870 1500834612 21972 3376.96639012 653 107677
885 1500834627 20589 3760.27831417 599 122818
900 1500834642 21265 3718.5766094 658 146114
915 1500834657 21613 3485.31433303 578 102188
930 1500834672 24145 2449.7691728 577 76127
945 1500834687 19881 4310.07343325 625 110537
960 1500834702 20589 4359.96685767 631 180249
975 1500834717 20328 3384.56171461 629 60043
990 1500834732 19298 4440.94021577 634 127267
1005 1500834747 21212 3481.60121209 685 110305
1020 1500834762 21738 4097.33120458 640 178209
1035 1500834777 22890 3422.31223006 678 92071
1050 1500834792 20475 4191.70526159 574 173034
1065 1500834807 23454 2650.5597522 609 66346
1080 1500834822 20203 4791.36640219 646 131451
1095 1500834837 21508 3327.59222261 617 70368
1110 1500834852 21611 3329.06833814 629 77627
1125 1500834867 22636 3141.6774182 609 80918
1140 1500834882 19096 4658.15800505 589 132299
1155 1500834897 21948 3960.27738927 640 131560
1170 1500834912 22158 3609.9875346 556 141608
1185 1500834927 19807 5205.42390205 654 148615
1200 1500834942 24092 2917.22727946 653 125343
1215 1500834957 21903 3608.46490907 586 98603
1230 1500834972 20203 4749.42512311 626 161091
1245 1500834987 24049 2823.52704963 619 85207
1260 1500835002 22051 3517.77514915 613 83642
1275 1500835017 21784 3445.55394676 594 71627
1290 1500835032 19172 3893.12689236 636 70401
1305 1500835047 24108 2402.44063402 624 43257
1320 1500835062 21570 3603.37480704 644 72530
1335 1500835077 18870 5116.1797271 608 116335
1350 1500835092 22500 3237.61007535 619 99719
1365 1500835107 22244 3042.80807808 597 66498
1380 1500835122 22408 3081.85463642 639 67138
1395 1500835137 21624 3324.88225355 512 49810
1410 1500835152 20233 3659.17927957 644 70662
1425 1500835167 19422 4319.70253606 648 99308
1440 1500835182 19447 4327.40025882 633 80367
1455 1500835197 19768 4412.61453109 584 97251
1470 1500835212 22761 3170.4059677 643 70772
1485 1500835227 18719 4365.04684969 639 80397
1500 1500835242 17539 5955.7307696 641 114168
1515 1500835257 22076 3363.4134447 677 72309
1530 1500835272 21294 4035.83993736 620 120156
1545 1500835287 22147 3290.4045344 658 74833
1560 1500835302 18537 5010.92666081 635 122709
1575 1500835317 18315 5373.3114557 633 112694
1590 1500835332 19665 4310.73346427 660 99986
1605 1500835347 20081 4321.7031365 630 85937
1620 1500835362 21231 3575.38417516 618 77511
1635 1500835377 20052 4206.75658911 646 93001
1650 1500835392 16636 6471.74644126 697 125228
1665 1500835407 22199 3798.28698231 677 108041
1680 1500835422 19452 4605.57195145 619 88525
1695 1500835437 17818 5803.21436792 604 187619
1710 1500835452 21444 3936.08206215 635 155811
1725 1500835467 20141 3915.05670457 683 87033
1740 1500835482 8879 8786.22125831 615 274437
1755 1500835497 7136 11170.5950155 660 317989
1770 1500835512 8430 9939.84300681 661 236749
1785 1500835527 8936 10680.4839778 661 312712
1800 1500835542 9250 9139.99945295 692 201735
1815 1500835557 9097 10270.137779 642 253129
1830 1500835572 10484 10072.1263892 656 296651
1845 1500835587 8823 9283.17100995 677 344049
1860 1500835602 9435 12400.4639026 656 412285
1875 1500835617 8184 13584.0672113 660 384852
1890 1500835632 11015 11355.9240047 653 405339
1905 1500835647 8865 12363.6259649 666 335308
1920 1500835662 12210 7521.47239575 655 276048
1935 1500835677 11451 9960.52081972 615 335675
1950 1500835692 11223 8244.2776518 650 197428
1965 1500835707 10404 8980.7431207 636 209246
1980 1500835722 12427 7904.24759228 589 207464
1995 1500835737 16514 5432.69666004 605 138505
2010 1500835752 14862 5761.83946323 634 176547
2025 1500835767 14223 5906.53113088 631 124267
2040 1500835782 16520 4575.13497069 635 113320
2055 1500835797 16415 4790.45770256 615 158304
2070 1500835812 15704 4939.46322995 638 157342
2085 1500835827 15179 4849.08764615 652 72897
2100 1500835842 17368 3851.26966077 661 104980
2115 1500835857 18784 4026.93481447 590 124725
2130 1500835872 18508 4251.25628491 611 111311
2145 1500835887 19063 3110.43019533 645 67046
2160 1500835902 18644 4450.50322997 600 211679
2175 1500835917 20222 3422.69338387 629 92262
2190 1500835932 16928 5400.10573971 605 140401
2205 1500835947 19645 3729.15526628 636 106781
2220 1500835962 15794 5617.59156579 624 178025
2235 1500835977 16132 5462.36963231 626 114444
2250 1500835992 15481 6153.1816973 646 117437
2265 1500836007 14028 7584.78088016 611 162900
2280 1500836022 21176 3064.7309833 639 60969
2295 1500836037 13440 9046.94036678 605 318938
2310 1500836052 15599 6513.30983449 600 208400
2325 1500836067 15532 4568.58336905 606 77337
2340 1500836082 16260 5212.48539566 623 113859
2355 1500836097 19305 5069.6024499 594 200037
2370 1500836112 20992 4050.54218593 604 119277
2385 1500836127 22203 2845.69622413 602 54639
2400 1500836142 22688 2719.96397035 585 88001
2415 1500836157 22219 3137.11858239 625 76497
2430 1500836172 22005 3226.00619962 552 107059
2445 1500836187 19819 4465.15867579 640 148335
2460 1500836202 19938 4080.49237225 596 177406
2475 1500836217 19429 3986.80649142 609 111019
2490 1500836232 20178 3627.66040307 616 68693
2505 1500836247 17795 5359.77732746 615 171676
2520 1500836262 18233 5030.62183035 614 132825
2535 1500836277 19762 4078.89580647 609 203875
2550 1500836292 18616 4337.06363799 602 115791
2565 1500836307 20041 3054.77053148 604 119655
2580 1500836322 14744 4935.791122 713 105481
2595 1500836337 20436 3445.48487154 642 97396
2610 1500836352 19484 3067.16921607 629 53178
2625 1500836367 16638 4667.04242535 619 150843
2640 1500836382 17859 4871.77031478 558 155374
2655 1500836397 22134 2891.91424492 620 81374
2670 1500836412 17816 4379.93732832 641 130062
2685 1500836427 20672 3173.2253308 623 87390
2700 1500836442 18272 5308.71217905 606 172389
2715 1500836457 18819 4713.8501249 619 141730
2730 1500836472 18328 4345.77634031 623 99556
2745 1500836487 18210 5095.53157188 618 200092
2760 1500836502 16349 7367.26333179 577 201254
2775 1500836517 14649 6158.51443126 615 193861
2790 1500836532 15844 7716.6234844 584 216947
2805 1500836547 17940 4995.98829062 586 131469
2820 1500836562 17920 4623.99005189 612 108909
2835 1500836577 21864 3202.05886892 623 104489
2850 1500836592 18223 4879.50940157 570 164807
2865 1500836607 17958 3282.51839294 644 95916
2880 1500836622 16652 5129.43700614 702 155683
2895 1500836637 18929 5408.16743454 672 178567
2910 1500836652 16578 5685.76661498 631 109481
2925 1500836667 20192 5884.36971986 617 326735
2940 1500836682 17910 5163.31259948 622 162130
2955 1500836697 14843 7760.33298255 619 178107
2970 1500836712 19483 5028.581112 607 147208
2985 1500836727 18756 4898.15955232 630 137024
3000 1500836742 18400 3850.2546669 636 61157
3015 1500836757 17271 5062.19804038 612 134489
3030 1500836772 21999 3025.56606274 624 79018
3045 1500836787 19470 4375.53551008 614 90641
3060 1500836802 16624 7251.46778246 644 173741
3075 1500836817 19096 4399.70964951 613 132305
3090 1500836832 19233 5293.99442765 612 149681
3105 1500836847 19582 4083.81316909 636 113608
3120 1500836862 14778 8907.94813636 634 299349
3135 1500836877 17196 6519.13659927 645 175808
3150 1500836892 17554 6018.6614791 624 156274
3165 1500836907 18483 5794.22643672 708 241552
3180 1500836922 15149 6797.73668216 604 149175
3195 1500836937 20934 4212.09057358 625 169328
3210 1500836952 15239 7675.71371274 617 188656
3225 1500836967 17701 5854.31678337 664 167311
3240 1500836982 17687 6058.26831694 677 159829
3255 1500836997 19416 4707.47533185 650 138584
3270 1500837012 17989 5264.00541413 602 149973
3285 1500837027 14003 8581.56180424 634 167913
3300 1500837042 14061 8541.4225396 615 273500
3315 1500837057 17761 6730.5279882 644 214224
3330 1500837072 16388 6020.51135702 603 123554
3345 1500837087 15486 7099.03866731 654 138368
3360 1500837102 18830 5072.10143826 636 245268
3375 1500837117 23296 2817.55230652 664 119639
3390 1500837132 20723 3957.11485808 634 124864
3405 1500837147 19897 4306.29852658 558 139921
3420 1500837162 20550 3967.81993039 647 117303
3435 1500837177 20587 3968.42475045 611 114091
3450 1500837192 18380 5221.68957331 604 139401
3465 1500837207 19978 4415.81487384 556 140687
3480 1500837222 21784 3516.05318504 604 145133
3495 1500837237 17682 5511.30846533 585 200005
3510 1500837252 20012 4036.6479906 603 110431
3525 1500837267 24105 2084.34474116 684 95260
3540 1500837282 18390 4620.79809124 617 163958
3555 1500837297 21105 3169.09703228 610 70368
3570 1500837312 16290 5298.38947228 623 96115
3585 1500837327 16241 5840.72153077 636 104923
3600 1500837342 16841 6360.8676295 606 107670
3615 1500837357 15209 6485.78738474 612 124726
3630 1500837372 16756 5778.17064476 654 108841
3645 1500837387 15923 5366.01593363 662 78830
3660 1500837402 18369 4140.3522797 627 67252
3675 1500837417 15293 5967.31430377 576 99044
3690 1500837432 20257 3995.4862032 656 76153
3705 1500837447 22329 2749.19424559 631 52388
3720 1500837462 18854 3863.68218155 607 55950
3735 1500837477 21682 2810.35282482 671 72524
3750 1500837492 18485 4031.67719442 612 63949
3765 1500837507 19152 4074.75005368 555 69174
3780 1500837522 19808 4033.64339029 627 69517
3795 1500837537 18375 4408.68393061 629 59885
3810 1500837552 17714 5128.33130755 656 78944
3825 1500837567 22000 3175.91687549 646 61527
3840 1500837582 18512 4211.27759712 603 55057
3855 1500837597 16926 4775.86693701 571 72092
3870 1500837612 19429 3901.67387156 635 66905
3885 1500837627 24105 1709.69851143 633 51086
3900 1500837642 19800 4086.53484018 584 173059
3915 1500837657 21852 3221.42018371 579 62142
3930 1500837672 19630 3770.03169748 626 98286
3945 1500837687 22042 3325.0037594 683 108767
3960 1500837702 20635 3710.41170222 569 82790
3975 1500837717 19430 4458.82495732 637 170490
3990 1500837732 11200 9530.99669499 755 276360
4005 1500837747 10999 10030.4292032 670 300160
4020 1500837762 12630 9875.60798128 626 244346
4035 1500837777 15618 6791.55990918 581 149002
4050 1500837792 15018 7508.91044027 654 192716
4065 1500837807 13760 8566.91829073 640 199302
4080 1500837822 18558 5095.21196811 650 148768
4095 1500837837 17815 5667.1643703 586 149099
4110 1500837852 16015 6110.65831151 649 171206
4125 1500837867 17091 4499.39807085 620 73096
4140 1500837882 12955 7009.92232482 607 195334
4155 1500837897 15112 6912.39242231 654 271751
4170 1500837912 12222 8888.17394069 644 266579
4185 1500837927 10330 8738.23929633 693 149001
4200 1500837942 9197 10119.4935644 669 197524
4215 1500837957 8546 11085.5992621 654 320149
4230 1500837972 9296 15080.0040119 672 475867
4245 1500837987 8454 9950.75625267 647 132275
4260 1500838002 8144 10367.5192308 677 170645
4275 1500838017 8182 10377.7965869 609 234615
4290 1500838032 9807 10381.5388551 614 358530
4305 1500838047 7698 9962.51193224 614 172237
4320 1500838062 9359 8311.60086867 641 96314
4335 1500838077 9473 9296.21595059 642 153603
4350 1500838092 9441 8547.01638 628 116778
4365 1500838107 10116 9042.13768973 650 189634
4380 1500838122 10533 8458.32057799 671 142697
4395 1500838137 9982 11577.9230434 651 342632
4410 1500838152 10510 9627.64561043 587 225611
4425 1500838167 10465 8195.0312385 581 104275
4440 1500838182 11477 9514.83068688 621 387184
4455 1500838197 11124 10560.2415692 640 354141
4470 1500838212 13156 8212.16993248 662 210269
4485 1500838227 13272 5929.52510746 670 73248
4500 1500838242 12947 6194.96400312 798 93456
4515 1500838257 11076 7555.88393241 683 179102
4530 1500838272 14990 6922.31391949 566 243269
4545 1500838287 15537 5670.41629865 624 138388
4560 1500838302 14695 6900.14144783 646 257467
4575 1500838317 13645 6372.89133753 592 156338
4590 1500838332 16418 4705.33325068 629 99277
4605 1500838347 13747 5997.98741246 586 115086
4620 1500838362 12440 6800.86119547 634 181583
4635 1500838377 15171 5762.80331089 674 139367
4650 1500838392 13013 6722.19220195 624 121424
4665 1500838407 15002 5838.76682186 639 150015
4680 1500838422 14069 8208.7583714 611 346208
4695 1500838437 12426 9006.20497213 657 342673
4710 1500838452 13601 6535.55368733 610 228104
4725 1500838467 12818 7969.7684408 570 151590
4740 1500838482 13313 7938.74013934 622 270192
4755 1500838497 15531 6101.03786253 636 124159
4770 1500838512 15830 6681.10073266 625 259611
4785 1500838527 13382 8252.92136155 613 223295
4800 1500838542 12524 8163.47413789 629 188744
4815 1500838557 13604 6336.86862733 636 118120
4830 1500838572 19289 4268.83450136 646 115611
4845 1500838587 18021 4648.86287171 629 130457
4860 1500838602 19935 3856.41335959 627 88768
4875 1500838617 13598 7646.94252626 618 163158
4890 1500838632 12975 7457.88368105 682 188531
4905 1500838647 17299 5760.15112649 620 231776
4920 1500838662 14872 6308.4357015 589 205193
4935 1500838677 15830 5798.86230221 634 207453
4950 1500838692 18222 4775.69125887 585 126863
4965 1500838707 17378 4867.39437482 573 114115
4980 1500838722 18820 5544.59935433 633 259685
4995 1500838737 18654 4553.32581747 587 124998
5010 1500838752 16829 4833.69620477 563 99305
5025 1500838767 16511 6008.2368462 636 188142
5040 1500838782 14802 6501.06029814 597 186855
5055 1500838797 15648 6886.52909672 652 200988
5070 1500838812 13863 8687.84812252 606 330976
5085 1500838827 17110 5455.23207572 663 106159
5100 1500838842 18466 3891.35464845 789 81014
5115 1500838857 15403 5187.29881538 668 149453
5130 1500838872 16425 5757.48104643 597 218269
5145 1500838887 19916 3924.06600352 649 114238
5160 1500838902 18572 5622.04260034 598 217712
5175 1500838917 19665 3557.29461811 597 110110
5190 1500838932 17550 5327.59992867 628 219878
5205 1500838947 16147 5927.08064733 639 176344
5220 1500838962 16082 4988.36295793 623 170463
5235 1500838977 17629 5453.70717952 661 277156
5250 1500838992 16293 7213.00235686 659 173074
5265 1500839007 15658 6984.51501538 625 139828
5280 1500839022 12188 9810.99408827 591 159482
5295 1500839037 12013 9351.95733523 647 159370
5310 1500839052 11962 10332.9036577 652 189576
5325 1500839067 14365 6564.90083703 636 135000
5340 1500839082 13136 8109.68396425 649 152695
5355 1500839097 17310 4192.94001865 574 84820
5370 1500839112 15779 6394.17524001 546 133395
5385 1500839127 18399 4846.3017859 692 101250
5400 1500839142 17290 5573.15772251 638 117946
5415 1500839157 14384 7606.53942342 646 146236
5430 1500839172 15294 5988.32580944 652 144471
5445 1500839187 15891 6929.51628903 632 170328
5460 1500839202 20879 3542.60215096 641 83999
5475 1500839217 20332 4380.0697483 631 131966
5490 1500839232 17114 5236.18658949 648 91056
5505 1500839247 14288 7946.93506957 636 168347
5520 1500839262 15664 6780.60793735 620 158715
5535 1500839277 16087 7029.50368092 589 184681
5550 1500839292 13129 9666.70471257 615 191355
5565 1500839307 12971 9046.31366911 642 193703
5580 1500839322 13028 9380.04099138 593 230429
5595 1500839337 15110 6969.68413918 648 245900
5610 1500839352 19922 3849.6668687 619 171105
5625 1500839367 20602 4214.94922864 597 157833
5640 1500839382 22225 3128.41589307 616 100361
5655 1500839397 20371 4125.77168539 655 141708
5670 1500839412 19380 4128.10828346 646 118929
5685 1500839427 22519 1751.29237993 720 37051
5700 1500839442 23242 1426.19178234 756 61625
5715 1500839457 9263 11107.3417612 600 238673
5730 1500839472 21165 3558.74317702 675 110017
5745 1500839487 21376 3283.84682956 648 95968
5760 1500839502 18487 4585.15234207 628 123608
5775 1500839517 19385 4455.86153286 613 87695
5790 1500839532 20150 3434.71963921 617 58484
5805 1500839547 14882 6611.61651943 600 199612
5820 1500839562 15234 7055.66346987 616 209047
5835 1500839577 13836 8103.59364727 629 249282
5850 1500839592 18599 5384.16038023 606 214177
5865 1500839607 21402 3629.85771071 640 119134
5880 1500839622 16984 5670.65833921 604 149903
5895 1500839637 17162 5895.95887028 607 182079
5910 1500839652 18942 4416.02038039 658 86223
5925 1500839667 21740 3049.6517834 528 62416
5940 1500839682 16347 5803.60982493 650 144438
5955 1500839697 14339 7097.46151804 633 210669
5970 1500839712 15975 6480.30199914 670 102009
5985 1500839727 17894 5339.67227459 655 148584
6000 1500839742 20265 4216.96905372 560 146112
6015 1500839757 18472 5171.39246238 632 178976
6030 1500839772 19670 4703.0142462 634 163602
6045 1500839787 19290 4768.81452774 482 144769
6060 1500839802 19056 4798.43401538 639 149784
6075 1500839817 20057 4233.95370782 634 147724
6090 1500839832 19377 4501.72866797 688 173717
6105 1500839847 22130 3062.48363261 613 72741
6120 1500839862 18123 4925.30608186 600 114042
6135 1500839877 18565 5545.23362898 641 194688
6150 1500839892 19546 4744.66300173 663 173880
6165 1500839907 22299 3063.97127924 599 93104
6180 1500839922 18332 4948.70073858 632 105987
6195 1500839937 19423 4825.72947853 651 119731
6210 1500839952 21297 3638.34069323 541 91012
6225 1500839967 22131 3141.31501127 615 91967
6240 1500839982 20850 4032.56556053 666 116219
6255 1500839997 19990 3966.87761344 656 125254
6270 1500840012 16690 5698.33159793 552 179711
6285 1500840027 25555 1396.0544402 694 29834
6300 1500840042 21138 2598.76509135 757 79996
6315 1500840057 14807 6730.97808643 588 114135
6330 1500840072 17321 5748.21554919 681 141367
6345 1500840087 21241 3205.62318434 605 65944
6360 1500840102 17981 5369.29771944 608 120214
6375 1500840117 14773 6673.46461742 678 126966
6390 1500840132 12230 8958.86694845 656 260492
6405 1500840147 13563 7864.04565094 655 187072
6420 1500840162 18344 5161.98343663 614 116092
6435 1500840177 14968 6817.22040131 610 164474
6450 1500840192 17257 5392.88132634 587 160066
6465 1500840207 20990 3482.37103135 620 169736
6480 1500840222 18923 4547.0950067 647 138528
6495 1500840237 18494 5183.66192956 586 158893
6510 1500840252 20240 3811.49222746 613 123775
6525 1500840267 18087 4862.38634829 644 130363
6540 1500840282 21225 3973.97370399 657 149439
6555 1500840297 17903 5010.80572363 608 163617
6570 1500840312 21942 3213.09819333 656 72569
6585 1500840327 20908 3713.8952597 651 152646
6600 1500840342 16260 5373.00148893 666 133785
6615 1500840357 17690 5690.79502354 609 149365
6630 1500840372 15972 6827.66409543 635 233640
6645 1500840387 21278 3695.63404574 673 112033
6660 1500840402 20379 4176.4482518 637 129291
6675 1500840417 20762 4103.47389415 566 126596
6690 1500840432 17698 5198.13197216 625 137757
6705 1500840447 17676 4957.98668816 644 88570
6720 1500840462 19877 4453.70991422 612 137459
6735 1500840477 19215 4186.74730549 608 83326
6750 1500840492 14335 6921.9337616 645 117826
6765 1500840507 14710 6825.00717948 664 112922
6780 1500840522 15569 5811.66542396 649 86747
6795 1500840537 21241 3151.41428568 619 73108
6810 1500840552 18741 4315.06442594 606 61112
6825 1500840567 18023 4594.96866148 614 73509
6840 1500840582 15269 6041.9535748 609 87116
6855 1500840597 18926 4141.65739771 673 60846
6870 1500840612 20048 3951.27713531 592 61956
6885 1500840627 19637 3695.65474578 645 62700
6900 1500840642 16645 5518.58994672 587 76374
6915 1500840657 17767 4625.28928825 654 67983
6930 1500840672 14347 6555.32630767 682 100729
6945 1500840687 21320 3711.35905027 651 88553
6960 1500840702 24709 1263.79072635 737 59757
6975 1500840717 17374 4238.78249029 655 75131
6990 1500840732 18896 4338.99181838 627 61035
7005 1500840747 16718 5349.80214587 665 79940
7020 1500840762 21099 3198.42836406 573 68124
7035 1500840777 16468 4865.7491715 665 77464
7050 1500840792 19162 4363.17499076 629 91044
7065 1500840807 18375 4541.05186053 598 110385
7080 1500840822 20494 3745.12643311 632 82045
7095 1500840837 18649 4349.07288971 671 98018
7110 1500840852 15043 7614.20836332 662 241057
7125 1500840867 19084 4701.95640133 627 105388
7140 1500840882 18761 5104.93565092 650 197683
7155 1500840897 19112 4676.81098613 673 134298
7170 1500840912 17494 4974.55857338 655 122100
7185 1500840927 17538 5397.12414161 607 135982
7200 1500840942 17554 6082.6630681 653 164903
7215 1500840957 19382 4661.83225781 625 124550
7230 1500840972 20922 4013.45399874 571 116421
7245 1500840987 15684 6650.31360163 646 160945
7260 1500841002 19266 5240.21087362 631 197710
7275 1500841017 20759 4329.11676904 625 132414
7290 1500841032 19928 4640.09471886 573 135914
7305 1500841047 17440 5115.1477007 627 141788
7320 1500841062 19585 4435.20337752 635 151720
7335 1500841077 18981 4942.46750116 614 151099
7350 1500841092 20951 3818.85938469 630 108224
7365 1500841107 18180 4479.76561887 626 147545
7380 1500841122 16426 6070.37733588 610 167453
7395 1500841137 15663 7015.73453033 609 173460
7410 1500841152 19964 4474.87821063 634 144887
7425 1500841167 14621 6770.94040736 598 142079
7440 1500841182 9885 10421.6845567 646 274323
7455 1500841197 11734 8814.91400979 694 245571
7470 1500841212 10723 9937.31583477 676 279523
7485 1500841227 9634 12725.4553553 697 297086
7500 1500841242 11256 11261.5902518 666 294962
7515 1500841257 12410 8498.08913815 644 190157
7530 1500841272 12660 9471.66326471 608 286191
7545 1500841287 11911 8854.03348763 641 154756
7560 1500841302 9439 13052.9397838 610 342308
7575 1500841317 12007 8506.73444983 674 188253
7590 1500841332 9560 12519.1389081 638 261040
7605 1500841347 11407 7966.38085959 624 224729
7620 1500841362 11533 8296.26036236 631 202547
7635 1500841377 12423 8074.04991315 634 242160
7650 1500841392 12241 7776.39865233 641 187106
7665 1500841407 11722 7535.82510413 674 158095
7680 1500841422 11627 8272.15878716 627 222424
7695 1500841437 11765 7318.85749281 609 263746
7710 1500841452 11465 7165.08464709 661 265620
7725 1500841467 12416 7777.24764939 647 220283
7740 1500841482 10995 6587.59652681 678 147374
7755 1500841497 10359 7782.27903637 672 201866
7770 1500841512 11320 9049.57269709 632 251048
7785 1500841527 11469 7164.50179705 652 102171
7800 1500841542 14535 4623.33753905 691 83661
7815 1500841557 14563 4588.04195709 757 96659
7830 1500841572 11763 6403.75061975 678 110331
7845 1500841587 8190 12372.4860073 631 269553
7860 1500841602 10229 14386.4172399 600 338027
7875 1500841617 13515 6405.81548282 587 197410
7890 1500841632 14084 5514.23394498 615 111850
7905 1500841647 12278 8097.54178748 594 194119
7920 1500841662 13721 8277.63214935 643 246019
7935 1500841677 14026 6737.84973118 666 247252
7950 1500841692 12192 8058.80586688 610 188311
7965 1500841707 11569 8413.96280001 641 172100
7980 1500841722 13246 7196.11805073 641 128516
7995 1500841737 14084 5684.49874659 654 121940
8010 1500841752 13468 7530.16454003 694 260397
8025 1500841767 13388 6232.47815881 630 143433
8040 1500841782 13181 6106.1448558 596 127987
8055 1500841797 19816 3983.88930569 604 98495
8070 1500841812 14178 5413.55927279 660 157290
8085 1500841827 14619 6804.2464682 583 251944
8100 1500841842 18048 5061.55973984 584 113493
8115 1500841857 15787 6171.9774789 613 169136
8130 1500841872 11525 8191.20717599 637 167543
8145 1500841887 13403 6257.63789301 607 123537
8160 1500841902 11935 8514.95079258 628 253606
8175 1500841917 10806 8944.4013215 634 189411
8190 1500841932 11487 9535.08442543 647 302049
8205 1500841947 12552 8186.16986142 664 166265
8220 1500841962 12968 7528.47574214 678 197348
8235 1500841977 11298 8173.01841427 622 183133
8250 1500841992 13808 6726.46326088 661 177609
8265 1500842007 19808 3735.93549195 579 116527
8280 1500842022 15972 6116.36542401 634 209466
8295 1500842037 13538 7032.44360091 622 214209
8310 1500842052 17801 5435.85917772 599 137792
8325 1500842067 17919 4983.32770345 593 123173
8340 1500842082 18182 4749.93221004 622 109280
8355 1500842097 15735 6516.2489977 614 133195
8370 1500842112 14264 6653.88315196 689 188823
8385 1500842127 17125 5310.80154026 614 181312
8400 1500842142 17413 4817.70619694 608 88406
8415 1500842157 13925 6860.53321543 623 127100
8430 1500842172 14585 7340.87092926 574 147249
8445 1500842187 10256 10845.8890369 589 211804
8460 1500842202 11267 12110.4213387 661 216524
8475 1500842217 13502 7449.28667726 651 138034
8490 1500842232 14876 6523.98520844 611 161880
8505 1500842247 14831 6765.86712846 616 185982
8520 1500842262 16814 5414.32008659 614 127468
8535 1500842277 18510 4648.90320398 611 145413
8550 1500842292 15802 5634.11581351 649 110752
8565 1500842307 16864 4498.59811497 601 90288
8580 1500842322 18169 4212.49261127 646 79688
8595 1500842337 17819 4646.44670689 675 129852
8610 1500842352 15785 4996.38008962 616 88332
8625 1500842367 15337 5256.62334584 629 107772
8640 1500842382 14960 5422.67157405 649 118690
8655 1500842397 18012 4084.5528519 658 87296
8670 1500842412 15775 5010.81550249 588 83767
8685 1500842427 17305 4708.32422418 628 104758
8700 1500842442 17247 4809.90862699 635 101390
8715 1500842457 18394 4724.13505311 624 118820
8730 1500842472 18244 3831.87069197 648 71056
8745 1500842487 20232 3435.31585156 648 115344
8760 1500842502 22131 2084.3286689 692 39938
8775 1500842517 18237 3503.38964433 855 153832
8790 1500842532 14797 5895.31831202 616 108285
8805 1500842547 20109 3637.9360907 615 64932
8820 1500842562 19483 3829.68575734 597 70780
8835 1500842577 18079 4810.32878294 603 98607
8850 1500842592 16113 5569.69487495 651 141829
8865 1500842607 13912 6908.79113883 632 119257
8880 1500842622 17133 5150.64927946 635 93380
8895 1500842637 18211 4790.82425059 667 94470
8910 1500842652 16439 5652.6423025 606 137619
8925 1500842667 15401 5667.42260644 599 177161
8940 1500842682 18495 4230.6293858 644 75317
8955 1500842697 20915 3560.26431603 683 77141
8970 1500842712 20608 3753.95245042 605 86299
8985 1500842727 18984 4616.64867626 639 127393
9000 1500842742 20198 5078.9156323 617 202430
9015 1500842757 17556 5872.83440938 621 184556
9030 1500842772 16978 5957.11373066 618 151064
9045 1500842787 16014 5488.53996979 644 179885
9060 1500842802 15252 5290.2493325 659 90233
9075 1500842817 19744 2774.96252227 624 50935
9090 1500842832 19296 3809.58711674 615 98861
9105 1500842847 18165 3663.34505609 654 76812
9120 1500842862 20678 3584.78493079 665 140634
9135 1500842877 21819 2551.06291573 611 67156
9150 1500842892 16685 4809.7655868 593 129039
