2880 1500836622 18088 5554.55425754 617 326735
2940 1500836682 17748 5721.67379357 607 178107
3000 1500836742 19285 4099.29847657 612 134489
3060 1500836802 18634 5324.43846805 612 173741
3120 1500836862 17003 6823.43762337 624 299349
3180 1500836922 17256 6128.83904178 604 188656
3240 1500836982 17274 6161.80882534 602 167913
3300 1500837042 15924 7101.460554 603 273500
3360 1500837102 20686 4065.5378488 558 245268
3420 1500837162 19874 4401.72897848 556 140687
3480 1500837222 20896 3863.17007133 585 200005
3540 1500837282 18006 4751.9210852 610 163958
3600 1500837342 16182 6013.58104627 606 124726
3660 1500837402 19062 4236.39327731 576 99044
3720 1500837462 19543 3707.30818789 555 72524
3780 1500837522 19475 4198.26106859 627 78944
3840 1500837582 19743 3723.21541144 571 72092
3900 1500837642 20831 3604.17674372 579 173059
3960 1500837702 15566 6812.16977181 569 300160
4020 1500837762 14257 8180.88705459 581 244346
4080 1500837822 17370 5366.24589448 586 171206
4140 1500837882 12655 7872.80159791 607 271751
4200 1500837942 8873 11804.8511638 647 475867
4260 1500838002 8458 10306.8150755 609 358530
4320 1500838062 9597 8815.87999011 628 189634
4380 1500838122 10373 9531.54840516 581 342632
4440 1500838182 12257 8618.51153042 621 387184
4500 1500838242 13637 6589.66721466 566 243269
4560 1500838302 14626 6016.89612674 586 257467
4620 1500838362 13907 6271.02073031 624 181583
4680 1500838422 13228 7961.4255005 570 346208
4740 1500838482 14514 7239.26197896 613 270192
4800 1500838542 15859 5830.4919175 629 188744
4860 1500838602 15952 6157.31897826 618 231776
4920 1500838662 16576 5433.83685806 573 207453
4980 1500838722 17703 5258.00893875 563 259685
5040 1500838782 15356 6906.04684317 597 330976
5100 1500838842 17552 4705.52728183 597 218269
5160 1500838902 17983 5147.56379271 597 219878
5220 1500838962 16416 6217.04921969 623 277156
5280 1500839022 12632 9038.27002252 591 189576
5340 1500839082 16156 5916.28785642 546 152695
5400 1500839142 15715 6536.06104623 632 170328
5460 1500839202 18153 5306.63820135 631 168347
5520 1500839262 14463 8120.24057525 589 193703
5580 1500839322 17165 6126.07957833 593 245900
5640 1500839382 21124 3382.24112091 616 141708
5700 1500839442 18762 4923.16117957 600 238673
5760 1500839502 18226 4792.31228114 600 199612
5820 1500839562 17268 6035.49186065 606 249282
5880 1500839622 18707 4798.56749458 528 182079
5940 1500839682 16139 6173.44733516 633 210669
6000 1500839742 19424 4717.40776274 482 178976
6060 1500839802 20155 4169.09654482 613 173717
6120 1500839862 19633 4604.72724491 599 194688
6180 1500839922 20296 4161.63513538 541 119731
6240 1500839982 20771 3899.88756248 552 179711
6300 1500840042 18627 4669.39171627 588 141367
6360 1500840102 14637 7181.23157961 608 260492
6420 1500840162 17890 5225.90432366 587 169736
6480 1500840222 18936 4612.38658397 586 158893
6540 1500840282 20495 3989.13950621 608 163617
6600 1500840342 17800 5417.1738019 609 233640
6660 1500840402 19128 4605.18262396 566 137757
6720 1500840462 17034 5584.1704845 608 137459
6780 1500840522 18393 4480.94722129 606 86747
6840 1500840582 18470 4466.27361455 592 87116
6900 1500840642 17520 5090.63502915 587 100729
6960 1500840702 19424 3939.20156885 627 79940
7020 1500840762 18776 4249.70104831 573 110385
7080 1500840822 18317 5153.74145646 627 241057
7140 1500840882 18226 5040.3387783 607 197683
7200 1500840942 18385 5358.85398196 571 164903
7260 1500841002 19348 4831.95312477 573 197710
7320 1500841062 19424 4425.25242218 614 151720
7380 1500841122 16668 6073.90854393 598 173460
7440 1500841182 10494 10483.8119022 646 297086
7500 1500841242 12059 9546.18504954 608 294962
7560 1500841302 10603 10545.9262751 610 342308
7620 1500841362 11979 7926.63718105 631 242160
7680 1500841422 11818 7650.18986692 609 265620
7740 1500841482 11036 7707.67773068 632 251048
7800 1500841542 12263 7036.67130112 631 269553
7860 1500841602 12526 8850.802393 587 338027
7920 1500841662 12877 7877.07661509 610 247252
7980 1500841722 13547 6690.30275847 630 260397
8040 1500841782 15448 5580.49675208 583 251944
8100 1500841842 14691 6382.68266484 584 169136
8160 1500841902 11695 8796.2718239 628 302049
8220 1500841962 14470 6493.4216712 579 197348
8280 1500842022 16308 5874.05983967 593 214209
8340 1500842082 16326 5805.99509128 614 188823
8400 1500842142 14045 7419.9482478 574 211804
8460 1500842202 13619 8275.16416756 611 216524
8520 1500842262 16998 5057.24628627 601 145413
8580 1500842322 16778 4775.23339744 616 129852
8640 1500842382 16513 4805.61754616 588 118690
8700 1500842442 18529 4218.66874737 624 118820
8760 1500842502 18819 3857.21000206 615 153832
8820 1500842562 16897 5279.30942454 597 141829
8880 1500842622 16796 5312.4451056 599 177161
8940 1500842682 19750 4046.24047728 605 127393
9000 1500842742 17686 5599.45488418 617 202430
9060 1500842802 18114 3917.51630501 615 98861
9120 1500842862 18897 4177.12377121 575 147597
9180 1500842922 19996 4072.1748489 521 190809
9240 1500842982 17172 5784.79783571 595 186258
9300 1500843042 19856 4181.93041549 605 172599
9360 1500843102 17775 5023.66579302 622 158380
9420 1500843162 18322 4963.84256398 539 160448
9480 1500843222 17593 5683.78148771 605 175519
9540 1500843282 18777 4892.15330913 577 140548
9600 1500843342 20197 4009.30704736 596 135859
9660 1500843402 18980 4634.43394602 622 188733
9720 1500843462 17206 5336.31773792 530 165397
9780 1500843522 19214 4877.71544886 603 152685
9840 1500843582 17936 5365.07353165 629 174352
9900 1500843642 19057 4663.99153087 571 118958
9960 1500843702 18097 5265.66453546 591 175414
10020 1500843762 18927 4931.73985526 573 169769
10080 1500843822 19285 4760.70393955 563 158940
10140 1500843882 18532 5037.05856627 604 201445
10200 1500843942 18757 4490.5578718 615 130807
10260 1500844002 18802 4252.33947375 544 88682
10320 1500844062 18643 4377.48398055 595 77889
10380 1500844122 18427 4602.6419587 585 86044
10440 1500844182 19888 4033.32232781 546 104629
10500 1500844242 19105 4426.53148639 559 94051
10560 1500844302 16937 5562.20621696 581 132680
10620 1500844362 18326 4567.84259799 637 186343
10680 1500844422 19170 4374.82456791 585 95412
10740 1500844482 18372 4562.04855301 628 95060
10800 1500844542 18529 4647.56925715 582 113747
10860 1500844602 17141 5224.36666018 590 97229
10920 1500844662 19238 4558.91258964 595 167069
10980 1500844722 12482 8092.93111301 647 245289
11040 1500844782 12385 9112.32116423 623 241112
11100 1500844842 12359 9459.06110563 635 296994
11160 1500844902 13544 7320.58713492 580 238180
11220 1500844962 12061 6695.66859992 601 241379
11280 1500845022 9812 9428.59613092 602 288440
11340 1500845082 10098 9141.89745075 598 307876
11400 1500845142 11645 7756.00051573 592 181129
11460 1500845202 12098 9383.39000575 629 408536
11520 1500845262 17858 5087.90762495 602 221298
11580 1500845322 14544 6791.34198815 583 168198
11640 1500845382 12669 8635.84246035 613 345909
11700 1500845442 15355 5847.29082567 590 205117
11760 1500845502 16100 5698.8183863 552 161508
11820 1500845562 15647 5678.34095489 595 240777
11880 1500845622 16903 5237.85767275 594 262892
11940 1500845682 15520 5251.21328837 610 217888
12000 1500845742 14845 5916.83107753 565 241208
12060 1500845802 14373 6276.86856641 621 209484
12120 1500845862 15519 5644.02152724 589 158134
12180 1500845922 16392 5259.78915927 553 179881
12240 1500845982 14322 6145.92108638 620 184377
12300 1500846042 14509 5837.67659262 626 208108
12360 1500846102 14754 5861.43122454 562 183127
12420 1500846162 16102 5655.82823289 554 217958
12480 1500846222 15655 5624.54895969 556 240567
12540 1500846282 14925 6168.37377272 607 257441
12600 1500846342 17502 3905.749992 581 144301
12660 1500846402 16587 4213.88288874 597 168643
12720 1500846462 18362 3478.11285038 595 153369
12780 1500846522 16383 4487.36180846 596 141178
12840 1500846582 15598 4436.9268644 604 195867
12900 1500846642 17301 3794.06945113 587 140819
12960 1500846702 15193 5133.9005639 571 218365
13020 1500846762 19313 2820.54179193 593 103149
13080 1500846822 17834 3554.8656796 584 158126
13140 1500846882 18977 2977.51003357 583 90976
13200 1500846942 19155 3289.67688383 605 126454
13260 1500847002 19334 3522.38186459 551 74001
13320 1500847062 19227 3309.00951948 592 75720
13380 1500847122 19889 3372.21321983 590 87578
13440 1500847182 18958 4041.96288949 607 93120
13500 1500847242 17565 4635.96484025 563 180511
13560 1500847302 18950 4298.05665388 599 180966
13620 1500847362 19179 4440.22409344 601 198593
13680 1500847422 19588 4458.87317604 612 208373
13740 1500847482 19825 3918.79905073 579 188881
13800 1500847542 18130 5047.80774198 579 154429
13860 1500847602 17620 5502.31478562 604 178944
13920 1500847662 15994 6546.96563302 552 235375
13980 1500847722 17819 5295.78294495 589 187114
14040 1500847782 16572 6355.20935926 612 178804
14100 1500847842 18809 5034.33600388 577 170337
14160 1500847902 17731 5490.84820406 586 211962
14220 1500847962 19002 5089.04244431 576 180746
14280 1500848022 18678 5034.33560661 572 179913
14340 1500848082 18291 5072.11937951 555 164899
