6240 1498476559 1530 49831.2494927 8021 887757
6300 1498476619 1541 49787.9555415 10486 1066728
6360 1498476679 1566 46898.8562547 9905 828697
6420 1498476739 1573 42668.6890002 10049 860598
6480 1498476799 1611 41624.6728155 10028 946909
6540 1498476859 1566 44834.657978 10208 1043958
6600 1498476919 1570 42852.0239895 10337 776463
6660 1498476979 1542 47282.6441731 10183 759548
6720 1498477039 1546 46661.74327 10063 1008159
6780 1498477099 1532 46094.3875542 10198 811469
6840 1498477159 1583 45068.623853 8366 894938
6900 1498477219 1524 50193.474277 10658 1043530
6960 1498477279 1747 41642.2042764 9839 827983
7020 1498477339 1763 42463.350751 10044 899259
7080 1498477399 1751 42192.8046472 9803 987774
7140 1498477459 1460 54544.0156662 10244 1460824
7200 1498477519 1606 41268.2189463 10076 841723
7260 1498477579 1609 44589.5870916 9716 870518
7320 1498477639 1575 47383.6417343 10256 1180846
7380 1498477699 1604 42749.6946422 9778 959796
7440 1498477759 1581 41123.0792986 9969 910425
7500 1498477819 1545 47113.9438383 10015 785849
7560 1498477879 1547 46746.3151275 10211 962416
7620 1498477939 1564 47422.94839 10561 860772
7680 1498477999 1551 49955.2240011 10177 867662
7740 1498478059 1551 48235.2892186 10347 952963
7800 1498478119 1546 52169.0991584 10611 885622
7860 1498478179 1586 43745.1073493 10487 788411
7920 1498478239 1584 42634.2275994 8180 944566
7980 1498478299 1568 46711.9393945 9981 893399
8040 1498478359 1596 38797.044024 9895 741669
8100 1498478419 1545 48248.0876201 10066 900686
8160 1498478479 1607 41057.1019557 8278 757838
8220 1498478539 1562 46929.542135 10009 803867
8280 1498478599 1590 41652.4342866 10272 838796
8340 1498478659 1532 48154.1479522 10528 860541
8400 1498478719 1581 44846.3715143 10109 827749
8460 1498478779 1583 43506.4133433 9732 929622
8520 1498478839 1545 50698.2461925 10158 850386
8580 1498478899 1589 44072.969403 10537 874569
8640 1498478959 1579 43743.2945719 10415 886878
8700 1498479019 1568 44435.9258934 10230 822197
8760 1498479079 1789 36323.9578515 9914 735783
8820 1498479139 1743 44534.4591524 9305 804641
8880 1498479199 1779 40274.4297663 9872 820671
8940 1498479259 1430 60565.240229 10320 1901959
9000 1498479319 1582 44878.2882026 10235 930917
9060 1498479379 1560 48408.1489937 10486 1108967
9120 1498479439 1547 50955.9723094 10186 919105
9180 1498479499 1590 44340.7235394 10141 875283
9240 1498479559 1535 47296.0369904 9994 793134
9300 1498479619 1566 47303.0220493 10026 768844
9360 1498479679 1574 44570.2037128 10576 942726
9420 1498479739 1532 49531.8920394 9941 837965
9480 1498479799 1570 43625.2684462 10175 898283
9540 1498479859 1574 45329.6912851 10138 946159
9600 1498479919 1576 47150.317369 10143 1036819
9660 1498479979 1562 46499.0730553 9719 740735
9720 1498480039 1581 42088.3757468 10087 816196
9780 1498480099 1579 47435.470062 10495 1078010
9840 1498480159 1501 52467.1166065 10088 818192
9900 1498480219 1588 41545.7226318 10238 764872
9960 1498480279 1512 52705.9700793 10119 935188
10020 1498480339 1575 42216.9958192 10110 774515
10080 1498480399 1562 45283.4825516 10137 891837
10140 1498480459 1528 48996.4596782 10186 928292
10200 1498480519 1522 47818.4265007 10349 826262
10260 1498480579 1514 45082.299165 10116 827478
10320 1498480639 1546 49237.8755837 9613 852932
10380 1498480699 1596 41595.8235283 9964 777846
10440 1498480759 1553 46019.7311161 10039 873399
10500 1498480819 1596 41414.6847628 9807 709413
10560 1498480879 1736 43171.292904 10146 771161
10620 1498480939 1769 42093.43235 10256 750446
10680 1498480999 1754 43871.407625 9959 1209977
10740 1498481059 1381 64088.4389886 10136 1542909
10800 1498481119 1620 40709.1498069 10255 730835
10860 1498481179 1635 40114.3972284 10371 892817
10920 1498481239 1593 44354.8175625 10038 950595
10980 1498481299 1534 47119.7196617 9449 828448
11040 1498481359 1555 51360.4340519 10609 1038535
11100 1498481419 1560 45526.1815552 10419 868585
11160 1498481479 1550 43804.8140848 9810 950909
11220 1498481539 1569 40984.1282084 9971 836537
11280 1498481599 1520 50507.2896323 9915 999918
11340 1498481659 1515 48559.6510799 10428 877822
11400 1498481719 1569 44206.7330053 10030 819238
11460 1498481779 1565 44190.4505861 10005 784677
11520 1498481839 1558 46007.5639216 10395 760384
11580 1498481899 1593 42094.9354673 8922 760131
11640 1498481959 1567 46516.9037985 9869 876215
11700 1498482019 1533 45932.1227574 10864 858124
11760 1498482079 1546 47137.5455874 10318 875903
11820 1498482139 1557 44612.5166966 10683 895084
11880 1498482199 1557 44688.3927323 10462 752027
11940 1498482259 1530 47968.6179288 8228 853562
12000 1498482319 1572 45022.8526084 10443 949861
12060 1498482379 1447 49488.0970537 10716 779438
12120 1498482439 1542 46682.0794845 10025 899177
12180 1498482499 1526 50653.5470328 9809 1134244
12240 1498482559 1551 47676.2123915 9987 870545
12300 1498482619 1575 43893.7746155 9767 809094
12360 1498482679 1738 42527.0590448 9798 815365
12420 1498482739 1765 42290.6384085 9906 793837
12480 1498482799 1772 40415.2950874 9833 859952
12540 1498482859 1440 52984.203863 10443 1311322
12600 1498482919 1613 43060.2514043 10094 776984
12660 1498482979 1595 45727.3645753 9871 873539
12720 1498483039 1592 43989.7002718 10402 852154
12780 1498483099 1569 44775.1742599 10002 1071601
12840 1498483159 1569 44585.8834386 10053 920530
12900 1498483219 1524 48861.8951127 10010 777262
12960 1498483279 1568 45375.8960793 9789 814908
13020 1498483339 1602 41202.9698201 10075 692597
13080 1498483399 1524 47881.5176973 10186 829177
13140 1498483459 1567 44411.1386366 10125 852562
13200 1498483519 1554 46515.0587982 10062 1080076
13260 1498483579 1559 43686.5875527 10047 1008425
13320 1498483639 1569 45434.7592598 9927 748436
13380 1498483699 1572 44906.2938239 10064 895087
13440 1498483759 1556 43763.7622126 10241 1012489
13500 1498483819 1573 42822.8995632 10147 887102
13560 1498483879 1552 47417.420185 10575 986146
13620 1498483939 1580 43173.6660477 8350 782816
13680 1498483999 1551 45387.9324711 10265 826929
13740 1498484059 1558 41839.3071286 9948 934616
13800 1498484119 1565 44153.9701386 10162 1009767
13860 1498484179 1370 54786.2937695 9829 895061
13920 1498484239 1556 46989.619492 9664 874250
13980 1498484299 1573 44279.5237102 10446 900396
14040 1498484359 1576 43162.5943034 10153 877627
14100 1498484419 1543 47657.2720264 10015 914890
14160 1498484479 1748 41544.1116887 9809 844117
14220 1498484539 1759 42841.6132399 9890 820085
14280 1498484599 1739 44492.5576361 9879 852446
14340 1498484659 1394 61993.9540439 10425 2153222
