1170 1498471489 1725 46028.9364748 10759 733083
1185 1498471504 1727 44950.7956214 10928 693426
1200 1498471519 1771 37479.3332651 10151 659654
1215 1498471534 1752 44639.8231851 9715 655738
1230 1498471549 1798 36297.7271603 9884 659820
1245 1498471564 1697 52980.5712691 10734 768941
1260 1498471579 1808 27982.1979658 10449 507300
1275 1498471594 1721 48758.087524 8303 688841
1290 1498471609 1693 46918.8225662 10141 776970
1305 1498471624 1801 35142.2759508 9878 617991
1320 1498471639 1711 48537.8538463 10239 863737
1335 1498471654 1784 35724.0277964 10355 739668
1350 1498471669 1746 42652.9502379 10299 719009
1365 1498471684 1721 47886.2121597 10705 760380
1380 1498471699 1707 43869.6323782 10450 634515
1395 1498471714 1730 45563.9470086 10302 752805
1410 1498471729 1812 34605.0897413 10586 697216
1425 1498471744 1756 44737.7454953 9883 709762
1440 1498471759 1750 38414.7072096 10122 667536
1455 1498471774 1747 45428.232158 10168 701224
1470 1498471789 1780 35576.5625658 10823 600154
1485 1498471804 1714 44709.2377591 10293 752754
1500 1498471819 1766 38682.5561074 9912 785526
1515 1498471834 1734 48314.5247001 10271 860766
1530 1498471849 1789 35657.5791803 10315 631373
1545 1498471864 1825 34442.4174965 10232 617799
1560 1498471879 1692 46513.3168673 10246 924329
1575 1498471894 1797 37170.8218634 10035 709997
1590 1498471909 1788 35604.9766465 10341 617798
1605 1498471924 1784 38280.1357103 10394 709954
1620 1498471939 1710 45857.5918469 8228 701371
1635 1498471954 1797 38460.0463988 10123 819133
1650 1498471969 1724 44420.8140515 10060 668261
1665 1498471984 1832 37412.8912141 10615 802381
1680 1498471999 1686 45837.328598 10802 709998
1695 1498472014 1836 33721.8219407 9993 617844
1710 1498472029 1718 48038.4100174 10725 888315
1725 1498472044 1735 39650.8668253 7941 726579
1740 1498472059 517 225107.088465 11225 4541319
1755 1498472074 1633 32984.2417527 10820 431728
1770 1498472089 1517 47017.7489253 10379 1076043
1785 1498472104 1564 47462.4592705 10430 992799
1800 1498472119 1624 33067.2799607 10437 613567
1815 1498472134 1600 39764.7023125 10217 642480
1830 1498472149 1581 43986.0787068 10231 710714
1845 1498472164 1456 62957.7005775 10473 987787
1860 1498472179 1554 43254.5196829 10568 780252
1875 1498472194 1679 31292.6751014 10158 392048
1890 1498472209 1541 51539.742772 10382 805297
1905 1498472224 1678 31514.6079462 10390 491374
1920 1498472239 1517 50874.972511 10768 773100
1935 1498472254 1603 42710.9903538 10488 684304
1950 1498472269 1582 44702.6865412 10252 752297
1965 1498472284 1621 38739.0358553 10202 621017
1980 1498472299 1636 40590.472047 10519 756438
1995 1498472314 1539 53184.899182 10060 946642
2010 1498472329 1560 46148.3037391 10442 793394
2025 1498472344 1626 32984.2422984 10102 515975
2040 1498472359 1564 41995.1316583 10227 702886
2055 1498472374 1499 54386.4001199 10027 777032
2070 1498472389 1656 30554.6495971 11232 371210
2085 1498472404 1393 65544.2558734 10486 903398
2100 1498472419 1642 32387.2894204 10793 434334
2115 1498472434 1613 32007.8815763 11385 392587
2130 1498472449 1412 61537.6106621 10777 843526
2145 1498472464 1665 31128.5764532 10309 402497
2160 1498472479 1417 54900.730405 10602 710939
2175 1498472494 1672 30825.2750677 8351 761691
2190 1498472509 1548 43534.5570438 10406 871916
2205 1498472524 1534 52407.8008983 10265 792853
2220 1498472539 1567 42371.5848417 10685 774669
2235 1498472554 1557 42456.8186161 10429 851174
2250 1498472569 1592 45419.7034226 10220 902820
2265 1498472584 1477 55402.4150466 10916 946283
2280 1498472599 1595 34569.9005929 8386 469582
2295 1498472614 1467 58299.1644366 10165 966417
2310 1498472629 1652 31641.7587217 11091 514489
2325 1498472644 1533 55130.286386 10664 814272
2340 1498472659 1601 34803.9000832 10424 677528
2355 1498472674 1537 46579.736721 10964 944921
2370 1498472689 1483 52117.0786691 10315 782704
2385 1498472704 1662 31296.6755902 10308 675584
2400 1498472719 1548 44333.4461101 9878 669198
2415 1498472734 1673 29815.6607842 10093 461133
2430 1498472749 1473 56748.4232468 10789 918737
2445 1498472764 1582 42598.6369383 12276 744803
2460 1498472779 1576 42340.0636041 10895 702187
2475 1498472794 1521 51712.8137022 12600 837750
2490 1498472809 1587 41704.194825 9958 701360
2505 1498472824 1509 51611.2605543 10415 742635
2520 1498472839 1566 47980.5760491 10459 843339
2535 1498472854 1579 43970.3510448 10435 802561
2550 1498472869 1557 44985.9907749 9958 777085
2565 1498472884 1680 30227.1451513 10383 513758
2580 1498472899 1424 60515.9066114 12309 855147
2595 1498472914 1527 45713.0442215 10082 852521
2610 1498472929 1628 33143.7107609 10552 611565
2625 1498472944 1570 46177.6234447 11281 577071
2640 1498472959 1657 31178.1527676 9803 502770
2655 1498472974 1611 47595.5034641 10655 888568
2670 1498472989 1481 55219.2069302 10141 975666
2685 1498473004 1638 32012.9919252 10142 386515
2700 1498473019 1519 52144.4779531 10404 1026679
2715 1498473034 1470 52527.2126807 10096 870761
2730 1498473049 1664 32833.6832536 10279 412588
2745 1498473064 1675 30454.2129926 10998 404175
2760 1498473079 1520 54450.0443526 10358 819342
2775 1498473094 1655 31249.8974078 11918 389771
2790 1498473109 1422 61850.2904601 11368 1072838
2805 1498473124 1652 32239.7495027 8157 433154
2820 1498473139 1467 57982.0755924 10146 1021431
2835 1498473154 1540 43930.3720107 10303 1017807
2850 1498473169 1651 31880.5474388 10387 596297
2865 1498473184 1462 51858.1424176 10660 717396
2880 1498473199 1519 47740.2177938 10438 895374
2895 1498473214 1546 53605.2055495 10168 971126
2910 1498473229 1622 39280.9488811 11099 750172
2925 1498473244 1586 40942.5233345 11073 608944
2940 1498473259 1601 32626.1953497 12192 420032
2955 1498473274 1546 46157.4728836 8383 885497
2970 1498473289 1522 54324.1884431 10124 751158
2985 1498473304 1583 41502.7416926 10355 654631
3000 1498473319 1511 44424.9972425 10489 659114
3015 1498473334 1493 54199.799317 11811 860443
3030 1498473349 1615 40363.5480229 10088 980332
3045 1498473364 1386 63782.4397934 13597 785407
3060 1498473379 1638 32772.3263593 10057 444675
3075 1498473394 1455 51980.2530486 11007 782482
3090 1498473409 1635 40509.3204954 9995 942889
3105 1498473424 1640 31772.1246063 10505 493792
3120 1498473439 1368 67311.2081157 10022 938789
3135 1498473454 1583 43687.870296 11617 709882
3150 1498473469 1549 49257.970218 10137 785830
3165 1498473484 1572 42350.2307314 10358 680088
3180 1498473499 1568 43024.7097027 9963 695027
3195 1498473514 1487 48161.8506704 10770 767415
3210 1498473529 1608 43792.7266792 10181 718162
3225 1498473544 1535 50324.5390938 10319 759291
3240 1498473559 1476 54716.0577345 10217 825399
3255 1498473574 1658 31340.3494875 10389 401656
3270 1498473589 1491 52111.6618042 12540 834807
3285 1498473604 1538 46638.8311281 10597 901621
3300 1498473619 1601 33859.5511045 10180 501900
3315 1498473634 1589 41500.6128027 10517 643918
3330 1498473649 1559 52283.7246474 8322 1010053
3345 1498473664 1593 33795.6316112 10513 471126
3360 1498473679 1809 35271.3464727 9347 795257
3375 1498473694 1722 45407.5412019 9957 751824
3390 1498473709 1772 41566.9870931 11360 701981
3405 1498473724 1799 37093.1683737 11706 754402
3420 1498473739 1740 45598.6838297 10089 770416
3435 1498473754 1812 35135.1423364 12351 886659
3450 1498473769 1821 34932.1169842 10448 724350
3465 1498473784 1795 37170.4136377 8371 798720
3480 1498473799 1731 46900.333389 9972 858723
3495 1498473814 1869 24779.1785578 9863 457069
3510 1498473829 1811 37260.3495824 10056 1003642
3525 1498473844 1690 46864.7206756 11707 1002198
3540 1498473859 925 99703.8989258 10440 1629333
3555 1498473874 1538 51214.7301369 10752 771497
3570 1498473889 1630 33676.865739 10510 521178
3585 1498473904 1585 41395.4124511 10486 598262
3600 1498473919 1553 46158.5416581 10271 832029
3615 1498473934 1541 53550.3033511 10368 826380
3630 1498473949 1676 31247.378162 10132 449039
3645 1498473964 1562 43863.9254171 11266 771900
3660 1498473979 1629 33698.9749547 10866 518141
3675 1498473994 1431 70268.0864902 10448 1178411
3690 1498474009 1566 44544.1145607 10015 720042
3705 1498474024 1658 30673.9492078 10983 438975
3720 1498474039 1533 49503.2996577 10585 621533
3735 1498474054 1538 44828.6673458 10053 668328
3750 1498474069 1579 43366.8720108 10711 732374
3765 1498474084 1490 56257.9714085 10198 814105
3780 1498474099 1668 31620.7072818 10081 444221
3795 1498474114 1654 31216.6789553 10452 444426
3810 1498474129 1456 60281.5316909 11034 733538
3825 1498474144 1641 31370.0715492 12391 425191
3840 1498474159 1562 45809.6925006 10895 867620
3855 1498474174 1642 31322.7131647 11543 426882
3870 1498474189 1485 52894.8855278 10987 832525
3885 1498474204 1587 41834.9951835 10488 676516
3900 1498474219 1626 32982.785131 10555 440897
3915 1498474234 1623 32825.33191 10288 436133
3930 1498474249 1501 56363.4987736 10048 919337
3945 1498474264 1587 43873.9020375 10814 770250
3960 1498474279 1584 34562.2729721 10028 480668
3975 1498474294 1511 51566.2482638 10227 789604
3990 1498474309 1586 41027.4456066 11153 626563
4005 1498474324 1659 30689.2417958 11223 491604
4020 1498474339 1475 62825.5466431 10342 833629
4035 1498474354 1655 30631.3943529 10168 515430
4050 1498474369 1462 58493.2428405 11520 739839
4065 1498474384 1644 31956.9183433 10165 428347
4080 1498474399 1616 42505.5060904 10728 717996
4095 1498474414 1594 34610.1559372 10608 476551
4110 1498474429 1529 51758.740344 10253 818667
4125 1498474444 1532 45560.7988846 10454 809796
4140 1498474459 1574 43464.7737944 11283 794904
4155 1498474474 1611 35391.2610541 8198 630804
4170 1498474489 1461 62837.6073781 11442 917782
4185 1498474504 1660 30596.8029212 10374 393553
4200 1498474519 1540 44288.410064 11219 728781
4215 1498474534 1494 51934.9772793 11431 751645
4230 1498474549 1588 42672.8088248 11091 857061
4245 1498474564 1638 31352.898016 10646 424440
4260 1498474579 1595 41980.7386786 11188 746985
4275 1498474594 1534 45805.2724367 10448 777953
4290 1498474609 1553 52190.6339011 10290 703952
4305 1498474624 1636 33085.7677711 10228 522452
4320 1498474639 1577 41903.2158193 11415 626817
4335 1498474654 1459 52510.3339925 10500 638379
4350 1498474669 1587 32626.9475281 10157 386034
4365 1498474684 1646 41734.0254708 10586 676246
4380 1498474699 1531 54466.1284378 10240 926539
4395 1498474714 1617 32821.1399558 10386 582081
4410 1498474729 1588 43612.2082564 10308 726552
4425 1498474744 1514 44089.1235114 10132 752660
4440 1498474759 1591 43222.6907307 9917 866932
4455 1498474774 1587 50775.8208993 11242 869831
4470 1498474789 1561 45412.2761927 10482 810084
4485 1498474804 1512 50734.8337634 9923 685185
4500 1498474819 1561 43133.2029184 10235 855539
4515 1498474834 1460 57685.9438945 11387 836090
4530 1498474849 1628 32177.3727952 10190 437308
4545 1498474864 1593 34529.7958001 10494 529263
4560 1498474879 1454 54855.4315178 10091 810521
4575 1498474894 1601 41310.7769232 10739 671791
4590 1498474909 1493 52455.662945 10909 726803
4605 1498474924 1612 42430.4780199 11973 694727
4620 1498474939 1449 49671.5343532 11068 711756
4635 1498474954 1580 42009.7417274 14172 952468
4650 1498474969 1601 40529.024538 10425 690347
4665 1498474984 1499 58338.7350223 10324 938515
4680 1498474999 1568 42571.5842905 10347 710671
4695 1498475014 1514 46201.1509922 12161 828859
4710 1498475029 1528 44687.9754073 10075 761775
4725 1498475044 1539 43574.0735989 10244 703097
4740 1498475059 1626 40790.7565264 10457 619813
4755 1498475074 1490 51418.8750266 10729 803256
4770 1498475089 1639 42055.9890741 10858 791565
4785 1498475104 1485 53094.8869855 10401 710805
4800 1498475119 1522 45815.602277 9494 760098
4815 1498475134 1556 44208.2111151 10168 749029
4830 1498475149 1610 41391.3436723 10969 854867
4845 1498475164 1615 31906.1719891 10186 386343
4860 1498475179 1595 34891.045943 10470 436083
4875 1498475194 1493 54364.6166914 10834 920013
4890 1498475209 1547 51934.894416 10067 980611
4905 1498475224 1594 42251.1462921 10306 642512
4920 1498475239 1569 42485.0424032 10607 725183
4935 1498475254 1608 47722.0118289 10516 903460
4950 1498475269 1547 51011.0169277 8316 725965
4965 1498475284 1582 40778.1580506 10108 626383
4980 1498475299 1575 44003.5593106 10490 691509
4995 1498475314 1558 44195.2482853 10413 813798
5010 1498475329 1579 41724.435155 10881 657444
5025 1498475344 1562 51362.2914014 10236 826037
5040 1498475359 1530 47580.3633025 11093 828028
5055 1498475374 1552 48267.3671853 11631 710404
5070 1498475389 1597 41010.069544 9986 673999
5085 1498475404 1598 44168.1096947 10476 818367
5100 1498475419 1586 41939.4127761 10308 790520
5115 1498475434 1581 42730.249227 9823 719066
5130 1498475449 1661 30935.2347656 10068 461917
5145 1498475464 1442 58379.1983244 10407 1257566
5160 1498475479 1752 28356.7830333 9782 545922
5175 1498475494 1742 45330.874247 9918 853062
5190 1498475509 1808 37827.2670702 11476 711619
5205 1498475524 1756 45594.6724519 9864 754919
5220 1498475539 1788 35145.1966419 10498 634440
5235 1498475554 1740 45641.6781791 12230 785151
5250 1498475569 1801 36138.9901353 8167 791033
5265 1498475584 1766 44747.2800738 9950 768717
5280 1498475599 1788 37183.2778006 8308 718069
5295 1498475614 1765 43519.2603797 10449 708440
5310 1498475629 1796 35212.1761043 9525 667062
5325 1498475644 1623 53875.6384371 11230 668013
5340 1498475659 1017 99163.6843608 10673 1877813
5355 1498475674 1629 39740.5447119 10292 696361
5370 1498475689 1454 65441.7723476 10547 809916
5385 1498475704 1589 42680.8580162 10826 731536
5400 1498475719 1623 41785.6728796 10111 740116
5415 1498475734 1622 41102.3066749 9890 995807
5430 1498475749 1561 48977.1497435 11013 709936
5445 1498475764 1644 39859.7700821 10271 835740
5460 1498475779 1533 52523.7165859 10184 853631
5475 1498475794 1592 48504.7365213 11704 784714
5490 1498475809 1570 50601.834364 10280 842135
5505 1498475824 1603 41023.1097919 10171 807037
5520 1498475839 1529 44596.2458285 10594 709794
5535 1498475854 1660 41156.8399419 11240 913863
5550 1498475869 1521 51416.3980652 10751 850055
5565 1498475884 1536 54045.8954408 10643 740185
5580 1498475899 1501 49164.5221679 10050 872439
5595 1498475914 1546 54700.3360136 10797 962763
5610 1498475929 1536 54334.5996396 10444 788764
5625 1498475944 1615 40480.785022 10397 870803
5640 1498475959 1485 50548.9457754 10416 694923
5655 1498475974 1504 55061.2600383 10696 803471
5670 1498475989 1605 41270.3704854 11818 759219
5685 1498476004 1610 44104.9703775 9865 734891
5700 1498476019 1568 51449.5309308 10560 825241
5715 1498476034 1632 40049.206097 10106 703449
5730 1498476049 1506 44317.2483916 11725 627165
5745 1498476064 1454 55145.9027127 10371 795772
5760 1498476079 1580 48831.6931101 10847 927461
5775 1498476094 1676 29551.2332568 10416 505471
5790 1498476109 1512 51311.6013295 11373 711420
5805 1498476124 1596 40898.4341143 10806 702101
5820 1498476139 1591 40770.0101913 9955 827539
5835 1498476154 1660 31056.9563061 11606 434883
5850 1498476169 1476 52603.2165461 9283 793149
5865 1498476184 1635 31729.1394463 10394 474065
5880 1498476199 1588 41813.9160567 8606 842313
5895 1498476214 1469 53516.7744824 10296 824696
5910 1498476229 1534 43722.8619717 11251 772141
5925 1498476244 1518 51095.3136794 12138 816827
5940 1498476259 1632 33365.2774902 10766 617255
5955 1498476274 1444 63007.3660932 11299 789944
5970 1498476289 1553 42490.3235455 10692 642784
5985 1498476304 1555 55155.4887749 10485 746919
6000 1498476319 1595 40768.9108635 10320 622681
6015 1498476334 1573 41071.4997778 10289 667605
6030 1498476349 1513 53037.7083592 10532 1199406
6045 1498476364 1662 30355.4398914 10006 373273
6060 1498476379 1437 59438.0859719 9940 915761
6075 1498476394 1601 43761.4534494 11077 903354
6090 1498476409 1520 50279.8616048 10934 714041
6105 1498476424 1618 32218.379801 10929 360169
6120 1498476439 1423 55279.3016598 9339 807212
6135 1498476454 1630 39204.8431319 10476 634516
6150 1498476469 1622 41763.058389 10528 768175
6165 1498476484 1614 41530.3997332 10428 652151
6180 1498476499 1547 48943.1626073 10447 875134
6195 1498476514 1521 52192.2801667 10298 847054
6210 1498476529 1607 43515.5657667 10139 836167
6225 1498476544 1666 29923.0824114 10484 419028
6240 1498476559 1386 69152.4410054 10664 850363
6255 1498476574 1593 41358.8219368 9382 680086
6270 1498476589 1519 52790.2649359 12590 887757
6285 1498476604 1623 31057.0686801 8021 380701
6300 1498476619 1609 50926.6304501 10486 1066728
6315 1498476634 1458 55977.3748491 11208 756233
6330 1498476649 1542 42600.1321007 10720 624716
6345 1498476664 1554 48980.0666598 11764 852877
6360 1498476679 1586 41281.2942627 10223 790956
6375 1498476694 1537 51807.9000926 10007 828697
6390 1498476709 1608 42041.3891897 10375 679899
6405 1498476724 1532 51737.8411127 9905 735357
6420 1498476739 1616 39308.3943325 10341 620836
6435 1498476754 1563 42760.805991 10335 805487
6450 1498476769 1579 41730.6331488 11789 860598
6465 1498476784 1533 46715.7485651 10049 860517
6480 1498476799 1640 41692.4407057 10597 754584
6495 1498476814 1622 42700.4795172 10028 946909
6510 1498476829 1570 41571.0901589 10207 710293
6525 1498476844 1613 40480.4480089 10223 693117
6540 1498476859 1526 49414.5545867 10208 900999
6555 1498476874 1545 47446.8975382 11303 1043958
6570 1498476889 1591 42788.8563764 11787 717977
6585 1498476904 1602 39271.1429933 10252 605959
6600 1498476919 1590 42144.9794875 12707 776463
6615 1498476934 1526 49580.2475387 10337 673760
6630 1498476949 1526 45274.2247532 15259 757573
6645 1498476964 1640 33351.7324587 10635 628933
6660 1498476979 1467 53569.365266 10788 732674
6675 1498476994 1564 50905.0744131 10183 746823
6690 1498477009 1507 50383.7578094 10624 759548
6705 1498477024 1632 32159.6907945 11964 539745
6720 1498477039 1526 54170.5233683 10470 1008159
6735 1498477054 1549 43598.8245942 10416 732774
6750 1498477069 1632 31910.3801607 10063 438370
6765 1498477084 1479 54364.0715179 10220 936426
6780 1498477099 1508 44846.755323 10838 669153
6795 1498477114 1445 53313.6412375 11078 811469
6810 1498477129 1550 51979.3365964 10198 801800
6825 1498477144 1624 32141.1151487 11308 613547
6840 1498477159 1515 57717.9891455 11779 894938
6855 1498477174 1571 40124.4168805 8366 701457
6870 1498477189 1658 30889.0747029 10405 400002
6885 1498477204 1589 48221.6029389 10061 701551
6900 1498477219 1520 58696.8024598 10658 1043530
6915 1498477234 1515 46750.2781917 13343 768725
6930 1498477249 1593 40056.0526513 11016 765094
6945 1498477264 1468 53780.2009107 10814 840309
6960 1498477279 1662 40849.6281378 9839 710315
6975 1498477294 1807 37935.2042567 10118 743131
6990 1498477309 1680 52610.6472874 10967 827983
7005 1498477324 1838 33596.774875 10035 683239
7020 1498477339 1745 42536.9258175 11065 781794
7035 1498477354 1757 45043.214772 10044 793690
7050 1498477369 1793 37745.5292452 10387 899259
7065 1498477384 1758 44238.5787633 11916 693114
7080 1498477399 1788 34461.6569538 10226 690860
7095 1498477414 1667 54523.3197815 9886 987774
7110 1498477429 1813 33887.6746178 9803 717471
7125 1498477444 1736 43574.7035676 10262 714444
7140 1498477459 1032 87665.375571 10879 1460824
7155 1498477474 1531 57053.6274657 10244 849237
7170 1498477489 1652 30297.733034 10663 474776
7185 1498477504 1624 39348.5071763 10539 686016
7200 1498477519 1506 53332.6111962 11772 841723
7215 1498477534 1630 38995.2521341 10104 608991
7230 1498477549 1697 28713.117403 10076 393624
7245 1498477564 1591 41656.8061786 10768 773018
7260 1498477579 1516 57144.1932133 11114 770152
7275 1498477594 1700 29374.3943427 10733 614525
7290 1498477609 1579 48000.3448842 10268 870518
7305 1498477624 1641 40685.5264314 9716 688920
7320 1498477639 1530 55030.7680575 10496 1180846
7335 1498477654 1632 43360.8158018 10256 855672
7350 1498477669 1542 49162.5060692 10669 743395
7365 1498477684 1595 41195.3882006 10772 839500
7380 1498477699 1598 44905.8108823 9778 959796
7395 1498477714 1662 30083.2037523 10181 387110
7410 1498477729 1526 55479.1628542 10364 904094
7425 1498477744 1631 37524.0954854 10686 820547
7440 1498477759 1668 29683.4028036 10334 389063
7455 1498477774 1481 46265.8899947 11213 910425
7470 1498477789 1515 54123.3379976 9969 785092
7485 1498477804 1661 30943.5628686 10910 530100
7500 1498477819 1454 60683.6209533 10361 785849
7515 1498477834 1528 43121.7763549 12711 675904
7530 1498477849 1687 30453.7940001 10015 426201
7545 1498477864 1512 50986.9223135 10594 700896
7560 1498477879 1494 55738.2312421 10211 937247
7575 1498477894 1664 31342.9544236 10440 542111
7590 1498477909 1485 52966.9515642 11454 836329
7605 1498477924 1545 44498.1527931 10217 962416
7620 1498477939 1555 50932.4554287 12899 751518
7635 1498477954 1605 40076.3144264 10675 737545
7650 1498477969 1564 51031.3572914 10561 860772
7665 1498477984 1532 46987.107221 12019 720060
7680 1498477999 1579 48902.3840932 10177 844086
7695 1498478014 1514 54289.8309815 10574 788684
7710 1498478029 1486 56302.137233 10973 867662
7725 1498478044 1626 39381.4070089 10228 853823
7740 1498478059 1524 52091.61636 10998 952963
7755 1498478074 1511 56812.1333696 11452 813457
7770 1498478089 1613 33823.3966065 11046 445391
7785 1498478104 1557 47896.549406 10347 648731
7800 1498478119 1446 67451.7316679 11082 885622
7815 1498478134 1546 47455.5780072 10611 859176
7830 1498478149 1637 41061.7366048 11001 659794
7845 1498478164 1552 50656.3526421 11261 819656
7860 1498478179 1612 40557.9110532 10844 699643
7875 1498478194 1561 49534.3499402 10487 757596
7890 1498478209 1633 30835.6289704 11138 394766
7905 1498478224 1537 51635.074678 11968 788411
7920 1498478239 1637 31214.1682414 12002 463476
7935 1498478254 1544 44451.4528222 10123 944566
7950 1498478269 1559 51982.784179 8180 734327
7965 1498478284 1596 40775.5841283 11788 761333
7980 1498478299 1565 49721.3218449 11086 873235
7995 1498478314 1628 38918.6432189 10052 669922
8010 1498478329 1514 53461.5751919 9981 893399
8025 1498478344 1565 43908.4383917 10672 754850
8040 1498478359 1691 29592.6843662 10037 426842
8055 1498478374 1550 41292.4643246 10123 615051
8070 1498478389 1534 49102.2482276 9895 741669
8085 1498478404 1607 33176.9086565 10823 450622
8100 1498478419 1548 54415.5979017 10161 900686
8115 1498478434 1542 43940.6886837 11220 709786
8130 1498478449 1614 42769.9525251 10198 828127
8145 1498478464 1477 51156.21408 10066 715137
8160 1498478479 1646 30841.9319434 10849 397204
8175 1498478494 1572 49223.6927505 10630 668386
8190 1498478509 1553 49809.8304454 8278 757838
8205 1498478524 1658 31077.0078193 10242 421355
8220 1498478539 1571 46778.4730619 10009 779715
8235 1498478554 1546 44345.60746 10600 684761
8250 1498478569 1665 30613.3977696 10489 611116
8265 1498478584 1465 62360.3243497 10598 803867
8280 1498478599 1708 29230.194765 10571 414917
8295 1498478614 1554 50358.2399216 11797 838796
8310 1498478629 1481 51337.4759605 10578 767577
8325 1498478644 1617 32454.3163077 10272 570105
8340 1498478659 1481 54410.335112 10619 790712
8355 1498478674 1518 46548.3389285 10528 860541
8370 1498478689 1574 42573.9487011 10668 705065
8385 1498478704 1557 48632.1468887 10675 687964
8400 1498478719 1501 51064.9768041 10109 827749
8415 1498478734 1664 32280.1338597 10458 531059
8430 1498478749 1578 50489.9453753 10239 735710
8445 1498478764 1581 43814.2513345 10311 827277
8460 1498478779 1514 50694.5109356 10054 851451
8475 1498478794 1574 39846.2589963 10800 713111
8490 1498478809 1628 49474.4642113 9732 929622
8505 1498478824 1616 31484.2667852 10751 498602
8520 1498478839 1404 71010.048641 10158 823783
8535 1498478854 1686 29193.4417806 10182 331774
8550 1498478869 1489 51813.6916944 10649 718156
8565 1498478884 1600 45522.0237468 10197 850386
8580 1498478899 1559 52070.0930861 10843 874569
8595 1498478914 1565 41631.3056485 10537 783910
8610 1498478929 1681 30339.0651306 10607 505320
8625 1498478944 1552 49818.3403477 11184 734726
8640 1498478959 1654 31742.1694438 10503 717154
8655 1498478974 1485 56234.3721491 11255 886878
8670 1498478989 1534 51890.2955763 10415 802753
8685 1498479004 1642 30915.1192784 10532 391216
8700 1498479019 1514 51625.6285967 10458 821530
8715 1498479034 1643 31716.3851345 10518 424022
8730 1498479049 1573 41269.933196 10748 687920
8745 1498479064 1542 50982.5223483 10230 822197
8760 1498479079 1726 38848.7454752 9914 698579
8775 1498479094 1857 26058.8198889 10374 560582
8790 1498479109 1699 51203.8637995 10127 735783
8805 1498479124 1873 24261.894114 10011 423503
