10500 1497880257 8575 947.461872584 566 28235
10560 1497880317 8385 1041.25933369 548 25507
10620 1497880377 8678 941.053133463 552 25171
10680 1497880437 8309 1033.71175866 560 30040
10740 1497880497 8482 956.377017708 554 29516
10800 1497880557 8626 933.39595028 545 26864
10860 1497880617 8609 933.788519955 550 25327
10920 1497880677 8632 941.061103223 547 27208
10980 1497880737 8692 935.799123744 549 23651
11040 1497880797 8631 940.09361236 557 33641
11100 1497880857 8581 933.992505323 556 25591
11160 1497880917 8573 942.1305642 558 26840
11220 1497880977 8585 954.264638347 559 30948
11280 1497881037 8643 936.348759811 554 26623
11340 1497881097 8690 933.335952377 559 21650
11400 1497881157 8645 926.53332374 553 23028
11460 1497881217 8590 942.939022419 565 25957
11520 1497881277 8619 956.230097832 551 35377
11580 1497881337 8600 944.550686835 547 27072
11640 1497881397 8582 941.576337851 556 35737
11700 1497881457 8571 953.041971793 560 26074
11760 1497881517 8590 933.136110115 559 23892
11820 1497881577 8024 1094.03839055 562 29565
11880 1497881637 8367 974.153478668 558 30371
11940 1497881697 8602 942.608614431 556 28237
12000 1497881757 8632 925.428009086 560 30911
12060 1497881817 8627 931.799871217 561 24049
12120 1497881877 8600 949.116958019 556 25905
12180 1497881937 8613 943.641881224 558 23765
12240 1497881997 8592 945.557507505 561 25920
12300 1497882057 8583 945.023809224 558 21035
12360 1497882117 8349 1053.5549345 542 29031
12420 1497882177 8579 960.628440137 547 32990
12480 1497882237 8590 937.880056297 541 26378
12540 1497882297 8497 950.145252054 560 26750
12600 1497882357 8607 933.231482538 561 29125
12660 1497882417 8586 948.594750144 560 28590
12720 1497882477 8629 945.672776387 562 24663
12780 1497882537 8618 942.088106283 555 35069
12840 1497882597 8611 960.91414809 558 28644
12900 1497882657 8673 934.447965378 561 28872
12960 1497882717 8651 932.739513476 558 24143
13020 1497882777 8625 951.052574782 545 30752
13080 1497882837 8025 1083.63923886 558 24851
13140 1497882897 8382 989.213323808 529 29372
13200 1497882957 8707 917.469345537 553 23387
13260 1497883017 8683 929.16198803 551 23012
13320 1497883077 8635 949.526724216 551 26213
13380 1497883137 8589 941.995222918 557 21825
13440 1497883197 8583 949.493549215 556 25473
13500 1497883257 8583 952.557084904 564 24816
13560 1497883317 8596 941.559875951 555 26145
13620 1497883377 8568 947.847034072 553 30781
13680 1497883437 8625 929.99139781 553 28773
13740 1497883497 8621 933.530931464 559 25629
13800 1497883557 8644 932.270347056 553 30032
13860 1497883617 8629 928.338839002 560 27758
13920 1497883677 8616 957.675310322 546 25985
13980 1497883737 8628 928.633404525 559 25131
14040 1497883797 8608 939.707401269 553 24996
14100 1497883857 8581 951.476221458 546 29568
14160 1497883917 8347 1037.56541962 560 30331
14220 1497883977 8624 961.155554528 554 40081
14280 1497884037 8660 936.910347899 555 26802
14340 1497884097 8568 945.991014756 552 23674
