915 1497870672 8350 1031.51296647 547 25029
930 1497870687 8487 917.016357542 563 22134
945 1497870702 8443 938.022920829 551 18690
960 1497870717 8438 929.741899669 566 24680
975 1497870732 8451 933.347737984 557 26291
990 1497870747 8318 1071.79195742 562 23764
1005 1497870762 8574 938.784320278 557 21389
1020 1497870777 8491 967.015511768 557 21956
1035 1497870792 8374 1033.0905091 561 38248
1050 1497870807 8636 920.628046499 540 20637
1065 1497870822 8595 915.712291061 544 20940
1080 1497870837 8551 886.884434411 564 27650
1095 1497870852 8378 1044.02586175 555 27468
1110 1497870867 8530 924.647500402 560 21098
1125 1497870882 8558 935.821029898 563 23099
1140 1497870897 8523 921.321876436 562 22329
1155 1497870912 8538 932.62586282 561 24077
1170 1497870927 8397 1031.34135959 556 30038
1185 1497870942 8577 896.181901179 552 17144
1200 1497870957 8554 906.012693068 562 18175
1215 1497870972 8549 929.552580546 567 19771
1230 1497870987 8445 1011.82014212 558 21431
1245 1497871002 8540 935.489711328 551 25760
1260 1497871017 8544 909.60705802 562 24116
1275 1497871032 8545 924.439830384 557 20252
1290 1497871047 8294 1077.81074405 558 28738
1305 1497871062 8581 917.032714793 547 20043
1320 1497871077 8476 990.594266085 563 28321
1335 1497871092 8364 1055.7821745 561 25704
1350 1497871107 8645 900.553163339 555 24055
1365 1497871122 8596 898.798086335 544 17950
1380 1497871137 8582 917.909036888 562 17822
1395 1497871152 8350 1052.27752993 561 22611
1410 1497871167 8597 919.33943677 556 21652
1425 1497871182 8569 910.295556399 564 22836
1440 1497871197 8554 916.472039944 564 27044
1455 1497871212 8352 1032.24173525 560 21423
1470 1497871227 8285 973.300570225 567 26037
1485 1497871242 8327 936.857513179 569 21637
1500 1497871257 8306 946.249966975 573 18873
1515 1497871272 8261 1051.76518292 546 24684
1530 1497871287 8594 952.440024358 552 28024
1545 1497871302 8580 923.036293978 567 19647
1560 1497871317 8567 920.266265817 557 21427
1575 1497871332 8401 1024.22751379 559 26495
1590 1497871347 8650 917.305292692 553 20357
1605 1497871362 8569 910.347735758 555 22127
1620 1497871377 8515 993.238138615 565 20488
1635 1497871392 8383 1020.36905088 548 26134
1650 1497871407 8449 987.164626595 560 23881
1665 1497871422 8582 924.344091775 562 18526
1680 1497871437 8553 908.750240715 559 18795
1695 1497871452 8403 1035.31734265 543 26870
1710 1497871467 8626 905.793574718 552 25692
1725 1497871482 8583 936.609310225 564 20789
1740 1497871497 7715 1243.59840785 543 20983
1755 1497871512 8020 1230.1459263 557 25642
1770 1497871527 8569 906.973538754 559 19392
1785 1497871542 8535 925.396671704 556 24409
1800 1497871557 8520 934.281006978 567 22743
1815 1497871572 8132 1141.65450115 554 32792
1830 1497871587 8547 929.763410766 560 27134
1845 1497871602 8508 958.541078932 556 21935
1860 1497871617 8520 943.306418933 553 20383
1875 1497871632 8287 1055.11563347 556 18683
1890 1497871647 8442 954.353708014 556 25456
1905 1497871662 8424 948.451896513 566 27822
1920 1497871677 8377 982.673394369 565 24137
1935 1497871692 8294 1051.8055904 550 28322
1950 1497871707 8697 915.174846682 553 24389
1965 1497871722 8660 914.228636611 567 21905
1980 1497871737 8640 917.600130776 561 24236
1995 1497871752 8470 1014.29236416 558 18047
2010 1497871767 8681 903.004983375 565 18322
2025 1497871782 8651 903.386960278 564 20403
2040 1497871797 8632 919.693427181 558 19541
2055 1497871812 8426 1021.09989717 562 23588
2070 1497871827 8387 1041.81812232 559 28665
2085 1497871842 8611 919.584688868 558 23771
2100 1497871857 8625 943.814070673 566 19579
2115 1497871872 8429 1040.74732764 559 22836
2130 1497871887 8696 929.520306395 562 24896
2145 1497871902 8712 914.052514903 561 18524
2160 1497871917 8727 923.736975551 565 23044
2175 1497871932 8518 1037.40059765 563 24201
2190 1497871947 8759 927.395277107 567 25360
2205 1497871962 8729 910.734868115 562 22592
2220 1497871977 8674 983.808924538 568 33042
2235 1497871992 8555 1025.46574784 564 25007
2250 1497872007 8732 933.105567447 565 19609
2265 1497872022 8716 903.534172016 562 24425
2280 1497872037 8694 894.606058553 557 23425
2295 1497872052 8260 1134.50033054 552 24881
2310 1497872067 8704 955.282157271 555 27666
2325 1497872082 8713 918.169374353 570 21189
2340 1497872097 8724 908.665505013 549 24627
2355 1497872112 8427 1079.51377944 553 26979
2370 1497872127 8590 917.529291086 541 25594
2385 1497872142 8561 955.950835556 576 23535
2400 1497872157 8560 937.972814105 564 20436
2415 1497872172 8450 1058.18476648 560 35768
2430 1497872187 8699 909.323374823 560 25308
2445 1497872202 8657 924.275932825 567 25738
2460 1497872217 8626 904.917675814 562 19020
2475 1497872232 8479 1055.08198734 557 19122
2490 1497872247 8771 886.172669405 561 23457
2505 1497872262 8722 922.227737601 560 29358
2520 1497872277 8662 980.669669155 558 22449
2535 1497872292 8216 1136.46689349 554 19096
2550 1497872307 8406 933.172009867 577 23192
2565 1497872322 8359 953.740006501 583 25525
2580 1497872337 8377 967.041881203 580 23559
2595 1497872352 8318 1057.87853745 559 23898
2610 1497872367 8631 935.607823824 567 21250
2625 1497872382 8571 912.260927586 569 22140
2640 1497872397 8562 942.522148281 566 24251
2655 1497872412 8426 1040.62192942 567 34810
2670 1497872427 8624 949.053739258 566 25435
2685 1497872442 8589 937.076837831 570 22217
2700 1497872457 8606 935.586981526 562 18903
2715 1497872472 8482 1027.98881317 547 30558
2730 1497872487 8757 933.697488483 546 27071
2745 1497872502 8705 921.264891331 559 25173
2760 1497872517 8707 907.79898656 567 20802
2775 1497872532 8505 1025.42820324 560 24040
2790 1497872547 8657 918.880296883 546 24266
2805 1497872562 8613 926.130660328 561 18741
2820 1497872577 8529 986.70106922 572 31310
2835 1497872592 8451 1049.81474556 555 24225
2850 1497872607 8220 1041.50420066 569 21309
2865 1497872622 8367 958.759093829 572 19755
2880 1497872637 8386 940.280277364 570 17374
2895 1497872652 8367 1052.35307763 566 24015
2910 1497872667 8591 945.678063614 554 19855
2925 1497872682 8608 934.294386155 569 21194
2940 1497872697 8595 899.488187805 564 18471
2955 1497872712 8609 924.173684975 561 22757
2970 1497872727 8473 1046.57154557 556 21278
2985 1497872742 8625 908.148115673 565 16700
3000 1497872757 8547 956.820777366 570 22191
3015 1497872772 8588 927.76775111 569 30111
3030 1497872787 8597 1033.25747033 560 23131
3045 1497872802 8718 907.953192626 558 24129
3060 1497872817 8715 912.601775146 560 20025
3075 1497872832 8690 916.4523992 568 22136
3090 1497872847 8527 1056.78947762 558 19449
3105 1497872862 8733 914.136204293 557 21190
3120 1497872877 8673 981.635370186 563 22152
3135 1497872892 8724 913.302250079 573 30731
3150 1497872907 8216 1132.0251764 554 25538
3165 1497872922 8726 917.250783592 565 19688
3180 1497872937 8684 942.237231275 560 21045
3195 1497872952 8448 1074.37842495 553 24799
3210 1497872967 8616 905.981787896 550 21985
3225 1497872982 8584 925.574416241 572 22590
3240 1497872997 8567 948.40813999 566 22936
3255 1497873012 8512 1036.04295278 553 24009
3270 1497873027 8769 920.236926014 558 25499
3285 1497873042 8743 910.574543901 555 23935
3300 1497873057 8731 902.584068107 565 27131
3315 1497873072 8490 1063.52244922 556 23306
3330 1497873087 8624 927.473988854 569 24350
3345 1497873102 8569 920.879470941 570 19825
3360 1497873117 8580 908.927389839 572 23045
3375 1497873132 8560 999.664943869 554 20971
3390 1497873147 8812 882.313436371 554 18989
3405 1497873162 8791 889.899994381 562 25286
3420 1497873177 8712 954.879573559 566 23740
3435 1497873192 8585 1002.89132013 558 24630
3450 1497873207 8780 915.052457513 555 22382
3465 1497873222 8784 870.790445515 559 19752
3480 1497873237 8738 891.36356219 566 21415
3495 1497873252 8227 1120.32450656 552 27064
3510 1497873267 8731 901.140943471 562 23878
3525 1497873282 8717 899.126798622 565 22453
3540 1497873297 7807 1261.52487094 571 24096
3555 1497873312 7999 1334.70258859 563 23448
3570 1497873327 8618 931.301240201 567 27987
3585 1497873342 8586 928.629635538 567 21692
3600 1497873357 8587 953.78876068 570 27480
3615 1497873372 8464 1054.09439805 550 19432
3630 1497873387 8697 928.390542821 567 23732
3645 1497873402 8654 929.172212241 567 26775
3660 1497873417 8631 912.64779625 564 25149
3675 1497873432 8424 1063.99859022 569 21673
3690 1497873447 8586 939.034610651 570 26334
3705 1497873462 8578 950.097363432 572 23339
3720 1497873477 8533 991.499873928 571 20661
3735 1497873492 8466 1029.13118697 555 25181
3750 1497873507 8680 925.572255418 561 21264
3765 1497873522 8623 950.215238775 562 22151
3780 1497873537 8610 929.722539256 547 18470
3795 1497873552 8405 1066.53645039 559 23248
3810 1497873567 8603 917.36851919 567 23759
3825 1497873582 8589 929.265301192 568 20364
3840 1497873597 8562 925.139448948 571 18993
3855 1497873612 8050 1179.4736114 553 25027
3870 1497873627 8545 972.862271856 546 25058
3885 1497873642 8653 1000.51336823 561 41074
3900 1497873657 8687 920.441198556 559 22258
3915 1497873672 8422 1084.58517416 549 28299
3930 1497873687 8621 920.190741097 560 21717
3945 1497873702 8579 954.381998992 576 26652
3960 1497873717 8546 953.212987742 561 17467
3975 1497873732 8425 1030.65658684 561 19712
3990 1497873747 8606 960.309845831 570 22207
4005 1497873762 8576 934.65501657 557 24093
4020 1497873777 8513 979.388584781 572 24771
4035 1497873792 8431 1039.6802393 565 18353
4050 1497873807 8641 961.815470867 556 22223
4065 1497873822 8647 924.198030727 566 23698
4080 1497873837 8631 903.855630065 563 30828
4095 1497873852 8484 1030.45329831 567 19805
4110 1497873867 8581 949.886835365 559 23822
4125 1497873882 8597 921.748338756 570 22952
4140 1497873897 8603 925.243751668 570 18920
4155 1497873912 8470 1008.44583394 546 27294
4170 1497873927 8740 932.92389829 555 23508
4185 1497873942 8700 921.351181689 554 22674
4200 1497873957 8685 934.952939992 568 17403
4215 1497873972 8522 1021.25413096 556 24286
4230 1497873987 8593 994.739161791 568 23884
4245 1497874002 8625 901.527592478 562 19032
4260 1497874017 8589 952.2714949 571 34656
4275 1497874032 8473 1003.73701735 565 20511
4290 1497874047 8133 1115.11703422 546 23461
4305 1497874062 8658 946.948784254 555 28212
4320 1497874077 8603 989.275997889 560 22553
4335 1497874092 8706 903.15945436 559 19959
4350 1497874107 8471 1080.36105076 540 22743
4365 1497874122 8716 911.41812578 563 17170
4380 1497874137 8676 937.091244223 557 23273
4395 1497874152 8684 927.329499153 558 30447
4410 1497874167 8514 1029.40031086 545 23775
4425 1497874182 8676 902.590161701 556 27236
4440 1497874197 8659 922.442410127 556 21428
4455 1497874212 8617 946.876443893 561 19135
4470 1497874227 8433 1069.60086013 552 24540
4485 1497874242 8578 942.156568729 563 22052
4500 1497874257 8563 927.121890584 560 28080
4515 1497874272 8588 946.984688366 575 19864
4530 1497874287 8562 1025.01804862 554 20436
4545 1497874302 8725 924.088740327 565 19724
4560 1497874317 8713 900.590917121 561 26880
4575 1497874332 8677 924.808628852 566 21952
4590 1497874347 8515 1039.10827155 550 23266
4605 1497874362 8712 947.081305908 565 29983
4620 1497874377 8616 972.432002764 562 23661
4635 1497874392 8684 930.195678339 562 26777
4650 1497874407 8570 1019.55627603 555 20680
4665 1497874422 8731 917.523296707 563 25868
4680 1497874437 8680 935.283379517 556 25174
4695 1497874452 8699 911.049394929 560 18216
4710 1497874467 8525 1039.73361973 561 27884
4725 1497874482 8717 927.575333868 566 24792
4740 1497874497 8691 909.836798552 560 18846
4755 1497874512 8682 916.643333036 560 21390
4770 1497874527 7982 1216.29560552 566 34321
4785 1497874542 8684 921.609461757 567 20539
4800 1497874557 8686 934.141316932 565 21531
4815 1497874572 8555 1015.75587618 561 23763
4830 1497874587 8542 991.62997131 568 18781
4845 1497874602 8596 925.94276281 571 23199
4860 1497874617 8583 936.021901453 568 20680
4875 1497874632 8475 1047.1136519 550 31165
4890 1497874647 8746 940.132969319 548 21059
4905 1497874662 8715 924.106595583 560 21397
4920 1497874677 8615 997.622674161 558 26765
4935 1497874692 8518 1039.90576496 564 23179
4950 1497874707 8708 947.75629779 546 19986
4965 1497874722 8733 904.845290644 557 23618
4980 1497874737 8692 924.804844278 544 18837
4995 1497874752 8553 1017.635986 566 27402
5010 1497874767 8701 974.250481139 558 21809
5025 1497874782 8729 906.301274412 554 23037
5040 1497874797 8697 918.652273714 555 28380
5055 1497874812 8580 985.917339334 549 25814
5070 1497874827 8546 990.283292801 548 26469
5085 1497874842 8605 928.046873816 564 21909
5100 1497874857 8570 933.664286561 578 18756
5115 1497874872 8452 1010.7378493 566 23614
5130 1497874887 8651 962.706081834 547 32488
5145 1497874902 8617 929.160911791 567 23726
5160 1497874917 7749 1250.86010409 570 19133
5175 1497874932 8495 979.993877532 570 22267
5190 1497874947 8598 955.436549437 557 21712
5205 1497874962 8647 889.316591547 581 17978
5220 1497874977 8575 948.531496578 567 28129
5235 1497874992 8515 975.4465644 560 23723
5250 1497875007 8713 915.197246499 566 24409
5265 1497875022 8695 900.193868008 570 24558
5280 1497875037 8678 904.064157015 563 25787
5295 1497875052 8560 975.08204783 564 22326
5310 1497875067 8020 1151.4034914 563 27754
5325 1497875082 8721 891.172261687 560 19217
5340 1497875097 8407 929.702640633 565 27017
5355 1497875112 8385 1059.14871477 561 30274
5370 1497875127 8825 881.300175877 562 29945
5385 1497875142 8781 875.664319246 555 24944
5400 1497875157 8794 878.462862049 558 22897
5415 1497875172 8582 1018.4100353 559 24306
5430 1497875187 8794 884.679037844 558 21487
5445 1497875202 8743 896.250523012 562 25584
5460 1497875217 8746 904.05143659 564 24237
5475 1497875232 8562 998.048596011 563 19677
5490 1497875247 8784 884.597083423 566 25322
5505 1497875262 8738 906.890842384 571 21443
5520 1497875277 8685 968.024276555 562 27044
5535 1497875292 8529 1028.47265399 559 21657
5550 1497875307 8789 881.106690475 559 25769
5565 1497875322 8764 884.641735393 570 24634
5580 1497875337 8758 876.970352977 561 22157
5595 1497875352 8540 1021.35743009 552 21691
5610 1497875367 8725 884.009615332 566 25390
5625 1497875382 8666 918.929268225 564 31088
5640 1497875397 8663 876.71375032 568 18589
5655 1497875412 8484 1033.44762809 554 24583
5670 1497875427 8686 893.800872678 571 29277
5685 1497875442 8618 904.591067831 569 20025
5700 1497875457 8621 898.902664364 573 20552
5715 1497875472 8488 1022.96774143 559 25564
5730 1497875487 8728 884.547907125 558 21695
5745 1497875502 8664 902.771842716 569 28870
5760 1497875517 8683 891.282222419 566 23457
5775 1497875532 8469 1041.44707019 562 26457
5790 1497875547 8654 888.350156188 567 17831
5805 1497875562 8625 898.381878713 570 18074
5820 1497875577 8553 952.027835728 569 22386
5835 1497875592 8486 1029.90630642 570 21953
5850 1497875607 8732 872.482091507 569 30911
5865 1497875622 8689 882.384270032 575 23427
5880 1497875637 8662 909.687308914 567 19079
5895 1497875652 8308 1080.61602801 558 24195
5910 1497875667 7684 1155.68637614 587 31817
5925 1497875682 8254 929.375596839 590 28166
5940 1497875697 8245 957.448693142 589 32868
5955 1497875712 8257 1072.29520189 545 30326
5970 1497875727 8787 894.464644354 550 24713
5985 1497875742 8754 853.588308261 563 17347
6000 1497875757 8747 905.371194594 555 19236
6015 1497875772 8510 1025.75143188 564 20486
6030 1497875787 8651 902.013857987 570 22240
6045 1497875802 8615 897.703737321 572 24910
6060 1497875817 8591 909.991758204 565 25308
6075 1497875832 8474 1026.63966415 559 21385
6090 1497875847 8733 880.627049323 554 22924
6105 1497875862 8686 877.226310595 555 28567
6120 1497875877 8612 940.287190171 566 31548
6135 1497875892 8468 1031.54301898 551 24670
6150 1497875907 8734 905.979580344 552 20189
6165 1497875922 8745 870.507323347 549 15702
6180 1497875937 8733 886.47278582 566 19311
6195 1497875952 8570 988.52516407 560 20332
6210 1497875967 8789 899.657712689 551 38974
6225 1497875982 8725 879.403775293 557 16799
6240 1497875997 8721 901.168685652 571 20902
6255 1497876012 8496 1011.67138934 534 19531
6270 1497876027 8672 888.457089566 562 25867
6285 1497876042 8619 904.417492091 569 26196
6300 1497876057 8602 898.187062922 559 22231
6315 1497876072 8467 1023.03519001 559 19832
6330 1497876087 8694 913.959517703 557 25283
6345 1497876102 8647 908.036342885 563 19737
6360 1497876117 8668 906.727632754 574 21624
6375 1497876132 8486 1040.72330617 561 25172
6390 1497876147 8659 897.272533849 558 24055
6405 1497876162 8620 918.510206802 570 19091
6420 1497876177 8552 955.031413096 565 23069
6435 1497876192 8474 1040.50276309 563 26422
6450 1497876207 8735 886.644235305 565 19273
6465 1497876222 8692 880.457835447 564 16157
6480 1497876237 8651 903.832395967 566 21616
6495 1497876252 8362 1078.13171737 557 28692
6510 1497876267 8032 1106.53965135 557 28577
6525 1497876282 8741 880.441366588 566 20184
6540 1497876297 8725 891.984304795 558 24163
6555 1497876312 8470 1046.21317139 561 19658
6570 1497876327 8726 907.733991872 558 24399
6585 1497876342 8694 893.552460687 565 20419
6600 1497876357 8690 907.867831791 565 33655
6615 1497876372 8525 1021.96966687 559 24432
6630 1497876387 8797 901.612444457 557 24453
6645 1497876402 8753 885.362637567 561 19410
6660 1497876417 8761 881.014188308 557 26576
6675 1497876432 8567 1006.92402891 560 21783
6690 1497876447 8753 897.432448711 565 24721
6705 1497876462 8704 869.708571879 568 21766
6720 1497876477 8627 983.767248896 565 33658
6735 1497876492 8488 1027.90466484 563 26122
6750 1497876507 8669 894.671448075 570 16666
6765 1497876522 8605 915.728125592 568 22946
6780 1497876537 8637 882.627894415 568 27021
6795 1497876552 8499 1015.4329126 555 20527
6810 1497876567 8741 865.551269423 567 19552
6825 1497876582 8705 879.441299917 566 21167
6840 1497876597 8659 897.264175146 558 26600
6855 1497876612 8493 1027.65801705 558 21080
6870 1497876627 8646 898.421393334 571 20093
6885 1497876642 8570 938.463105295 574 23826
6900 1497876657 8509 935.329353757 564 28250
6915 1497876672 8392 1050.91293645 563 25347
6930 1497876687 8686 918.393706424 550 31110
6945 1497876702 8618 938.905746068 572 26568
6960 1497876717 7713 1240.62927581 573 25934
6975 1497876732 8481 1028.0286961 559 23177
6990 1497876747 8669 909.256289503 569 27081
7005 1497876762 8620 896.570131111 555 25359
7020 1497876777 8543 971.511708627 566 20757
7035 1497876792 8484 1015.11329417 553 22713
7050 1497876807 8725 888.673730905 560 16768
7065 1497876822 8672 880.323804063 564 24060
7080 1497876837 8670 890.970257641 570 22381
7095 1497876852 8479 1023.49401562 552 25043
7110 1497876867 8768 886.941373485 564 17405
7125 1497876882 8734 893.003359456 558 20955
7140 1497876897 8434 942.49827586 571 22971
7155 1497876912 8295 1054.11099985 554 22630
7170 1497876927 7947 1113.13206764 563 27612
7185 1497876942 8722 886.906984976 570 20842
7200 1497876957 8701 905.398254913 567 19463
7215 1497876972 8451 1071.69025376 552 23641
7230 1497876987 8765 894.781537583 527 20334
7245 1497877002 8741 893.56141367 558 24133
7260 1497877017 8737 888.141880557 558 19797
7275 1497877032 8549 1016.08956298 555 23729
7290 1497877047 8751 874.54731147 553 33261
7305 1497877062 8690 907.653017403 557 28832
7320 1497877077 8627 964.382704117 557 19056
7335 1497877092 8499 1037.09690965 563 19374
7350 1497877107 8765 883.654910019 547 20614
7365 1497877122 8713 905.582685347 564 24186
7380 1497877137 8695 905.944258771 561 22798
7395 1497877152 8533 1011.61405684 551 20933
7410 1497877167 8786 883.563240521 554 23312
7425 1497877182 8747 895.302742093 563 20783
7440 1497877197 8724 889.725238487 570 17991
7455 1497877212 8495 1027.00194742 566 29035
7470 1497877227 8646 901.14815652 559 37391
7485 1497877242 8636 891.030302515 574 21363
7500 1497877257 8626 896.179669486 571 25376
7515 1497877272 8438 1052.05465637 564 31166
7530 1497877287 8702 903.646501681 569 25920
7545 1497877302 8658 910.362565135 569 21051
7560 1497877317 8663 883.493067319 567 28145
7575 1497877332 8466 1055.94318029 562 21711
7590 1497877347 8666 874.844557622 567 24516
7605 1497877362 8604 910.787571281 570 20402
7620 1497877377 8537 978.062881414 573 30514
7635 1497877392 8489 1038.82577943 551 26783
7650 1497877407 8765 880.884782477 555 19197
7665 1497877422 8735 883.808237119 564 18046
7680 1497877437 8716 871.457973743 563 17560
7695 1497877452 8515 1041.83971896 556 28507
7710 1497877467 8789 886.05022431 558 22502
7725 1497877482 8743 887.072150391 563 30055
7740 1497877497 8723 898.167579019 559 22837
7755 1497877512 8529 1005.0820862 553 22108
7770 1497877527 8724 901.304609996 567 22019
7785 1497877542 8671 879.666982443 565 24222
7800 1497877557 8658 924.516089638 571 32609
7815 1497877572 8444 1040.0961494 562 21640
7830 1497877587 8669 901.530920157 565 19442
7845 1497877602 8595 901.297398199 571 22691
7860 1497877617 8590 900.94949914 576 25746
7875 1497877632 8557 925.206463445 556 25495
7890 1497877647 8646 987.421389276 560 28714
7905 1497877662 8754 884.981355736 569 22607
7920 1497877677 8656 944.595151374 559 21691
7935 1497877692 8669 918.247787909 565 21769
7950 1497877707 7568 1292.56489199 551 21573
7965 1497877722 8715 872.674624359 562 22482
7980 1497877737 8649 919.861946164 565 23312
7995 1497877752 8443 1064.13673933 556 31858
8010 1497877767 8804 893.264798366 545 22148
8025 1497877782 8753 889.185020117 557 19334
8040 1497877797 8727 887.594502011 563 18789
8055 1497877812 8527 1013.25761779 555 18913
8070 1497877827 8731 870.600941879 558 23367
8085 1497877842 8689 904.335114877 564 17512
8100 1497877857 8691 878.120151232 554 19856
8115 1497877872 8491 1037.50421686 554 19875
8130 1497877887 8775 873.335559794 555 21498
8145 1497877902 8717 908.772798889 561 19966
8160 1497877917 8737 874.714810667 564 20598
8175 1497877932 8572 1001.03896028 554 24597
8190 1497877947 8815 884.697123314 558 17312
8205 1497877962 8753 887.000563698 552 29263
8220 1497877977 8653 949.799978943 548 20256
8235 1497877992 8510 1033.52019816 553 25099
8250 1497878007 8793 880.073292402 549 22236
8265 1497878022 8749 859.561516123 547 19004
8280 1497878037 8740 900.432118485 559 21437
8295 1497878052 8568 988.722407959 553 32002
8310 1497878067 8789 889.010123677 564 18576
8325 1497878082 8740 892.647746874 553 17472
8340 1497878097 8719 925.596564384 553 25674
8355 1497878112 8496 1024.6243214 561 23477
8370 1497878127 8660 900.279401075 572 20339
8385 1497878142 8608 882.297002148 565 23302
8400 1497878157 8603 907.298186926 563 22045
8415 1497878172 8473 1013.0873605 557 22131
8430 1497878187 8826 881.790791515 553 24748
8445 1497878202 8753 890.952860706 561 25277
8460 1497878217 8765 864.725968154 558 20229
8475 1497878232 8535 1044.80811635 556 25025
8490 1497878247 8803 869.734442229 558 19091
8505 1497878262 8762 879.94772572 566 21178
8520 1497878277 8696 960.037499268 558 34262
8535 1497878292 8537 1024.71459441 558 18087
8550 1497878307 8740 897.451948574 563 20821
8565 1497878322 8678 900.516518449 566 22559
8580 1497878337 8672 891.552017551 567 20781
8595 1497878352 8432 1046.26717429 563 21263
8610 1497878367 8676 890.719933537 555 21633
8625 1497878382 8623 903.102984161 567 26468
8640 1497878397 8643 900.946724285 573 27036
8655 1497878412 8476 1012.56802241 572 23013
8670 1497878427 8752 884.991525383 556 27908
8685 1497878442 8687 902.576866533 568 28514
8700 1497878457 8676 896.00223214 563 21224
8715 1497878472 8487 1036.22005385 555 23470
8730 1497878487 8791 899.848320552 559 25926
8745 1497878502 8716 890.536355238 553 24986
8760 1497878517 7727 1293.68813862 563 26063
8775 1497878532 8352 1082.51281748 558 30622
8790 1497878547 7313 1271.2222465 596 33913
8805 1497878562 8175 937.974413297 589 23947
8820 1497878577 8086 1042.07629279 596 26401
8835 1497878592 8081 1110.43234823 565 24080
8850 1497878607 8606 923.693130861 563 20465
8865 1497878622 8590 914.016411231 553 22490
8880 1497878637 8611 901.738321244 570 25904
8895 1497878652 8465 1037.59433306 559 31460
8910 1497878667 8784 891.065093021 553 22932
8925 1497878682 8749 881.170244618 565 19952
8940 1497878697 8424 916.221588918 570 22627
8955 1497878712 8442 1026.2704322 557 29001
8970 1497878727 8795 896.405042378 556 28207
8985 1497878742 8755 867.513112293 561 22467
9000 1497878757 8729 901.63906304 565 20422
9015 1497878772 8535 1026.68544355 559 23599
9030 1497878787 8700 917.803355845 557 27033
9045 1497878802 8666 905.616916803 569 21012
9060 1497878817 8702 894.707773522 564 22627
9075 1497878832 8469 1026.32597161 567 20706
9090 1497878847 8669 917.932459389 571 30095
9105 1497878862 8614 886.762087597 573 19070
9120 1497878877 8540 981.413776141 573 27852
9135 1497878892 8441 1025.68074955 570 17484
9150 1497878907 8694 909.859329787 555 31281
9165 1497878922 8666 894.257233686 560 17503
9180 1497878937 8664 886.976324374 573 21212
9195 1497878952 8428 1049.23114708 549 26484
9210 1497878967 8627 901.863626054 561 29787
9225 1497878982 8575 907.067803419 578 20973
9240 1497878997 8574 920.188567632 572 24140
9255 1497879012 8480 1007.64031281 559 17803
9270 1497879027 8769 889.658361395 562 20486
9285 1497879042 8687 916.946563329 557 30826
9300 1497879057 8728 887.85809677 563 23280
9315 1497879072 8489 1039.88797474 562 22321
9330 1497879087 8674 908.529581247 553 23338
9345 1497879102 8589 896.499860569 569 24536
9360 1497879117 8560 891.501542343 580 15905
9375 1497879132 8425 1039.51623364 546 24003
9390 1497879147 8723 895.628271104 564 18285
9405 1497879162 8660 887.738137065 567 21404
9420 1497879177 8592 974.232518447 563 23855
9435 1497879192 8435 1037.60927135 565 27766
9450 1497879207 8650 901.1842209 561 31283
9465 1497879222 8594 904.575591092 579 36585
