5520 1499130466 7755 1601.73999138 585 25084
5580 1499130526 7803 1601.10055899 575 33394
5640 1499130586 7776 1600.0759357 584 27791
5700 1499130646 7784 1596.17511571 581 25650
5760 1499130706 7684 1609.82545638 595 28273
5820 1499130766 7753 1619.71170274 586 24292
5880 1499130826 7806 1595.92606345 579 27005
5940 1499130886 7784 1592.9205881 585 27660
6000 1499130946 7774 1595.52342509 574 26535
6060 1499131006 7780 1597.26672788 588 26737
6120 1499131066 7670 1639.1113446 597 34675
6180 1499131126 7751 1616.10117258 576 37455
6240 1499131186 7727 1616.78662785 592 26552
6300 1499131246 7791 1578.08459849 560 25856
6360 1499131306 7811 1606.4824929 589 28735
6420 1499131366 7781 1613.69606804 579 33036
6480 1499131426 7660 1626.74367987 593 29994
6540 1499131486 7771 1608.65440664 570 30848
6600 1499131546 7774 1601.72188597 581 29332
6660 1499131606 7828 1599.86624441 584 33485
6720 1499131666 7795 1606.60480517 584 33257
6780 1499131726 7836 1605.27100516 588 36866
6840 1499131786 7733 1712.74399722 576 66865
6900 1499131846 7572 2326.72366215 588 112964
6960 1499131906 7680 1609.38683976 590 28429
7020 1499131966 7744 1602.09987204 574 25298
7080 1499132026 7772 1603.85192583 591 23665
7140 1499132086 7595 1661.16314671 591 90872
7200 1499132146 7780 1607.83923326 568 28013
7260 1499132206 7803 1574.55866833 576 26900
7320 1499132266 7734 1610.48719337 585 25400
7380 1499132326 7774 1602.29023588 592 34973
7440 1499132386 7786 1585.16655276 587 27122
7500 1499132446 7803 1593.16132265 583 33744
7560 1499132506 7770 1596.67247737 581 29775
7620 1499132566 7538 1644.67078773 597 29340
7680 1499132626 7728 1602.36044634 591 26128
7740 1499132686 7721 1607.58670062 588 24751
7800 1499132746 7689 1631.45088801 574 28544
7860 1499132806 7780 1595.19810682 588 29675
7920 1499132866 7644 1634.81680931 597 34205
7980 1499132926 7727 1616.44455519 575 34072
8040 1499132986 7784 1588.86217149 588 23594
8100 1499133046 7758 1800.32969203 580 128935
8160 1499133106 7734 1766.46115157 585 107534
8220 1499133166 7704 1606.72492979 589 25793
8280 1499133226 7655 1631.69451798 589 25985
8340 1499133286 7762 1610.89292009 582 28681
8400 1499133346 7727 1635.05290434 592 29399
8460 1499133406 7790 1597.72275442 595 29592
8520 1499133466 7704 1636.92852623 583 26873
8580 1499133526 7740 1615.11021296 565 24847
8640 1499133586 7713 1646.82543094 592 52200
8700 1499133646 7564 1960.7228259 583 75331
8760 1499133706 7655 1799.09921905 588 143486
8820 1499133766 7723 2273.27055143 589 291308
8880 1499133826 7672 2837.5406605 587 312233
8940 1499133886 7609 1720.65539839 585 122385
9000 1499133946 7561 1694.74540861 584 33917
9060 1499134006 7754 1607.02084616 589 24306
9120 1499134066 7786 1597.31743871 585 26760
9180 1499134126 7767 1600.19061365 585 26592
9240 1499134186 7707 1612.77431775 591 33267
9300 1499134246 7350 1707.99004681 591 27595
9360 1499134306 7605 1643.04077856 588 27618
9420 1499134366 7801 1593.01820454 572 26871
9480 1499134426 7781 1611.69569088 595 24663
9540 1499134486 7781 1597.49585289 587 29292
9600 1499134546 7813 1594.18411735 580 29277
9660 1499134606 7805 1602.42753346 576 55195
9720 1499134666 7701 1616.40496164 582 25694
9780 1499134726 7705 1610.34002621 594 30340
9840 1499134786 7745 1609.69003227 592 26318
9900 1499134846 7811 1600.63737305 588 28790
9960 1499134906 7811 1592.48547874 584 27491
10020 1499134966 7788 1591.19483408 585 27280
10080 1499135026 7794 1600.83103418 583 35421
10140 1499135086 7789 1691.99468084 586 100343
10200 1499135146 7777 1593.93663613 581 26473
10260 1499135206 7547 1659.79305939 583 24829
10320 1499135266 7699 1601.66163718 583 25439
10380 1499135326 7742 1607.95335753 590 28311
10440 1499135386 7806 1610.29655654 587 33895
10500 1499135446 7740 1924.64230443 589 71877
10560 1499135506 7779 1602.56013928 591 24458
10620 1499135566 7773 1612.16097211 590 27101
10680 1499135626 7771 1613.62263246 580 26991
10740 1499135686 7509 2245.10222484 589 274426
10800 1499135746 7692 1620.51195614 585 25405
10860 1499135806 7759 1618.07014681 586 27687
10920 1499135866 7779 1592.35297594 589 26275
10980 1499135926 7809 1585.65065509 566 29633
11040 1499135986 7797 1584.98233429 582 27901
11100 1499136046 7726 1601.82458465 588 26563
11160 1499136106 7701 1618.4603795 594 26466
11220 1499136166 7752 1611.0158286 586 31434
11280 1499136226 7677 1634.66540919 586 29453
11340 1499136286 7074 1752.18092673 600 32323
11400 1499136346 7552 1667.42915892 593 29897
11460 1499136406 7728 1623.58923377 588 36518
11520 1499136466 7644 1642.7449589 581 46099
11580 1499136526 7735 1615.05479783 574 32700
11640 1499136586 7764 1623.32867898 584 68976
11700 1499136646 7752 1608.18811089 583 37646
11760 1499136706 7738 1623.85929193 579 35000
11820 1499136766 7822 1584.15497979 589 30736
11880 1499136826 7777 1692.2647547 574 95203
11940 1499136886 7737 1751.11278906 584 101547
12000 1499136946 7670 1631.87162485 585 26540
12060 1499137006 7729 1630.64036501 582 29756
12120 1499137066 7812 1593.01569358 582 28789
12180 1499137126 7790 1612.53186015 590 25044
12240 1499137186 7815 1586.79614318 586 27783
12300 1499137246 7818 1590.73096405 570 23321
12360 1499137306 7699 1623.09888793 581 28997
12420 1499137366 7804 1605.92434442 584 27160
12480 1499137426 7791 1598.01157693 580 26600
12540 1499137486 6993 1989.81230271 602 185017
12600 1499137546 7687 1637.10934271 595 37427
12660 1499137606 7737 1620.07623277 587 29119
12720 1499137666 7786 1620.20955435 580 31488
12780 1499137726 7765 1608.41226058 581 25707
12840 1499137786 7766 1611.62929981 574 33073
12900 1499137846 7767 1597.28457076 591 28587
12960 1499137906 7757 1689.71891154 586 108232
13020 1499137966 7751 1605.71510549 588 25837
13080 1499138026 7767 1600.52054032 597 26174
13140 1499138086 7755 1586.67482491 572 30878
13200 1499138146 7757 1586.76179687 577 33997
13260 1499138206 7780 1647.38793246 596 73238
13320 1499138266 7731 1666.61783262 573 73218
13380 1499138326 7746 1609.59000991 587 29469
13440 1499138386 7669 1632.67755543 588 27159
13500 1499138446 7680 1630.19477364 587 29779
13560 1499138506 7664 1635.38894456 587 27077
13620 1499138566 7755 1603.85816081 591 29563
13680 1499138626 7769 1673.0648523 588 90593
13740 1499138686 7765 1620.40735619 588 32301
13800 1499138746 7666 1627.92321686 593 28326
13860 1499138806 7015 1805.74333724 588 34533
13920 1499138866 7684 1633.95379372 593 32566
13980 1499138926 7734 1611.22375851 595 31209
14040 1499138986 7686 1629.26517179 586 27882
14100 1499139046 7731 1617.60934715 584 28956
14160 1499139106 7693 1608.92013475 584 24833
14220 1499139166 7740 1624.20934611 589 27223
14280 1499139226 7792 1596.28568872 584 29050
14340 1499139286 7604 1594.26566168 589 37784
14400 1499139346 95 1645.23858452 627 22191
