128 1499125074 6989 2851.35371359 597 53155
129 1499125075 7823 1551.09509702 599 19459
130 1499125076 7075 3122.40099923 587 56522
131 1499125077 7523 1681.510333 586 17621
132 1499125078 7496 1737.21127097 600 19081
133 1499125079 6862 3073.32800072 613 55280
134 1499125080 7650 1708.65297823 584 21728
135 1499125081 7867 1612.59015252 591 16454
136 1499125082 7648 2768.64750375 619 54912
137 1499125083 8037 1582.69516964 593 19164
138 1499125084 7861 2702.96688844 606 56206
139 1499125085 8135 1505.74367008 598 17637
140 1499125086 7980 1549.8264419 588 15452
141 1499125087 7657 2766.36295522 599 57387
142 1499125088 8158 1616.88249418 591 16580
143 1499125089 7584 2577.71410362 604 48467
144 1499125090 8078 1591.28784323 603 16324
145 1499125091 7823 1607.47908229 603 17286
146 1499125092 7389 2951.21856188 609 56230
147 1499125093 8125 1453.08155311 611 17340
148 1499125094 8082 1572.76158397 597 17566
149 1499125095 7510 2927.9441593 616 56388
150 1499125096 8001 1611.8231913 608 20502
151 1499125097 7339 2849.17584575 604 56671
152 1499125098 7955 1580.6691621 620 23861
153 1499125099 8074 1591.1527268 593 17006
154 1499125100 7574 3027.4173812 597 63713
155 1499125101 7974 1653.73184041 600 20894
156 1499125102 7645 2880.21440174 597 59563
157 1499125103 7901 1490.5985375 593 17605
158 1499125104 7785 1667.97392066 605 18942
159 1499125105 7759 2869.22167146 593 57835
160 1499125106 8228 1499.19578441 610 16702
161 1499125107 7728 1628.09305631 608 18782
162 1499125108 7784 2967.8044073 615 60075
163 1499125109 8032 1473.23860932 594 15191
164 1499125110 7589 2818.09332706 606 53177
165 1499125111 7645 1650.69197611 604 16596
166 1499125112 7780 1596.40658981 607 17632
167 1499125113 7309 3230.94722953 613 65865
168 1499125114 8057 1501.28911273 599 15553
169 1499125115 7860 2541.79070736 613 48801
170 1499125116 7914 1576.2591792 608 15773
171 1499125117 7876 1633.465947 598 15160
172 1499125118 7393 2797.16356333 599 56540
173 1499125119 7827 1562.83652376 624 16776
174 1499125120 7686 2858.41914351 618 65071
175 1499125121 7875 1491.43052135 607 19702
176 1499125122 8020 1592.00219849 620 19360
177 1499125123 7487 2977.43748885 599 57649
178 1499125124 8004 1533.92992017 602 17609
179 1499125125 7677 1575.69984451 604 15476
180 1499125126 7653 2655.33237091 607 52757
181 1499125127 8037 1487.05245368 609 15360
182 1499125128 7379 2706.46374445 597 52603
183 1499125129 7921 1620.14505523 600 18081
184 1499125130 7844 1519.18629536 618 13732
185 1499125131 7240 2783.96713343 620 53267
186 1499125132 7676 1679.50647513 606 18540
187 1499125133 7223 2818.69136303 614 54405
188 1499125134 6951 2878.95658182 592 52535
189 1499125135 7191 1887.03762549 612 18046
190 1499125136 7383 1754.18927143 581 24267
191 1499125137 6766 3146.82760888 599 55908
192 1499125138 7688 1703.38780083 594 18378
193 1499125139 7657 2950.36201169 598 60336
194 1499125140 7878 1550.29739083 616 17851
195 1499125141 7911 1491.86426997 592 17691
196 1499125142 7405 3099.05566262 607 62992
197 1499125143 8058 1533.38547013 605 20177
198 1499125144 7956 1528.29251127 602 13956
199 1499125145 7405 2927.10949573 599 60449
200 1499125146 8060 1527.52250393 601 17091
201 1499125147 7570 2876.1044835 604 56784
202 1499125148 7801 1523.96194178 603 15342
203 1499125149 7975 1609.15505779 600 15823
204 1499125150 7775 2525.13346182 610 52312
205 1499125151 7885 1685.91933378 599 20632
206 1499125152 7881 1520.91255501 603 23303
207 1499125153 7645 3032.52568002 603 63139
208 1499125154 7819 1643.11137784 611 15484
209 1499125155 7329 3120.03044857 623 61735
210 1499125156 7808 1559.59001023 598 16264
211 1499125157 7800 1577.16454436 611 19209
212 1499125158 7644 2926.59153282 618 58423
213 1499125159 8366 1447.0179681 588 19523
214 1499125160 7516 3321.91541133 610 81333
215 1499125161 7841 1626.19125566 606 16377
216 1499125162 7985 1569.84585231 605 18289
217 1499125163 7492 2808.52345548 608 57435
218 1499125164 7863 1560.04230712 618 15698
219 1499125165 8046 1487.42730915 611 16561
220 1499125166 7446 2629.7151937 611 52924
221 1499125167 8175 1478.62672774 588 16148
222 1499125168 7666 2758.37288995 620 55447
223 1499125169 7994 1546.02554959 603 17412
224 1499125170 8135 1603.06238182 610 22371
225 1499125171 7693 2603.80049159 613 52436
226 1499125172 7629 1680.54247194 613 24672
227 1499125173 7504 2839.9209496 606 59132
228 1499125174 7894 1573.44240441 614 17901
229 1499125175 7870 1673.69471529 599 19266
230 1499125176 7762 2917.56251004 615 59887
231 1499125177 8133 1500.17898932 607 12207
232 1499125178 7623 2767.91419665 615 54931
233 1499125179 8191 1569.90350022 612 15841
234 1499125180 8050 1505.66696185 617 16220
235 1499125181 7442 3065.2600216 611 61418
236 1499125182 7696 1687.24716624 599 19752
237 1499125183 7580 2736.49703088 612 49639
238 1499125184 7812 1555.66545247 611 23909
239 1499125185 7951 1648.32672732 603 24365
240 1499125186 7706 2672.43091585 613 57504
241 1499125187 7927 1571.2673229 606 18222
242 1499125188 7929 1625.39933555 604 18377
243 1499125189 7490 2825.1968073 608 53264
244 1499125190 7876 1591.60170897 606 16171
245 1499125191 7122 3105.20949374 600 61115
246 1499125192 7197 1861.59420927 609 21064
247 1499125193 6945 2970.1646419 576 52565
248 1499125194 7473 1754.44036661 599 18999
249 1499125195 7231 3127.15205898 594 65529
250 1499125196 7732 1798.2227337 590 17722
251 1499125197 7266 2812.04480761 588 50891
252 1499125198 7740 1756.65306763 604 22085
253 1499125199 7361 1801.84294543 601 20854
254 1499125200 7338 3072.5263221 606 61879
255 1499125201 8048 1625.66878545 592 20555
256 1499125202 7576 2805.41975469 589 54426
257 1499125203 8240 1527.86714082 600 16653
258 1499125204 8119 1441.88036952 592 16292
259 1499125205 7499 3159.33790532 595 65710
260 1499125206 7927 1399.60815945 609 19183
261 1499125207 8303 1497.99098796 597 19519
262 1499125208 7632 3119.91121669 608 64673
263 1499125209 8006 1479.36540449 601 16341
264 1499125210 7449 2793.49780741 582 54357
265 1499125211 7933 1589.33980004 601 19001
266 1499125212 7957 1552.30441602 595 19897
267 1499125213 7484 2932.35093398 621 57116
268 1499125214 8286 1430.69703292 596 13472
269 1499125215 7619 2942.99881074 609 59708
270 1499125216 8013 1558.21500442 602 19235
271 1499125217 7987 1598.75514073 617 20986
272 1499125218 7647 2693.16412422 597 50579
273 1499125219 8002 1601.69254228 604 22101
274 1499125220 7910 1657.25586437 607 18185
275 1499125221 7109 3135.71650504 600 62382
276 1499125222 7770 1621.5770102 614 18684
277 1499125223 7323 3125.99872041 609 61171
278 1499125224 7641 1695.00235988 612 20598
279 1499125225 7933 1508.8548638 604 24809
280 1499125226 7460 2847.80582203 604 57394
281 1499125227 7765 1568.43265715 600 19896
282 1499125228 7586 2816.50634652 619 60670
283 1499125229 7978 1522.30942978 597 13917
284 1499125230 8229 1446.51304868 614 17429
285 1499125231 7322 2730.59096168 611 50778
286 1499125232 8145 1536.91964657 591 15438
287 1499125233 7984 1648.83807574 602 19809
288 1499125234 7328 2748.5987339 594 55027
289 1499125235 7927 1558.86304722 605 17717
290 1499125236 7573 2720.63834421 612 54990
291 1499125237 8040 1666.16805875 598 19906
292 1499125238 7849 1524.66455327 600 19418
293 1499125239 7272 2852.13376264 604 53415
294 1499125240 8199 1577.59500506 606 21272
295 1499125241 7460 2975.39291523 610 59912
296 1499125242 8039 1557.02472684 612 16654
297 1499125243 7923 1573.47386378 611 17751
298 1499125244 7612 2740.86172581 611 56272
299 1499125245 7849 1593.15002432 605 13820
300 1499125246 7592 2800.42175395 606 55074
301 1499125247 8037 1469.18208538 615 16220
302 1499125248 7791 1598.36916887 604 15015
303 1499125249 7570 3277.58874784 607 68906
304 1499125250 7981 1486.47098862 601 20291
305 1499125251 7007 2986.94007305 608 56790
306 1499125252 7560 1727.99537036 609 17308
307 1499125253 6975 3031.58259 589 54523
308 1499125254 7850 1667.57218734 598 20240
309 1499125255 7130 2814.0172352 592 52458
310 1499125256 7341 1713.77011294 576 17665
311 1499125257 7097 2806.41443839 587 53704
312 1499125258 7277 1891.52557477 579 22422
313 1499125259 7603 1685.8457818 608 20811
314 1499125260 7630 2761.63031559 600 57154
315 1499125261 7897 1620.03148118 598 18120
316 1499125262 8051 1450.14585473 605 15718
317 1499125263 7375 3120.45301198 616 66250
318 1499125264 7976 1595.14858242 591 15250
319 1499125265 7539 2941.69135023 588 57752
320 1499125266 7857 1539.43820922 593 20226
321 1499125267 8062 1542.45875147 598 14869
322 1499125268 7833 2690.8621295 599 54005
323 1499125269 7712 1622.20128221 606 17507
324 1499125270 8049 1498.638382 605 19003
325 1499125271 7641 2688.52803593 597 52849
326 1499125272 7917 1596.53844301 611 17475
327 1499125273 7489 2623.50338288 599 50152
328 1499125274 7737 1624.75444299 626 24083
329 1499125275 8006 1562.10627039 608 17189
330 1499125276 7466 2720.97666289 601 54053
331 1499125277 7927 1594.93542189 614 15685
332 1499125278 7370 2993.74113777 604 62530
333 1499125279 7799 1515.0125412 612 15941
334 1499125280 8049 1525.72998922 581 19290
335 1499125281 7541 2695.07736438 617 55609
336 1499125282 7774 1570.14075802 612 14416
337 1499125283 7308 2911.07643321 613 58909
338 1499125284 7715 1744.50021496 605 22546
339 1499125285 7573 1575.75791288 594 19094
340 1499125286 7669 3158.21231079 610 65862
341 1499125287 7850 1600.92004797 628 17577
342 1499125288 8150 1538.13783518 602 15723
343 1499125289 7236 2934.78551175 615 57766
344 1499125290 7878 1634.47147421 600 19944
345 1499125291 7527 2829.29072384 604 57422
346 1499125292 7871 1652.74861972 615 16118
347 1499125293 7565 1707.1233113 617 17826
348 1499125294 7648 2579.58795159 603 51603
349 1499125295 7941 1593.79045047 611 16255
350 1499125296 7423 2889.58128455 635 57871
351 1499125297 7949 1396.86219793 612 16966
352 1499125298 7752 1572.79114952 611 18880
353 1499125299 7215 2751.5573772 622 53248
354 1499125300 7964 1623.81464459 606 17310
355 1499125301 7648 2687.91982767 609 52120
356 1499125302 7684 1686.75368682 610 20079
357 1499125303 7989 1524.44022513 610 17519
358 1499125304 7251 2637.67966213 611 49947
359 1499125305 8248 1445.25914631 612 19871
360 1499125306 7769 1638.79315351 607 17928
361 1499125307 7611 2684.1397132 619 54388
362 1499125308 8043 1564.96325835 599 15916
363 1499125309 7542 3050.54486936 610 63080
364 1499125310 7852 1503.97805835 600 14127
365 1499125311 7442 2686.64214215 612 49646
366 1499125312 7572 1770.81252537 574 22432
367 1499125313 7214 2790.71299133 601 52640
368 1499125314 7562 1643.63012871 615 17759
369 1499125315 7205 3243.78837164 598 62913
370 1499125316 7606 1748.2239559 594 18939
371 1499125317 7284 1851.42728726 592 24425
372 1499125318 7084 2777.99226061 591 52874
373 1499125319 7368 1904.64563633 572 20038
374 1499125320 6929 3487.98365822 613 67313
375 1499125321 7785 1527.79677968 592 15198
376 1499125322 7861 1569.0793479 600 19075
377 1499125323 7452 2838.73757153 589 56181
378 1499125324 8076 1537.9671648 617 20539
379 1499125325 7321 2775.93894025 624 53540
380 1499125326 7592 1546.27714204 614 17425
381 1499125327 7871 1647.16483692 602 14813
382 1499125328 7406 3115.97753522 605 61171
383 1499125329 7830 1632.05116341 613 18828
384 1499125330 7253 1569.72800192 580 18536
385 1499125331 7945 2886.21586164 623 60327
386 1499125332 7874 1508.66696126 603 16677
387 1499125333 7543 2949.43231826 632 57772
388 1499125334 7894 1575.71888356 587 18730
389 1499125335 8056 1516.23316149 615 17871
390 1499125336 7647 3052.76268321 611 63722
391 1499125337 7745 1533.91818556 603 19525
392 1499125338 7469 2826.57407474 604 54372
393 1499125339 7839 1522.54852139 618 17599
394 1499125340 8027 1526.48878149 616 14359
395 1499125341 7416 2643.10764064 613 52819
396 1499125342 7993 1628.60277539 607 17963
397 1499125343 7590 3040.2925846 621 63946
398 1499125344 8036 1493.35226923 608 15847
399 1499125345 7433 1538.23340232 598 18145
400 1499125346 8042 3015.60126675 614 60459
401 1499125347 7893 1591.12978729 607 17263
402 1499125348 7599 2594.04953692 607 48891
403 1499125349 7856 1605.74717811 604 19316
404 1499125350 7601 2650.00641509 621 51996
405 1499125351 7895 1614.93219672 622 18052
406 1499125352 7904 1617.25755525 606 19411
407 1499125353 7616 2668.40907658 621 50459
408 1499125354 7792 1616.94805111 601 17264
409 1499125355 7575 1598.50242415 617 17290
410 1499125356 8054 2525.20731822 614 50736
411 1499125357 7937 1555.8447866 610 19537
412 1499125358 7462 2630.29884234 610 52446
413 1499125359 7825 1553.10076943 584 17761
414 1499125360 7591 1630.5100429 612 16531
415 1499125361 7309 2829.42520665 602 55537
416 1499125362 7876 1516.46134141 597 18119
417 1499125363 7852 2930.1290074 600 64137
418 1499125364 8032 1534.5579168 613 15929
419 1499125365 7818 1606.1341787 621 19669
420 1499125366 7219 2939.0777465 602 56173
421 1499125367 8031 1498.22928819 606 15434
422 1499125368 7399 2860.5995875 606 55593
423 1499125369 7918 1493.56754116 604 18131
424 1499125370 7845 1624.11637514 617 15035
425 1499125371 7387 2694.10615975 628 51332
426 1499125372 7497 1776.08896174 600 21451
427 1499125373 7065 3157.7484067 593 60889
428 1499125374 7390 1869.41969606 586 21715
429 1499125375 6898 3348.15113159 595 62836
430 1499125376 7442 1750.81895123 603 17374
431 1499125377 6943 3350.70977556 577 64707
432 1499125378 7484 1761.87996186 593 21130
433 1499125379 7325 2635.54206948 596 48155
434 1499125380 7361 1910.00916228 594 44351
435 1499125381 7350 2708.40820409 603 52363
436 1499125382 7910 1693.21262693 605 22975
437 1499125383 8033 1555.67509461 595 16150
438 1499125384 7757 2664.40180904 617 53327
439 1499125385 7947 1597.69208548 607 16725
440 1499125386 7933 1552.05347846 589 14515
441 1499125387 7319 2987.53995789 614 62081
442 1499125388 7960 1594.90595334 592 17261
443 1499125389 7289 2879.9258671 605 55476
444 1499125390 7957 1566.04310286 602 20773
445 1499125391 7933 1527.00753109 593 13883
446 1499125392 7268 2960.58794836 601 59649
447 1499125393 7977 1578.4527234 625 19576
448 1499125394 7445 2753.73945754 608 57362
449 1499125395 7812 1648.59910227 615 15756
450 1499125396 7947 1618.14801548 603 21133
451 1499125397 7360 2686.56788487 603 52211
452 1499125398 7734 1558.36003542 612 20436
453 1499125399 7252 2824.49889361 618 58340
454 1499125400 7963 1588.33308849 600 17057
455 1499125401 7908 1632.13449201 620 16984
456 1499125402 7640 2554.96927574 605 48224
457 1499125403 7713 1539.14424275 623 15570
458 1499125404 7331 2599.34645632 622 49779
459 1499125405 7804 1562.6186355 620 17012
460 1499125406 8148 1487.36848158 620 17125
461 1499125407 7469 2647.74281228 607 51700
462 1499125408 7863 1560.69760043 601 22216
463 1499125409 7572 2676.32658695 600 50946
464 1499125410 7858 1612.9073129 612 16028
465 1499125411 8228 1418.19462698 611 14955
466 1499125412 7264 3023.94394789 607 60493
467 1499125413 7719 1620.94262699 611 18381
468 1499125414 7669 2663.84233768 607 54779
469 1499125415 8001 1505.47633658 607 15752
470 1499125416 8047 1581.81509665 606 16264
471 1499125417 7537 2753.00944423 605 54461
472 1499125418 8047 1515.72358958 595 14008
473 1499125419 7403 3006.55766617 594 58366
474 1499125420 8059 1471.40375152 611 17154
475 1499125421 8070 1613.69606804 612 19881
476 1499125422 7357 3192.49087704 610 73750
477 1499125423 7672 1673.26058939 611 15197
478 1499125424 7455 2544.79547312 615 50969
479 1499125425 8077 1572.56287633 604 16048
480 1499125426 8203 1483.17429859 612 15363
481 1499125427 7435 2952.90399438 612 57712
482 1499125428 7969 1614.20754552 612 15986
483 1499125429 7578 2781.42912906 600 55203
484 1499125430 7945 1543.58478873 613 18853
485 1499125431 7591 1697.51053016 601 19363
486 1499125432 6973 2862.83059226 598 53535
487 1499125433 6761 3180.98836842 587 57430
488 1499125434 7318 1828.22236066 589 21526
489 1499125435 7263 1770.23077592 602 18017
490 1499125436 7249 3156.72504346 575 58494
491 1499125437 7767 1728.20253443 588 19735
492 1499125438 7184 2914.79347467 585 54248
493 1499125439 7496 1671.25252431 602 17895
494 1499125440 6773 3215.25519982 606 56411
495 1499125441 7330 1742.62302292 587 17847
496 1499125442 7220 2921.84291159 618 56872
497 1499125443 7722 1615.97555675 609 17817
498 1499125444 7833 1538.72219715 621 20654
499 1499125445 7617 2728.78068008 615 55649
500 1499125446 8216 1463.792335 590 13919
501 1499125447 7832 1508.56720102 631 20968
502 1499125448 7398 2671.29762475 607 52251
503 1499125449 8031 1502.09953066 618 15903
504 1499125450 7318 2938.22684625 613 56613
505 1499125451 8042 1573.98094016 606 14435
506 1499125452 8006 1478.9536842 589 15502
507 1499125453 7366 2913.47850515 599 60803
508 1499125454 7910 1596.90012211 608 17970
509 1499125455 7410 2709.23550102 626 49498
510 1499125456 8068 1581.45629089 612 16853
511 1499125457 7778 1560.24869812 604 14778
512 1499125458 7291 2778.88466835 589 56557
513 1499125459 7781 1622.72825821 610 24130
514 1499125460 7294 2687.49995349 612 48392
515 1499125461 7826 1611.46051767 609 21294
516 1499125462 7757 1582.04456322 605 16603
517 1499125463 7447 2811.30467933 620 58993
518 1499125464 7752 1636.17389051 615 17670
519 1499125465 7442 2710.06512837 620 54311
520 1499125466 8275 1433.6202426 614 20716
521 1499125467 7755 1651.06662494 614 23858
522 1499125468 7334 2721.39118834 617 53974
523 1499125469 8176 1509.24120007 611 15004
524 1499125470 7726 2659.22375892 618 54985
525 1499125471 7972 1478.87321972 613 17093
526 1499125472 7696 1587.06868156 606 14845
527 1499125473 7382 2759.72027568 604 53013
528 1499125474 8054 1612.52937958 604 15018
529 1499125475 7477 2540.32773476 622 48598
530 1499125476 7880 1632.37311911 608 15679
531 1499125477 7790 1528.22904043 616 17547
532 1499125478 7360 3081.12479462 610 63037
533 1499125479 7714 1687.2273113 608 18297
534 1499125480 7405 3031.75823574 605 62026
535 1499125481 7790 1667.96672629 613 21600
536 1499125482 8076 1494.34969134 586 14551
537 1499125483 7334 2869.12477944 598 54860
538 1499125484 7592 1692.17404542 601 19903
539 1499125485 7877 1471.61883652 597 15672
540 1499125486 7621 2724.39864924 624 53989
541 1499125487 7989 1663.30093489 607 19764
542 1499125488 7367 2672.12799095 619 49912
543 1499125489 7710 1498.60401708 616 13055
544 1499125490 7825 1631.71903219 618 17120
545 1499125491 7433 3044.63101213 597 60677
546 1499125492 7406 1849.15413095 604 22394
547 1499125493 7072 3120.85853572 615 57880
548 1499125494 7410 1847.99512986 611 17866
549 1499125495 7281 3081.05014565 604 63547
550 1499125496 7580 1767.30670796 601 18150
551 1499125497 6832 2994.06546355 611 56604
552 1499125498 7591 1760.10056531 577 24770
553 1499125499 7236 2790.6225112 615 54530
554 1499125500 7651 1678.49992553 611 19068
555 1499125501 7195 2884.60499896 608 55725
556 1499125502 8150 1473.70248015 604 25127
557 1499125503 8029 1582.75203364 598 16710
558 1499125504 7692 2813.10113576 607 58472
559 1499125505 8086 1526.95186565 618 17287
560 1499125506 7969 1505.68655437 606 19933
561 1499125507 7576 2731.49171699 600 51506
562 1499125508 7791 1644.48168126 600 17885
563 1499125509 7354 2721.11907126 612 55310
564 1499125510 7881 1611.59548274 595 21455
565 1499125511 7769 1614.14745299 589 14968
566 1499125512 7522 2991.71272017 595 61567
567 1499125513 7851 1594.85516584 603 24654
568 1499125514 7757 2836.81652561 605 58224
569 1499125515 8132 1525.04622881 600 17149
570 1499125516 7888 1590.69481674 597 20080
571 1499125517 7551 2555.18022848 601 48814
572 1499125518 8096 1570.53653253 600 22603
573 1499125519 7563 2575.26911215 606 49336
574 1499125520 8043 1514.2664891 614 19703
575 1499125521 8152 1556.82497411 596 19958
576 1499125522 7120 3270.47305447 620 66869
577 1499125523 7588 1600.72577289 615 21658
578 1499125524 7697 2791.37260143 619 55690
579 1499125525 8225 1593.27398774 603 23069
580 1499125526 7810 1513.80811201 615 19530
581 1499125527 7383 3058.48720775 614 60012
582 1499125528 7732 1524.54157044 616 15888
583 1499125529 7753 1673.94982004 605 22399
584 1499125530 7717 2636.71329499 615 51619
585 1499125531 8152 1521.20478569 620 17385
586 1499125532 7449 2691.88595598 624 50668
587 1499125533 7942 1594.00407779 616 22408
588 1499125534 8126 1486.64454393 606 17294
589 1499125535 7735 2847.35175207 571 56416
590 1499125536 7969 1717.39803191 613 24451
591 1499125537 7382 2731.98645677 614 55616
592 1499125538 7955 1592.13441644 594 18239
593 1499125539 8175 1517.79642904 610 14904
594 1499125540 7135 3127.87963323 612 59243
595 1499125541 7863 1640.24236014 611 22555
596 1499125542 7611 2928.55732401 608 57770
597 1499125543 8046 1463.85074376 597 16696
598 1499125544 8088 1561.2523819 621 18523
599 1499125545 7207 3119.65719271 612 62981
600 1499125546 7626 1687.20715978 610 20243
601 1499125547 7542 2992.96809205 604 61068
602 1499125548 7740 1594.10476444 614 16002
603 1499125549 7760 1633.86780371 611 18711
604 1499125550 7455 2867.31756176 605 57393
605 1499125551 7374 1815.92565927 614 23431
606 1499125552 7072 2893.79214872 611 54602
607 1499125553 7560 1680.78255584 588 19182
608 1499125554 6980 2939.07655565 589 57890
609 1499125555 7582 1768.66842568 587 15913
610 1499125556 7206 3000.53378585 611 60352
611 1499125557 7488 1911.52164518 598 28332
612 1499125558 7338 1682.83748473 598 20590
613 1499125559 7340 3337.12630867 594 66424
614 1499125560 7531 1732.17724266 598 20435
615 1499125561 7351 3298.65669629 605 68310
616 1499125562 7898 1638.41234126 595 20571
617 1499125563 8149 1474.80778409 575 16988
618 1499125564 7360 2819.04930783 594 54185
619 1499125565 7966 1457.3029884 602 13492
620 1499125566 7611 2859.86275894 575 59784
621 1499125567 7618 1706.9882835 582 16567
622 1499125568 8169 1555.27200193 583 20630
623 1499125569 7456 2671.05166554 591 55353
624 1499125570 7996 1638.20084239 594 22555
625 1499125571 7509 1677.47697451 601 16916
626 1499125572 7644 2784.08458923 610 53215
627 1499125573 8045 1538.81837785 593 17671
628 1499125574 7404 3063.00342801 617 61981
629 1499125575 8062 1567.61793815 609 19462
630 1499125576 8063 1420.61958314 608 19524
631 1499125577 7469 3210.4649196 611 64338
632 1499125578 7650 1587.55692811 608 16740
633 1499125579 7599 2705.03678348 610 56170
634 1499125580 7747 1600.36433352 602 18589
635 1499125581 7503 1733.40185762 600 17286
