9180 1499910817 648 36896.2835391 410 698925
9240 1499910877 625 51155.9283075 402 1744989
9300 1499910937 638 36606.9492993 398 734135
9360 1499910997 626 40564.4774526 408 793445
9420 1499911057 654 34496.5845411 405 532810
9480 1499911117 631 36942.7433199 410 494463
9540 1499911177 661 33179.4777988 400 437416
9600 1499911237 677 36025.1034141 409 912174
9660 1499911297 427 85343.8705298 0 1623627
9720 1499911357 535 59995.0723477 399 1035592
9780 1499911417 707 31290.4829301 398 668776
9840 1499911477 705 30586.4287716 393 410252
9900 1499911537 675 44629.8582005 395 1034907
9960 1499911597 398 92066.1711814 0 1568721
10020 1499911657 426 78979.015751 405 1750247
10080 1499911717 499 52223.8220643 406 566331
10140 1499911777 511 52007.3219749 410 733186
10200 1499911837 599 52968.8879438 0 1780917
10260 1499911897 571 46076.6509742 388 644037
10320 1499911957 603 51435.6107381 0 1396040
10380 1499912017 620 41670.3551701 400 543379
10440 1499912077 652 38215.4114723 390 820141
10500 1499912137 614 52744.0942666 0 1746572
10560 1499912197 581 45852.2185723 397 809375
10620 1499912257 596 44945.8611109 393 574658
10680 1499912317 592 45589.5796647 404 593917
10740 1499912377 651 39180.9650851 395 788580
10800 1499912437 623 42838.363134 402 673650
10860 1499912497 587 46534.7030398 392 693459
10920 1499912557 605 43644.1851339 391 538396
10980 1499912617 770 27800.8883851 401 607104
11040 1499912677 732 39843.7122016 418 880577
11100 1499912737 715 37815.7803701 401 832546
11160 1499912797 769 29316.7977446 390 747149
11220 1499912857 713 52548.1088718 0 1475503
11280 1499912917 733 71353.1633076 0 2104793
11340 1499912977 760 58100.6576125 0 1816110
11400 1499913037 757 53613.1512784 0 1710040
11460 1499913097 644 73211.7247987 0 2510060
11520 1499913157 651 55036.2145864 0 1709177
11580 1499913217 624 43587.0471012 405 1005712
11640 1499913277 669 33169.3937237 393 642379
11700 1499913337 464 76935.9208108 413 1244762
11760 1499913397 294 157285.322179 0 3173062
11820 1499913457 524 72855.6303246 0 1558697
11880 1499913517 661 55009.930449 395 1447663
11940 1499913577 636 42561.2956335 400 761436
12000 1499913637 595 60391.1081866 398 1476919
12060 1499913697 604 55676.2569503 407 1493909
12120 1499913757 625 47673.8361997 399 775058
12180 1499913817 710 43523.2758533 400 894785
12240 1499913877 845 31094.3304961 387 1603471
12300 1499913937 846 35099.9756695 409 1381755
12360 1499913997 373 120734.914374 0 2314484
12420 1499914057 577 54775.9457335 397 865514
12480 1499914117 628 46835.6857962 404 614158
12540 1499914177 615 54457.6214684 401 945985
12600 1499914237 676 50399.8402279 393 1068240
12660 1499914297 650 47266.6441796 394 1173904
12720 1499914357 710 39025.3758342 389 667440
12780 1499914417 677 39827.0739447 401 516759
12840 1499914477 681 39881.6568362 395 548959
12900 1499914537 680 42509.3367509 384 984881
12960 1499914597 686 41398.4131942 395 631542
13020 1499914657 750 40821.9915119 388 1537081
13080 1499914717 663 41007.7573881 397 625751
13140 1499914777 711 40381.1596416 395 624206
13200 1499914837 880 24155.7307072 418 404290
13260 1499914897 841 25388.0402946 416 417413
13320 1499914957 830 25471.6750333 414 454841
13380 1499915017 826 25524.4225988 403 322995
13440 1499915077 803 26680.181671 394 375517
13500 1499915137 758 42692.1039069 405 1210154
13560 1499915197 798 38114.6149922 406 1035133
13620 1499915257 787 37305.3322194 400 1122743
13680 1499915317 720 31445.1879148 404 352612
13740 1499915377 777 29238.0955091 403 675720
13800 1499915437 767 29075.9290135 398 667587
13860 1499915497 785 29172.7645245 387 726536
13920 1499915557 806 25432.0443339 396 325324
13980 1499915617 650 37719.4797286 407 773867
14040 1499915677 722 32827.6179763 398 664942
14100 1499915737 680 32654.0726556 410 519741
14160 1499915797 795 26458.1528267 409 373472
14220 1499915857 807 25645.503641 403 400653
14280 1499915917 659 48857.5031597 0 2107377
14340 1499915977 276 119866.028315 418 874967
14400 1499916037 0 116594.410458 537 379479
