134 1499901771 994 14613.1491815 486 75329
135 1499901772 974 14236.7724924 506 83710
136 1499901773 974 13679.6825256 475 72575
137 1499901774 981 14670.7681462 481 80269
138 1499901775 983 14706.6759671 489 77956
139 1499901776 960 14809.1123637 452 78339
140 1499901777 960 14376.3477281 480 82351
141 1499901778 1003 14029.7711671 480 81237
142 1499901779 974 14110.4153376 441 64620
143 1499901780 970 13180.2892988 458 70475
144 1499901781 984 13825.3164159 438 72556
145 1499901782 984 14355.267117 461 79570
146 1499901783 976 13898.7834719 533 88807
147 1499901784 943 14500.7526701 450 93625
148 1499901785 963 13683.6545192 455 80402
149 1499901786 963 14352.1689302 458 86196
150 1499901787 984 14393.9163885 471 81770
151 1499901788 975 13707.3867312 492 71687
152 1499901789 918 15128.7416198 494 69970
153 1499901790 987 13777.2182606 466 74318
154 1499901791 934 14778.452287 522 97435
155 1499901792 942 13985.1189484 483 75265
156 1499901793 929 14100.1278363 445 96262
157 1499901794 910 15194.7838089 469 86861
158 1499901795 990 14113.4461419 453 81657
159 1499901796 961 14188.0918731 493 77330
160 1499901797 999 13327.2770662 465 73578
161 1499901798 976 13510.0618429 423 86222
162 1499901799 933 16084.7704677 518 78428
163 1499901800 976 13905.4142693 462 86556
164 1499901801 973 14591.3978426 496 95818
165 1499901802 973 13812.8866281 438 83103
166 1499901803 984 13446.0436932 468 66905
167 1499901804 978 13320.8095099 439 70344
168 1499901805 948 14173.8727947 474 75090
169 1499901806 974 13855.2849123 441 79149
170 1499901807 967 14494.3077103 454 89149
171 1499901808 982 13451.5973029 467 72436
172 1499901809 988 13556.2421415 461 79611
173 1499901810 952 14106.2264975 480 69975
174 1499901811 956 14328.6828076 459 79511
175 1499901812 969 14042.3113126 456 69598
176 1499901813 943 14562.4199912 459 81059
177 1499901814 942 13821.9396613 409 88352
178 1499901815 953 14598.5331455 465 91573
179 1499901816 935 15065.113209 433 90913
180 1499901817 951 14701.4221421 450 77423
181 1499901818 930 14827.3460876 466 84947
182 1499901819 978 13617.1571556 477 75043
183 1499901820 934 15133.5208395 442 88989
184 1499901821 989 12845.0080187 463 72911
185 1499901822 853 16588.272936 532 77316
186 1499901823 898 15285.1086682 511 77425
187 1499901824 888 15688.2239594 457 81138
188 1499901825 910 15334.474885 444 95511
189 1499901826 890 15245.6681716 460 81864
190 1499901827 970 12739.3132075 488 76070
191 1499901828 937 14853.1250584 432 80538
192 1499901829 925 14653.6129333 445 74933
193 1499901830 922 15211.5745405 454 98206
194 1499901831 912 14195.5096069 488 94812
195 1499901832 935 14895.3639432 455 75610
196 1499901833 950 14607.1163136 448 97735
197 1499901834 909 14121.8885423 460 83180
198 1499901835 887 14389.2161357 461 80051
199 1499901836 917 15337.6983606 412 85232
200 1499901837 910 14242.4773126 446 89693
201 1499901838 932 15097.2435895 449 90975
202 1499901839 904 14966.612576 434 79559
203 1499901840 917 14869.936819 440 81782
204 1499901841 900 14770.5004993 463 79010
205 1499901842 934 14269.6283764 436 86359
206 1499901843 924 15094.4145299 453 87616
207 1499901844 905 13980.4754211 446 71198
208 1499901845 914 15720.1350821 426 97172
209 1499901846 938 14442.2487169 416 87434
210 1499901847 871 16090.5251002 432 119214
211 1499901848 882 15977.6487006 468 89733
212 1499901849 901 15403.4181921 438 86871
213 1499901850 869 15591.8801624 456 90315
214 1499901851 896 14731.3704047 469 78732
215 1499901852 864 14602.693279 411 104291
216 1499901853 914 17239.6523167 493 118707
217 1499901854 915 14664.2475429 438 86761
218 1499901855 876 16126.8519867 424 93737
219 1499901856 859 15854.920025 462 91646
220 1499901857 889 14573.6899926 454 97000
221 1499901858 893 15534.7244263 441 97865
222 1499901859 888 15730.3719918 431 89899
223 1499901860 845 16556.9873165 489 121567
224 1499901861 871 15996.8922607 470 89221
225 1499901862 884 14940.8032582 488 90225
226 1499901863 879 16617.3437107 434 110535
227 1499901864 906 15432.3853309 471 80776
228 1499901865 870 14824.9153792 450 76718
229 1499901866 868 15184.7313114 427 83785
230 1499901867 888 15136.4689409 457 79467
231 1499901868 892 16434.7680543 457 99685
232 1499901869 891 14924.7379541 470 92169
233 1499901870 913 15181.4380412 423 106404
234 1499901871 880 15242.9297381 468 98950
235 1499901872 894 15408.6000986 471 101546
236 1499901873 888 15757.1474576 489 86547
237 1499901874 890 15633.2074764 445 98175
238 1499901875 883 14794.1385014 442 90543
239 1499901876 880 15384.5002519 434 95498
240 1499901877 898 14166.185584 459 87094
241 1499901878 897 15041.7449453 425 88686
242 1499901879 893 15532.3951791 455 96418
243 1499901880 840 16259.0902882 429 93890
244 1499901881 842 16542.6617266 460 97291
245 1499901882 874 15921.9751287 458 93455
246 1499901883 848 16137.5585824 440 87246
247 1499901884 849 15934.9736743 457 99459
248 1499901885 887 14718.4148603 459 80211
249 1499901886 825 17532.1248855 459 116911
250 1499901887 863 15537.8477918 434 100677
251 1499901888 863 15218.811583 439 101392
252 1499901889 856 15829.6186941 437 103194
253 1499901890 834 17061.0614851 463 127968
254 1499901891 878 14033.9607738 427 69205
255 1499901892 857 15541.6572154 435 91220
256 1499901893 868 15279.3462229 432 81571
257 1499901894 899 15838.7881481 465 88782
258 1499901895 833 16152.7436369 461 98724
259 1499901896 824 16402.8549344 423 82706
260 1499901897 867 15505.7196544 443 95065
261 1499901898 840 15530.5905876 479 95802
262 1499901899 862 16218.8452733 452 98439
263 1499901900 859 16085.5923422 465 106686
264 1499901901 883 13829.8331516 486 78094
265 1499901902 907 14544.5504915 424 87281
266 1499901903 829 16502.7539823 437 96086
267 1499901904 885 15096.3831099 445 76148
268 1499901905 890 15447.2308845 455 104415
269 1499901906 827 15735.168763 500 104987
270 1499901907 850 16051.0827672 433 83874
271 1499901908 889 14428.9624021 472 105980
272 1499901909 845 15749.6776157 444 84709
273 1499901910 855 14406.7530346 455 70991
274 1499901911 818 16089.8541013 439 82548
275 1499901912 903 14721.4941157 460 96091
276 1499901913 824 15726.3090075 461 101445
277 1499901914 806 17658.8458003 441 98484
278 1499901915 843 16106.5416834 463 84432
279 1499901916 826 16522.6865854 432 91237
280 1499901917 841 15975.2400921 439 91698
281 1499901918 857 14910.3658573 423 85733
282 1499901919 885 15271.2000183 425 93324
283 1499901920 851 16549.4871522 462 105168
284 1499901921 862 14589.0999037 448 85861
285 1499901922 870 14970.2766174 459 79044
286 1499901923 843 14930.5387378 451 87247
287 1499901924 852 15548.7010712 440 80641
288 1499901925 841 16424.1604656 431 104419
289 1499901926 822 15449.3225741 426 88636
290 1499901927 853 15332.0727888 443 106858
291 1499901928 888 14343.1990504 433 81459
292 1499901929 852 16072.1205508 453 91748
293 1499901930 863 15928.4317182 421 107076
294 1499901931 837 15930.934122 429 99000
295 1499901932 799 17495.591559 500 106942
296 1499901933 825 15797.8064933 480 94401
297 1499901934 866 15267.9121035 445 89567
298 1499901935 832 15575.4363342 429 84215
299 1499901936 843 15833.6967572 444 114669
300 1499901937 858 15068.2311172 445 91407
301 1499901938 823 15852.2660841 418 126316
302 1499901939 796 15922.4451326 465 88444
303 1499901940 861 15880.6254285 429 109697
304 1499901941 863 15001.4483634 445 110423
305 1499901942 821 16158.5323591 428 109343
306 1499901943 843 14974.4645647 446 95445
307 1499901944 834 14344.633073 426 81168
308 1499901945 891 15631.5898744 450 119492
309 1499901946 822 15533.8855732 477 103088
310 1499901947 854 15008.0852543 443 104492
311 1499901948 798 16344.9083509 460 102594
312 1499901949 784 16471.5851089 467 92920
313 1499901950 788 16514.0750574 427 108272
314 1499901951 841 16163.3902694 454 114439
315 1499901952 806 15875.4241833 461 92511
316 1499901953 849 15146.7056814 423 90212
317 1499901954 818 16150.0272136 443 99068
318 1499901955 839 15212.4083892 418 83254
319 1499901956 812 16975.7336218 465 90038
320 1499901957 817 15851.5805206 418 87056
321 1499901958 825 15355.1582213 425 104524
322 1499901959 825 15305.0006861 440 100967
323 1499901960 801 17971.2966978 441 126125
324 1499901961 846 14830.9884701 451 96407
325 1499901962 861 14843.0274203 444 91252
326 1499901963 831 16313.7043617 422 92177
327 1499901964 802 16361.2008728 432 122320
328 1499901965 807 16089.4091563 455 100630
329 1499901966 846 15316.0846172 481 90477
330 1499901967 830 15167.2211034 429 95293
331 1499901968 838 15833.1009913 478 90519
332 1499901969 851 15036.2339367 416 82872
333 1499901970 799 16274.8716738 433 103407
334 1499901971 804 16724.6625377 459 94134
335 1499901972 861 14967.7029634 422 97059
336 1499901973 814 15919.9794912 469 86430
337 1499901974 800 16420.2955515 445 108014
338 1499901975 759 19239.6830795 458 131526
339 1499901976 821 16276.7582768 452 127957
340 1499901977 775 18302.0669051 448 132688
341 1499901978 836 15163.078942 433 87423
342 1499901979 800 15798.1004554 419 89315
343 1499901980 803 15577.5954499 463 77018
344 1499901981 807 16967.8101121 450 106867
345 1499901982 808 16244.2186947 440 88703
346 1499901983 808 15948.664176 434 80329
347 1499901984 823 16511.4957227 460 107683
348 1499901985 791 17084.2260872 453 105274
349 1499901986 776 20371.6359677 491 137131
350 1499901987 803 15562.4990924 447 90150
351 1499901988 709 22658.7695827 438 166385
352 1499901989 569 51509.5613454 439 332536
353 1499901990 265 18392.46661 442 93411
354 1499901991 813 95772.2575958 442 741074
355 1499901992 310 79716.1564804 441 347175
356 1499901993 49 66358.8608401 695 217223
357 1499901994 72 682105.826428 478 1791004
358 1499901995 24 90937.0302242 550 302107
359 1499901996 85 435180.710279 482 1367348
360 1499901997 0 0 0 0
361 1499901998 176 509789.199414 487 1880086
362 1499901999 85 248718.700833 571 688882
363 1499902000 83 505363.201455 506 1381303
364 1499902001 6 76220.4457282 0 203613
365 1499902002 85 526186.322434 622 1523535
366 1499902003 171 360234.265608 438 1316799
367 1499902004 269 43446.9641517 473 255496
368 1499902005 122 427840.959986 588 1319141
369 1499902006 221 22070.7841048 472 116102
370 1499902007 352 197035.895747 443 986100
371 1499902008 366 124842.77746 442 675717
372 1499902009 255 148219.154002 449 565569
373 1499902010 331 121652.92089 464 603155
374 1499902011 509 62735.2581568 442 378588
375 1499902012 677 46933.2055798 438 335016
376 1499902013 693 19462.6927222 432 115939
377 1499902014 611 45844.5467749 473 261373
378 1499902015 610 16833.7859081 454 81286
379 1499902016 728 45032.7466406 449 334873
380 1499902017 678 22008.8419732 449 111168
381 1499902018 820 16202.3260676 424 98523
382 1499902019 729 34923.9140848 450 257587
383 1499902020 799 16744.7442799 426 94029
384 1499902021 640 36305.8097004 432 260937
385 1499902022 704 31967.2499912 463 226595
386 1499902023 546 35057.3553053 468 168765
387 1499902024 489 36037.0850791 441 235399
388 1499902025 54 16017.3256195 474 83280
389 1499902026 274 294140.674233 497 1258194
390 1499902027 540 58437.5722631 467 360175
391 1499902028 639 34138.206558 456 222039
392 1499902029 311 94435.5558039 530 452095
393 1499902030 102 28799.0344977 456 145647
394 1499902031 0 0 0 0
395 1499902032 609 308252.761508 445 1976085
396 1499902033 701 19154.4829479 439 102432
397 1499902034 308 133438.104209 451 681703
398 1499902035 592 40414.0133988 454 265568
399 1499902036 384 78890.612946 499 326417
400 1499902037 562 52768.9552483 455 343959
401 1499902038 750 18586.6105033 437 106589
402 1499902039 553 34549.0563258 480 178589
403 1499902040 576 61913.7565085 460 411862
404 1499902041 555 37378.9122635 425 253881
405 1499902042 784 16756.1601807 498 78992
406 1499902043 805 16418.108265 466 103857
407 1499902044 835 15944.7231083 435 94060
408 1499902045 751 18925.2566165 455 117902
409 1499902046 850 14648.269693 457 86541
410 1499902047 748 22639.106652 430 138451
411 1499902048 730 24767.1705086 456 183252
412 1499902049 527 37221.1540391 494 176984
413 1499902050 812 15956.4921584 464 82730
414 1499902051 770 18804.9480191 452 111773
415 1499902052 753 19702.0213176 434 112817
416 1499902053 800 21542.7477588 430 161611
417 1499902054 834 15961.0850822 440 135032
418 1499902055 790 16790.0654555 455 107319
419 1499902056 866 14692.9367044 428 75143
420 1499902057 407 58537.1838322 448 329452
421 1499902058 144 171019.847182 464 723159
422 1499902059 262 83198.4322809 480 436932
423 1499902060 375 38903.2261773 423 223828
424 1499902061 0 0 0 0
425 1499902062 90 477362.473737 466 1309861
426 1499902063 90 338814.454036 527 944252
427 1499902064 277 226130.166597 474 1035843
428 1499902065 175 73277.3291476 443 367614
429 1499902066 0 0 0 0
430 1499902067 356 367330.870063 444 1907732
431 1499902068 266 38113.8504615 443 229973
432 1499902069 268 153497.804678 458 698022
433 1499902070 226 203277.25326 459 697048
434 1499902071 611 35210.1541746 469 260259
435 1499902072 464 72110.0297254 439 478582
436 1499902073 562 34015.3408479 451 209787
437 1499902074 173 232975.112278 573 847312
438 1499902075 692 17889.0955613 445 90100
439 1499902076 659 42562.1451175 447 308101
440 1499902077 620 29528.5521826 443 183747
441 1499902078 456 39201.9742998 452 247482
442 1499902079 629 68967.3027891 412 463917
443 1499902080 296 102447.376711 422 479140
444 1499902081 696 21622.6118681 460 163840
445 1499902082 582 43389.2870073 457 265061
446 1499902083 505 61551.9879452 459 391274
447 1499902084 821 16097.5929567 416 93301
448 1499902085 673 23204.426582 455 125754
449 1499902086 760 18987.0653604 459 120836
450 1499902087 735 23693.930763 448 148743
451 1499902088 826 16483.8797314 435 96384
452 1499902089 835 17450.7405574 454 104763
453 1499902090 803 17841.1421439 407 130362
454 1499902091 466 28360.531959 463 166158
455 1499902092 280 116284.86377 475 494480
456 1499902093 115 332560.254904 444 1067450
457 1499902094 354 41425.4537453 462 194075
458 1499902095 172 190643.153669 559 728668
459 1499902096 548 68644.9797873 437 462536
460 1499902097 568 54200.788592 450 325441
461 1499902098 452 40285.4540871 441 198709
462 1499902099 0 0 0 0
463 1499902100 97 634540.393182 441 1792373
464 1499902101 266 214199.192641 449 962075
465 1499902102 316 131747.44199 487 675000
466 1499902103 699 20648.6409964 459 110376
467 1499902104 217 17382.4128647 463 84201
468 1499902105 369 240271.167821 433 1223085
469 1499902106 730 19799.731084 453 141376
470 1499902107 550 58087.5887346 436 392775
471 1499902108 398 78430.6361953 470 336599
472 1499902109 730 18769.8985613 471 104875
473 1499902110 535 22864.3930381 448 137028
474 1499902111 609 67668.3054243 465 426924
475 1499902112 789 17235.3952087 447 94849
476 1499902113 812 16975.064477 447 101309
477 1499902114 743 17130.2449486 450 102647
478 1499902115 468 82417.1123433 428 491512
479 1499902116 584 34745.8865047 436 215231
480 1499902117 679 22900.8596345 419 125220
481 1499902118 861 14558.456649 433 82084
482 1499902119 736 18633.3693411 452 108236
483 1499902120 750 18461.3357317 417 167000
484 1499902121 842 15109.4292083 436 87461
485 1499902122 841 15344.5926632 466 111051
486 1499902123 595 45409.029939 434 309232
487 1499902124 451 70041.9618443 467 366448
488 1499902125 320 64478.8958032 496 276381
489 1499902126 189 176542.744368 497 691427
490 1499902127 298 79990.8798489 454 376035
491 1499902128 521 30613.1059515 452 138676
492 1499902129 349 110236.144154 432 560730
493 1499902130 195 24883.5972279 469 129300
494 1499902131 272 238749.909426 590 1102470
495 1499902132 330 80417.9804148 486 442064
496 1499902133 60 26330.8902242 468 117130
497 1499902134 382 253679.942597 442 1384951
498 1499902135 0 0 0 0
499 1499902136 362 260933.045916 485 1311321
500 1499902137 584 21406.680149 421 116173
501 1499902138 63 502900.719677 634 1203755
502 1499902139 693 19608.0622449 459 107040
503 1499902140 272 100758.684762 606 435412
504 1499902141 370 137027.899141 445 770060
505 1499902142 545 49198.8855768 442 309814
506 1499902143 784 17431.19448 451 102267
507 1499902144 715 27564.081882 454 193349
508 1499902145 707 28308.215486 449 197771
509 1499902146 472 84021.7736066 460 519940
510 1499902147 699 17330.9831227 456 91571
511 1499902148 709 30510.5163181 464 182573
512 1499902149 757 21477.1537453 415 152105
513 1499902150 526 36704.9097942 439 219832
514 1499902151 849 15881.8449495 454 101073
515 1499902152 836 16221.1418525 417 87441
516 1499902153 776 18070.8441695 466 106899
517 1499902154 854 16318.2663295 457 104032
518 1499902155 773 18775.2874279 466 115194
519 1499902156 736 27638.7839638 436 198518
520 1499902157 785 18518.4037109 430 110559
521 1499902158 451 53387.0919137 456 262894
522 1499902159 389 56205.5684519 458 335578
523 1499902160 289 52597.060146 438 255174
524 1499902161 0 0 0 0
525 1499902162 279 293742.278407 472 1318944
526 1499902163 95 250190.045455 459 706843
527 1499902164 562 138727.127055 473 893940
528 1499902165 185 184144.872198 491 650140
529 1499902166 97 82801.0230794 572 330318
530 1499902167 0 0 0 0
531 1499902168 92 989972.041421 461 2655773
532 1499902169 591 30809.904982 455 180862
533 1499902170 547 19905.8119654 442 103873
534 1499902171 130 349300.819388 562 1109142
535 1499902172 686 29350.889237 448 212965
536 1499902173 484 17867.0948674 451 109355
537 1499902174 284 245933.180051 437 1095236
538 1499902175 846 15470.1764049 440 84037
539 1499902176 411 92155.7652347 433 513504
540 1499902177 612 41352.3146631 445 289142
541 1499902178 804 16363.2338796 443 82474
542 1499902179 829 16043.3385241 438 92090
543 1499902180 589 40151.5410165 468 270654
544 1499902181 626 32277.3342146 463 203482
545 1499902182 779 19744.9413268 452 185767
546 1499902183 697 29912.543389 452 229946
547 1499902184 562 25983.1025861 421 130644
548 1499902185 802 17995.6425837 449 85437
549 1499902186 795 19537.0973279 439 133868
550 1499902187 721 27057.286246 446 196119
551 1499902188 857 16657.9288629 434 87943
552 1499902189 787 17685.1018657 438 125083
553 1499902190 800 16731.5680377 413 87771
554 1499902191 773 20054.2471811 468 143763
555 1499902192 405 25912.9897542 466 151180
556 1499902193 100 239379.77604 497 682812
557 1499902194 322 207313.039966 512 980378
558 1499902195 384 41238.2985949 420 254179
559 1499902196 364 92305.6961352 461 483350
560 1499902197 378 88068.9712271 456 525088
561 1499902198 283 20872.6849255 433 97461
562 1499902199 389 200539.688376 445 1065762
563 1499902200 431 46480.4589048 474 220443
564 1499902201 53 29930.5439643 555 103517
565 1499902202 0 0 0 0
566 1499902203 0 0 0 0
567 1499902204 41 1907666.62295 609 3937400
568 1499902205 589 34791.4702765 425 259147
569 1499902206 107 316024.183021 482 937809
570 1499902207 805 16425.8348646 442 82446
571 1499902208 824 17923.3042434 455 123821
572 1499902209 800 17266.3087833 431 91244
573 1499902210 428 19874.2699489 438 118793
574 1499902211 643 101003.737188 453 708874
575 1499902212 520 32562.9715014 468 216231
576 1499902213 387 145132.36689 473 762328
577 1499902214 758 17020.6278086 416 99808
578 1499902215 424 69377.550663 438 391516
579 1499902216 816 16310.2726219 441 82873
580 1499902217 806 16263.9245879 425 99645
581 1499902218 811 19672.1237034 448 130844
582 1499902219 647 39826.5526628 434 267685
583 1499902220 813 15706.3553061 457 82657
584 1499902221 685 27603.2357705 426 187385
585 1499902222 696 21133.8636553 439 136015
586 1499902223 781 21195.0761263 459 160612
587 1499902224 754 17873.3609039 437 95125
588 1499902225 429 95667.29357 446 556195
589 1499902226 512 55050.95199 449 350180
590 1499902227 857 15456.6038314 465 76263
591 1499902228 777 20020.6572819 433 145676
592 1499902229 136 263758.690551 564 857571
593 1499902230 57 15583.7490675 534 59356
594 1499902231 398 188230.240283 451 998921
595 1499902232 0 0 0 0
596 1499902233 347 281011.526918 467 1404670
597 1499902234 329 32739.4212991 428 177488
598 1499902235 77 513333.518392 464 1311682
599 1499902236 270 107627.542209 458 450002
600 1499902237 431 65274.1770841 461 363947
601 1499902238 483 65175.4673401 446 401164
602 1499902239 332 90757.9955321 434 424091
603 1499902240 737 17651.5718847 438 101013
604 1499902241 207 50830.0411076 503 260147
605 1499902242 731 98824.1719318 442 721746
606 1499902243 545 31899.7396855 414 209569
607 1499902244 534 67689.7016244 422 437781
608 1499902245 811 20359.560285 454 125773
609 1499902246 783 17450.9305196 429 128267
610 1499902247 692 27137.8492516 440 178157
611 1499902248 807 17834.6502909 435 114007
612 1499902249 543 22248.3997402 455 119537
613 1499902250 703 50990.4940357 442 402157
614 1499902251 304 118228.308374 515 587248
615 1499902252 742 29417.1783317 447 220161
616 1499902253 608 26006.1100128 453 178440
617 1499902254 577 25109.9731979 467 139755
618 1499902255 191 237626.688777 434 933009
619 1499902256 807 17870.6514431 444 93204
620 1499902257 693 17302.9078192 446 89692
621 1499902258 835 16964.8091354 441 95529
622 1499902259 551 48445.964094 448 313160
623 1499902260 196 41684.0476202 420 176305
624 1499902261 194 324141.925588 464 1225710
625 1499902262 293 47770.4735061 458 207682
626 1499902263 70 538324.124315 565 1355832
627 1499902264 420 25540.4484103 455 165742
628 1499902265 302 155987.266525 464 793229
629 1499902266 103 25400.9896461 565 116246
630 1499902267 476 204382.211435 466 1190605
631 1499902268 0 0 0 0
632 1499902269 591 195003.64814 447 1293821
633 1499902270 755 19011.5402585 428 139069
634 1499902271 534 18410.6652514 430 88171
635 1499902272 353 181074.117272 464 900253
636 1499902273 781 18798.236912 428 125223
637 1499902274 288 151651.498535 449 694195
638 1499902275 629 44896.2576614 446 307155
639 1499902276 818 16572.2750098 444 93174
640 1499902277 483 17379.5208507 430 93517
641 1499902278 434 93390.186931 430 438370
642 1499902279 694 24348.6187288 442 162943
643 1499902280 794 21716.288495 465 144317
644 1499902281 803 16972.5814772 458 108710
645 1499902282 815 19321.365842 450 111452
646 1499902283 709 22923.4149725 438 119701
647 1499902284 789 17448.446693 465 109699
648 1499902285 676 23246.2728195 431 172745
649 1499902286 730 22324.1989778 456 144405
650 1499902287 830 16283.779506 467 98144
651 1499902288 829 17008.3869606 438 87000
652 1499902289 621 28577.5077465 427 157481
653 1499902290 154 236119.726461 451 835746
654 1499902291 789 18388.5079058 436 133773
655 1499902292 760 17093.3286694 445 88738
656 1499902293 616 17007.0884633 439 89970
657 1499902294 408 129551.713455 442 731696
658 1499902295 261 120012.619311 439 535304
659 1499902296 246 83429.7744274 465 405194
660 1499902297 243 100400.012679 442 545801
661 1499902298 265 86878.0976829 436 428817
662 1499902299 16 16184.5368176 460 67313
663 1499902300 516 182905.284604 450 1084539
664 1499902301 0 0 0 0
665 1499902302 100 395702.174513 578 1122728
666 1499902303 102 484901.83847 450 1392212
667 1499902304 103 473772.219802 595 1378488
668 1499902305 393 97490.7971606 446 518128
669 1499902306 476 17709.0069174 440 120224
670 1499902307 312 194024.318051 442 905436
671 1499902308 742 21385.7152324 433 128488
672 1499902309 785 17271.5320108 455 94916
673 1499902310 457 75946.4406144 463 442772
