810 1499902447 430 97388.4442888 424 1305747
825 1499902462 789 24163.5231703 435 411944
840 1499902477 256 186852.116474 0 1424428
855 1499902492 697 35901.0484527 413 520863
870 1499902507 401 122608.819944 0 1431752
885 1499902522 650 45272.907384 421 535399
900 1499902537 423 148562.759997 0 2601555
915 1499902552 584 73899.1410167 0 1301028
930 1499902567 577 60531.3419478 430 1181758
945 1499902582 379 141520.834364 429 1374746
960 1499902597 681 51575.0738729 417 1135190
975 1499902612 379 137196.941981 426 1322091
990 1499902627 711 37491.9414675 418 505038
1005 1499902642 374 134524.77761 419 1421651
1020 1499902657 758 31472.473735 413 531571
1035 1499902672 311 179620.901437 0 1772526
1050 1499902687 709 40458.0482723 423 613471
1065 1499902702 378 130986.602803 428 1411755
1080 1499902717 676 76925.3681824 419 1723238
1095 1499902732 523 86514.3339973 410 1291525
1110 1499902747 576 76299.9276736 0 1289925
1125 1499902762 512 87170.7166656 427 1395196
1140 1499902777 616 68559.6843998 433 1209905
1155 1499902792 609 68860.9099344 428 1127695
1170 1499902807 393 117971.155089 427 1388243
1185 1499902822 702 55918.153707 427 1095053
1200 1499902837 422 126274.227141 0 1628815
1215 1499902852 701 57950.1249438 425 1092634
1230 1499902867 379 136806.854861 409 1320844
1245 1499902882 707 46242.6592661 429 795749
1260 1499902897 463 102908.154633 413 1348845
1275 1499902912 626 57642.3633797 403 766332
1290 1499902927 590 47094.4652162 413 557097
1305 1499902942 467 136033.972246 421 1642631
1320 1499902957 658 49222.2598018 423 657398
1335 1499902972 468 101975.610731 410 1084399
1350 1499902987 690 58689.0445398 0 1291579
1365 1499903002 411 121731.90362 399 1387795
1380 1499903017 677 51999.4060543 420 888981
1395 1499903032 443 121986.379822 0 1537846
1410 1499903047 700 55585.9053268 423 1003281
1425 1499903062 416 128704.541781 0 1351011
1440 1499903077 628 63265.0061171 430 854008
1455 1499903092 574 62113.4717835 419 1007912
1470 1499903107 539 94826.1931641 429 1309661
1485 1499903122 602 68089.4047117 420 1292645
1500 1499903137 505 96244.2991403 406 946094
1515 1499903152 608 67813.052571 419 820761
1530 1499903167 532 91901.1588066 0 1358257
1545 1499903182 600 73377.1192607 0 1289052
1560 1499903197 456 101627.899393 422 1229534
1575 1499903212 617 65681.9558707 425 1031225
1590 1499903227 523 92967.8181308 0 1427721
1605 1499903242 588 76852.6235076 423 1065903
1620 1499903257 535 83586.9952026 421 1367911
1635 1499903272 546 87209.4039941 412 1113007
1650 1499903287 584 73940.6458384 421 1020460
1665 1499903302 529 94139.7796046 409 1304888
1680 1499903317 618 49140.7999528 427 618945
1695 1499903332 546 80520.6384724 429 857666
1710 1499903347 527 85041.1160498 0 1318095
1725 1499903362 538 105208.465805 0 1344245
1740 1499903377 469 80148.9989208 467 1069733
1755 1499903392 538 64312.7781082 416 938042
1770 1499903407 414 109511.450324 465 1347687
1785 1499903422 364 118985.172669 424 1073653
1800 1499903437 575 66775.9583233 443 1052420
1815 1499903452 402 129320.045917 432 1636586
1830 1499903467 457 95790.211478 431 1333533
1845 1499903482 547 65305.7456354 436 735781
1860 1499903497 410 121861.315289 427 1246865
1875 1499903512 498 88565.2832209 0 1378418
1890 1499903527 538 78185.2646155 437 1307062
1905 1499903542 620 45617.7670102 422 641987
1920 1499903557 375 124548.41288 0 1349915
1935 1499903572 567 68805.5309187 0 1300557
1950 1499903587 363 152919.575156 0 2043440
1965 1499903602 587 66028.6074819 418 1199819
1980 1499903617 525 75744.8611854 440 897613
1995 1499903632 555 60809.4746894 419 785774
2010 1499903647 547 98301.8282333 0 2073510
2025 1499903662 521 66130.2646675 426 708393
2040 1499903677 604 55509.2060113 415 841638
2055 1499903692 428 160489.693183 0 2868935
2070 1499903707 615 57586.7872085 429 1078270
2085 1499903722 510 94013.2985114 419 1565423
2100 1499903737 599 57241.9797876 427 867191
2115 1499903752 584 58183.2209318 429 780609
2130 1499903767 589 58104.5005056 423 729870
2145 1499903782 597 63745.2804528 426 936978
2160 1499903797 603 73159.365559 432 1574659
2175 1499903812 600 55500.3024406 422 983171
2190 1499903827 618 58385.9223872 415 850699
2205 1499903842 548 60643.7232943 422 702544
2220 1499903857 650 51326.8702923 417 703536
2235 1499903872 640 48050.3893012 401 980573
2250 1499903887 395 124865.745375 418 1428229
2265 1499903902 596 55743.0657481 423 608708
2280 1499903917 458 97475.6360636 0 1173705
2295 1499903932 652 42424.6066216 419 602684
2310 1499903947 386 110250.982064 423 1227155
2325 1499903962 593 60858.5217369 415 811432
2340 1499903977 463 108361.73493 415 1405429
2355 1499903992 621 53926.017932 427 886873
2370 1499904007 520 84301.4928516 419 1280384
2385 1499904022 565 75031.338586 397 1129400
2400 1499904037 557 62510.7163693 417 907132
2415 1499904052 443 97810.501062 434 1295208
2430 1499904067 552 67134.0258736 424 754947
2445 1499904082 538 70568.4227116 428 838204
2460 1499904097 653 49956.8780149 417 805597
2475 1499904112 351 126414.791263 420 1312164
2490 1499904127 680 59017.0135554 0 1342588
2505 1499904142 452 101428.111892 429 1404977
2520 1499904157 584 71797.8625796 0 1182804
2535 1499904172 480 88788.8648368 422 1144177
2550 1499904187 571 80596.5007181 0 1164938
2565 1499904202 453 117337.076106 0 1365550
2580 1499904217 553 65614.422058 422 926909
2595 1499904232 566 71994.4534391 424 1222252
2610 1499904247 513 83068.0322507 398 1254587
2625 1499904262 552 65419.5913622 394 863218
2640 1499904277 484 97359.9952445 426 1364232
2655 1499904292 538 69364.2278844 421 822883
2670 1499904307 518 98327.4866759 416 1344785
2685 1499904322 732 36995.1828486 390 696848
2700 1499904337 329 156685.427542 425 1428145
2715 1499904352 650 44082.0234336 421 565099
2730 1499904367 434 107689.661802 0 1363635
2745 1499904382 598 66006.4434961 393 828927
2760 1499904397 440 111771.45573 421 1330012
2775 1499904412 586 62309.2759627 411 807480
2790 1499904427 512 92117.6664924 422 1237836
2805 1499904442 608 77676.37077 400 1210381
2820 1499904457 543 75016.0737176 422 1025413
2835 1499904472 485 98312.0051164 0 1258138
2850 1499904487 637 59843.5657527 414 1054902
2865 1499904502 404 131681.243668 0 1371389
2880 1499904517 679 52034.9487172 426 1011100
2895 1499904532 397 135604.859382 0 1420624
2910 1499904547 706 44920.40543 406 640711
2925 1499904562 454 121077.022209 0 1415370
2940 1499904577 631 53666.9340097 417 671022
2955 1499904592 439 111558.34759 425 1380744
2970 1499904607 654 57758.1939122 430 896292
2985 1499904622 472 89114.9075576 0 1403889
3000 1499904637 568 121499.215858 0 2656840
3015 1499904652 553 87522.5730655 412 1290282
3030 1499904667 533 78575.9220245 408 887752
3045 1499904682 575 89285.1296857 0 1397974
3060 1499904697 517 87660.442099 0 1439322
3075 1499904712 638 65318.7141101 420 1111866
3090 1499904727 494 116294.48057 0 1384224
3105 1499904742 594 68523.914767 415 821366
3120 1499904757 512 96492.9137916 428 1287845
3135 1499904772 596 80267.4341312 0 1323456
3150 1499904787 515 85180.2727279 419 960409
3165 1499904802 690 71869.6151583 417 1732032
3180 1499904817 425 106831.362333 425 1256420
3195 1499904832 609 62038.5347425 422 881661
3210 1499904847 489 96518.0799799 0 1283167
3225 1499904862 632 70576.0699813 421 1135547
3240 1499904877 503 94975.5741757 404 1294575
3255 1499904892 679 56512.923 418 1208124
3270 1499904907 511 98330.252771 424 1340607
3285 1499904922 608 69657.9399207 388 1001969
3300 1499904937 544 76496.613729 418 1062403
3315 1499904952 570 73010.8935708 426 979153
3330 1499904967 608 55888.7082066 404 692340
3345 1499904982 517 109933.761134 415 1339473
3360 1499904997 512 39686.6533484 389 413209
3375 1499905012 749 22239.7161852 395 196276
3390 1499905027 583 27345.5192308 415 184927
3405 1499905042 462 41545.5631205 409 436622
3420 1499905057 723 25485.2976439 402 311059
3435 1499905072 478 49269.4711155 413 567837
3450 1499905087 672 30189.0606512 403 324122
3465 1499905102 599 39855.2560775 410 510022
3480 1499905117 616 34282.8009941 406 384963
3495 1499905132 646 33437.4119812 395 366752
3510 1499905147 505 44267.2927001 405 513208
3525 1499905162 680 28100.2344118 406 296697
3540 1499905177 508 52439.5677995 420 487530
3555 1499905192 704 25723.4067339 408 281083
3570 1499905207 568 47095.6607661 405 484879
3585 1499905222 659 29883.2225337 410 295422
3600 1499905237 629 33261.3195168 413 374309
3615 1499905252 543 48107.5287871 416 644881
3630 1499905267 680 31661.7952902 411 448668
3645 1499905282 476 53917.8642845 402 471812
3660 1499905297 603 64551.311195 413 1395165
3675 1499905312 560 50624.6445321 401 750947
3690 1499905327 619 31841.0869946 411 290351
3705 1499905342 598 36702.4405864 401 559459
3720 1499905357 469 58828.8877338 411 518516
3735 1499905372 640 32117.7024552 408 340587
3750 1499905387 423 61771.9104691 414 414354
3765 1499905402 647 33594.5368624 393 407343
3780 1499905417 466 60521.7168709 404 785459
3795 1499905432 558 39976.0038523 414 432540
3810 1499905447 592 36945.4778424 408 512252
3825 1499905462 502 57634.145938 413 595218
3840 1499905477 674 32103.7367607 417 321236
3855 1499905492 414 68075.8876035 407 574191
3870 1499905507 610 40493.2740588 408 570737
3885 1499905522 529 50465.4557395 403 645196
3900 1499905537 559 43396.4712045 405 531027
3915 1499905552 529 51894.1290417 401 686567
3930 1499905567 596 36321.4524489 412 588248
3945 1499905582 501 49100.4574826 410 465329
3960 1499905597 525 77297.1730013 399 1534962
3975 1499905612 588 45051.9805669 411 680934
3990 1499905627 590 44186.025404 405 515601
4005 1499905642 627 35864.1804869 394 508695
4020 1499905657 383 69687.1524242 411 544640
4035 1499905672 730 30773.7216469 407 562492
4050 1499905687 422 58902.2280563 407 429973
4065 1499905702 668 33696.136277 401 355592
4080 1499905717 542 52281.6524605 411 650284
4095 1499905732 542 44808.6207554 411 600969
4110 1499905747 669 30958.7099699 418 373053
4125 1499905762 444 74208.3631338 416 798611
4140 1499905777 736 27275.3668903 406 471105
4155 1499905792 379 70888.4937631 416 641848
4170 1499905807 693 29180.999743 403 407330
4185 1499905822 449 55560.3207064 417 530120
4200 1499905837 689 36759.8756255 411 606997
4215 1499905852 501 55463.8324406 416 520161
4230 1499905867 599 43559.8982781 398 700554
4245 1499905882 567 44306.9500304 413 431426
4260 1499905897 616 38355.8100162 411 423288
4275 1499905912 689 31755.7735538 403 540173
4290 1499905927 775 25197.8654453 448 301756
4305 1499905942 725 27664.9312669 436 333090
4320 1499905957 746 26469.0314896 427 402606
4335 1499905972 730 26837.1588474 442 270992
4350 1499905987 823 22298.1161312 436 254254
4365 1499906002 768 25600.6417107 416 360482
4380 1499906017 743 27608.2682362 422 350282
4395 1499906032 795 23833.3247156 419 279288
4410 1499906047 795 23921.2623831 430 268193
4425 1499906062 794 23625.999873 422 265787
4440 1499906077 773 25310.6420503 423 285984
4455 1499906092 780 25951.8128269 425 331440
4470 1499906107 813 23767.1016954 417 278066
4485 1499906122 815 23454.5177098 424 318444
4500 1499906137 769 26375.251487 416 278268
4515 1499906152 775 26962.6937638 408 388642
4530 1499906167 738 28685.8846125 411 515310
4545 1499906182 821 24713.801468 387 339554
4560 1499906197 762 25998.6286177 425 246791
4575 1499906212 589 40824.0521997 412 440525
4590 1499906227 543 59285.2506615 424 898594
4605 1499906242 588 47091.4287636 401 934898
4620 1499906257 732 30251.8906847 418 402637
4635 1499906272 582 45974.2177421 429 633412
4650 1499906287 480 55105.0049723 424 774705
4665 1499906302 565 46878.5172654 425 626298
4680 1499906317 522 52859.2944807 419 707778
4695 1499906332 652 36140.8508478 424 439454
4710 1499906347 552 47035.043659 425 665773
4725 1499906362 621 36790.1439791 429 488156
4740 1499906377 763 27633.2109426 420 316057
4755 1499906392 712 34358.7226771 394 586720
4770 1499906407 642 39530.5561307 425 593499
4785 1499906422 749 29515.3279839 417 474925
4800 1499906437 752 30251.9934384 419 468041
4815 1499906452 615 41004.1415957 421 551612
4830 1499906467 685 35351.5906431 425 591529
4845 1499906482 724 32438.4974991 412 484587
4860 1499906497 678 35513.0284825 408 426627
4875 1499906512 657 37863.1930376 405 522890
4890 1499906527 653 38176.4492063 407 390769
4905 1499906542 681 36372.5776513 421 587821
4920 1499906557 816 26554.7501212 394 359909
4935 1499906572 747 34901.1918135 420 635594
4950 1499906587 718 32544.545119 409 518986
4965 1499906602 713 32558.3111202 406 382506
4980 1499906617 766 32499.0394012 402 396243
4995 1499906632 688 37491.2195987 404 460066
5010 1499906647 755 35119.7038997 423 578277
5025 1499906662 749 30485.1370671 403 315287
5040 1499906677 675 41416.5309267 420 521749
5055 1499906692 596 48798.0748493 415 703141
5070 1499906707 527 64730.6015962 413 1011572
5085 1499906722 620 43224.6543653 422 475703
5100 1499906737 555 50596.2093541 418 623010
5115 1499906752 655 42224.2223966 426 544557
5130 1499906767 635 41965.6351435 399 418994
5145 1499906782 600 60382.5525794 435 1319910
5160 1499906797 664 34148.0890388 425 312875
5175 1499906812 660 36573.9742303 409 358723
5190 1499906827 633 38469.4656059 404 596650
5205 1499906842 622 44612.2745105 414 590218
5220 1499906857 670 34943.8142595 422 397886
5235 1499906872 636 39096.6784395 414 383480
5250 1499906887 667 34889.2775362 422 483674
5265 1499906902 631 37130.019701 412 510123
5280 1499906917 683 33823.9104333 410 403623
5295 1499906932 651 38026.4683083 424 578746
5310 1499906947 669 37034.4078662 411 417228
5325 1499906962 677 35160.8024795 400 426422
5340 1499906977 676 36310.867354 383 455061
5355 1499906992 647 36419.2297969 418 445005
5370 1499907007 636 41813.190084 410 624213
5385 1499907022 246 167061.439994 435 1902778
5400 1499907037 212 159934.486569 0 1204364
5415 1499907052 227 170747.096813 421 1649983
5430 1499907067 242 126865.976794 436 1030858
5445 1499907082 168 193277.74786 0 1623312
5460 1499907097 260 124057.321956 431 972153
5475 1499907112 534 66764.4679901 422 837259
5490 1499907127 730 35426.4438802 400 506833
5505 1499907142 599 51354.7891048 411 762552
5520 1499907157 813 27490.8497686 405 254490
5535 1499907172 412 100108.948806 416 1417691
5550 1499907187 761 28967.4585181 410 354364
5565 1499907202 546 70148.566336 419 1303126
5580 1499907217 615 47595.2606779 415 682495
5595 1499907232 614 89600.122751 410 1569731
5610 1499907247 571 48463.4165531 415 591772
5625 1499907262 583 74056.3117094 408 1664630
5640 1499907277 566 49935.3403813 412 501469
5655 1499907292 560 97376.4938319 413 1708013
5670 1499907307 639 42851.7285182 409 711892
5685 1499907322 647 37318.3963214 396 395041
5700 1499907337 521 63746.9791833 419 1029780
5715 1499907352 582 46672.3263937 393 495778
5730 1499907367 554 72745.8049375 0 1382837
5745 1499907382 726 33352.0726492 402 389717
5760 1499907397 604 74542.8551707 420 1592744
5775 1499907412 400 73558.4094105 425 560600
5790 1499907427 682 32964.3192407 0 470789
5805 1499907442 572 85395.4814847 407 1736612
5820 1499907457 628 39245.6662448 415 369379
5835 1499907472 606 66459.8993003 0 1427884
5850 1499907487 553 46479.4101512 413 378060
5865 1499907502 569 71049.1354486 389 1443809
5880 1499907517 557 49497.731948 422 579494
5895 1499907532 495 64805.4664515 402 960306
5910 1499907547 608 41983.1384368 405 415408
5925 1499907562 755 32164.1897613 399 608457
5940 1499907577 566 48043.721619 389 513126
5955 1499907592 597 42940.353911 391 429228
5970 1499907607 550 76758.2231556 406 1411238
5985 1499907622 582 45463.0563315 410 462893
6000 1499907637 611 49091.9412226 396 604926
6015 1499907652 473 109046.924734 404 1488456
6030 1499907667 574 49212.1438976 398 658908
6045 1499907682 616 39181.3660941 408 370642
6060 1499907697 645 35998.0600172 402 337871
6075 1499907712 506 55667.3431825 393 536982
6090 1499907727 609 43474.7711092 403 590671
6105 1499907742 561 48555.0227268 389 547150
6120 1499907757 587 41280.2741512 405 384664
6135 1499907772 578 42681.523977 397 568284
6150 1499907787 603 43746.287351 397 868299
6165 1499907802 598 39486.7555011 401 437232
6180 1499907817 650 35679.391867 404 418343
6195 1499907832 541 45335.3012673 410 456663
6210 1499907847 534 50206.8353215 399 553163
6225 1499907862 630 38848.4898548 412 406519
6240 1499907877 536 48955.5394108 393 589526
6255 1499907892 600 42723.3809641 405 470353
6270 1499907907 582 48681.2397336 400 805777
6285 1499907922 662 36252.6346353 398 601692
6300 1499907937 523 76647.2490896 412 1437447
6315 1499907952 680 36201.4091577 399 492683
6330 1499907967 453 96008.4786985 0 1726516
6345 1499907982 676 34342.6824811 403 467977
6360 1499907997 545 49726.7374558 403 513159
6375 1499908012 580 47952.787114 401 609023
6390 1499908027 605 40585.6214071 412 439500
6405 1499908042 538 46047.7571224 390 742800
6420 1499908057 820 23940.5128182 408 353574
6435 1499908072 717 29241.7918056 454 331711
6450 1499908087 771 27418.8775299 443 325217
6465 1499908102 749 29029.9146916 446 447360
6480 1499908117 752 27417.2074253 425 361394
6495 1499908132 722 29433.8946794 436 507904
6510 1499908147 701 31362.1685794 426 347813
6525 1499908162 632 37112.7460315 423 688278
6540 1499908177 725 28348.7436582 424 320958
6555 1499908192 740 28531.8800993 413 306630
6570 1499908207 710 59576.2872878 405 1417637
6585 1499908222 740 27575.7348406 425 275798
6600 1499908237 693 31877.9186899 425 375024
6615 1499908252 586 62395.0494751 423 1379769
6630 1499908267 728 32006.2195362 420 359102
6645 1499908282 712 29034.2865419 416 314891
6660 1499908297 694 30457.767236 421 332943
6675 1499908312 765 26700.4144912 403 255031
6690 1499908327 764 27926.3803777 429 348399
6705 1499908342 660 34517.5679184 422 469319
6720 1499908357 664 32955.6219787 426 596484
6735 1499908372 690 30894.8789608 427 368467
6750 1499908387 692 31758.8118638 424 391913
6765 1499908402 708 31917.5382196 415 358978
6780 1499908417 732 28650.5657536 420 277641
6795 1499908432 718 28949.5349531 427 362887
6810 1499908447 711 32726.9651511 429 415640
6825 1499908462 643 54974.3943305 397 1168771
6840 1499908477 728 30721.9957848 409 563590
6855 1499908492 721 29983.4656102 414 369456
6870 1499908507 666 34024.3335423 405 414318
6885 1499908522 721 31853.5304009 407 434302
6900 1499908537 662 34855.2914634 395 501509
6915 1499908552 703 31804.4934876 415 357712
6930 1499908567 690 33704.9329327 398 474650
6945 1499908582 680 32414.0442093 422 337325
6960 1499908597 537 46605.1879301 395 1084760
6975 1499908612 616 37298.9581088 416 862119
6990 1499908627 659 33078.8082313 412 352559
7005 1499908642 628 35936.4523847 419 650329
7020 1499908657 569 42347.2511977 431 411753
7035 1499908672 515 50793.0910164 414 407560
7050 1499908687 642 37872.3019237 401 495950
7065 1499908702 614 39016.6090659 423 359829
7080 1499908717 702 32938.5554935 411 351052
7095 1499908732 664 35873.5686683 419 369276
7110 1499908747 564 44279.7631995 414 402600
7125 1499908762 626 37079.3365097 395 473529
7140 1499908777 666 33518.5601719 408 451294
7155 1499908792 586 40967.748974 423 467706
7170 1499908807 565 44497.5930922 426 478162
7185 1499908822 639 39204.4130169 421 450137
7200 1499908837 577 52462.8239614 422 752699
7215 1499908852 714 33031.5124843 396 335845
7230 1499908867 708 29897.3702857 416 284004
7245 1499908882 706 33271.1378976 418 433028
7260 1499908897 616 39653.5708354 409 460718
7275 1499908912 548 52133.6611989 409 771385
7290 1499908927 603 40746.2201805 410 386579
7305 1499908942 591 43025.3210331 415 440700
7320 1499908957 629 41922.7915817 409 469139
7335 1499908972 696 32966.8814873 398 612691
7350 1499908987 711 32937.0142697 416 338864
7365 1499909002 627 39212.1476331 412 491521
7380 1499909017 601 36841.0172362 420 433449
7395 1499909032 601 37169.6851345 410 431273
7410 1499909047 643 38361.3416345 418 530631
7425 1499909062 711 30160.028813 418 517748
7440 1499909077 624 40434.0841494 404 579886
7455 1499909092 632 34283.5212748 416 342968
7470 1499909107 615 62585.3651344 0 1524936
7485 1499909122 624 35643.7831606 421 308418
7500 1499909137 658 33589.5382225 401 340779
7515 1499909152 671 32185.0747242 410 430391
7530 1499909167 649 34490.2757165 411 351068
7545 1499909182 656 34987.7032827 408 381492
7560 1499909197 647 33024.6079008 411 287320
7575 1499909212 581 39441.8437703 421 322494
7590 1499909227 197 198062.728601 439 1949324
7605 1499909242 269 112633.351491 439 865827
7620 1499909257 220 157433.887254 432 1297875
7635 1499909272 247 116638.110191 404 833579
7650 1499909287 330 91814.2142536 418 995096
7665 1499909302 335 95395.6537794 433 1293961
7680 1499909317 343 82117.7359162 427 587551
7695 1499909332 366 76790.1161413 403 664892
7710 1499909347 543 59371.0627831 406 775626
7725 1499909362 765 28878.2432291 393 383108
7740 1499909377 569 47072.5940968 415 518368
7755 1499909392 825 24335.6350441 389 325069
7770 1499909407 430 60399.2125942 421 579803
7785 1499909422 702 31061.8143868 405 442620
7800 1499909437 411 118351.565537 0 1564186
7815 1499909452 667 43775.936689 415 635907
7830 1499909467 510 98951.678197 0 1541242
7845 1499909482 665 36919.0831278 398 372962
7860 1499909497 645 67280.6478789 415 1626907
7875 1499909512 507 52269.9402142 422 454095
7890 1499909527 579 74766.3465471 0 1555411
7905 1499909542 593 44509.3542753 429 586616
7920 1499909557 492 82646.6714393 400 1486641
7935 1499909572 600 55515.059002 415 1048718
7950 1499909587 642 40232.4498633 404 576857
7965 1499909602 611 51616.5830911 400 787421
7980 1499909617 569 44922.4481412 409 552564
7995 1499909632 510 100346.918069 401 1560899
8010 1499909647 625 37968.5706078 404 365828
8025 1499909662 518 96332.7243308 0 1576635
8040 1499909677 565 65377.6667143 0 1271114
8055 1499909692 654 34405.954412 407 476244
8070 1499909707 664 36823.4979734 401 387249
8085 1499909722 629 39733.1200889 399 531863
8100 1499909737 474 67893.4113666 414 801294
8115 1499909752 572 87221.0983536 0 1855960
8130 1499909767 421 91112.9387628 397 787510
8145 1499909782 631 53489.9054215 407 679492
8160 1499909797 646 37831.3186262 398 372456
8175 1499909812 531 61546.1116075 402 910557
8190 1499909827 772 26652.7052473 412 388866
8205 1499909842 341 94076.7518625 390 971477
8220 1499909857 734 28162.3378824 386 424806
8235 1499909872 553 42212.1560099 416 340378
8250 1499909887 570 50617.901043 405 640245
8265 1499909902 602 39589.6770889 410 324150
8280 1499909917 637 34392.7971093 395 416518
8295 1499909932 638 66071.5170402 396 1435475
8310 1499909947 443 90751.7945057 0 1665344
8325 1499909962 762 25452.372522 402 316372
8340 1499909977 414 64943.4132226 400 513709
8355 1499909992 720 32369.6816018 394 454331
8370 1499910007 460 85776.1256877 416 1434530
8385 1499910022 719 32082.2041793 404 444422
8400 1499910037 518 61986.8820074 410 581821
8415 1499910052 537 45550.9396171 403 436679
8430 1499910067 654 38147.8579215 412 617805
8445 1499910082 585 40184.5072012 410 488808
8460 1499910097 806 25787.241322 391 378809
8475 1499910112 237 113899.866861 391 737954
8490 1499910127 778 25134.4705335 398 372004
8505 1499910142 393 73457.4307746 413 567258
8520 1499910157 742 27244.7646347 409 352469
8535 1499910172 468 67795.2819819 420 686350
8550 1499910187 716 32300.9081606 407 542194
8565 1499910202 569 63822.7955279 400 1206150
8580 1499910217 563 44045.6391031 402 645819
8595 1499910232 767 27771.0341543 400 423867
8610 1499910247 370 74921.4392147 413 632202
8625 1499910262 723 29147.0739526 410 360771
8640 1499910277 569 49613.511315 388 469855
8655 1499910292 588 44565.4319064 411 614828
8670 1499910307 788 25929.5441148 417 320717
8685 1499910322 813 24956.4961884 430 314482
8700 1499910337 760 26286.7412587 430 271533
8715 1499910352 745 28635.2722704 422 430345
8730 1499910367 692 31698.191084 446 394017
8745 1499910382 754 26924.2650039 415 357991
8760 1499910397 744 27422.9852314 427 360853
8775 1499910412 676 32587.7479737 423 330270
8790 1499910427 678 30834.2472747 426 317914
8805 1499910442 687 31014.0814953 421 343799
8820 1499910457 634 35593.2986811 420 358048
8835 1499910472 715 29830.1114815 422 518857
8850 1499910487 696 30383.8054727 423 331438
8865 1499910502 716 32610.7813307 414 469350
8880 1499910517 664 35523.3213819 423 565354
8895 1499910532 664 33528.8201403 418 387249
8910 1499910547 732 28617.6894944 426 422047
8925 1499910562 698 29913.3109 424 508873
8940 1499910577 782 28037.729045 420 465586
8955 1499910592 660 38329.85857 411 790002
8970 1499910607 669 47370.3548541 411 730376
8985 1499910622 676 49611.9664396 420 1107939
9000 1499910637 703 32026.6916337 417 471909
9015 1499910652 726 29139.3202735 408 390959
9030 1499910667 668 35115.9909016 431 418307
9045 1499910682 677 32770.1772195 414 365964
9060 1499910697 661 35953.4258034 399 458466
9075 1499910712 633 33765.0202428 424 316112
9090 1499910727 664 35248.5634743 426 570971
9105 1499910742 731 28882.2146658 410 284545
9120 1499910757 573 42256.9665499 416 470691
9135 1499910772 689 33448.071484 404 447201
9150 1499910787 693 31231.9749936 407 294234
9165 1499910802 661 37443.1059342 423 507068
9180 1499910817 612 39878.7562745 415 505045
9195 1499910832 582 44976.3366561 422 698925
9210 1499910847 688 31147.6087686 410 472202
9225 1499910862 709 31399.4709191 418 349373
9240 1499910877 653 69806.502369 426 1744989
9255 1499910892 634 36903.3974723 418 417295
9270 1499910907 653 34334.5261945 402 544150
9285 1499910922 561 55372.5200799 407 676280
9300 1499910937 675 34244.544675 403 436956
9315 1499910952 597 42599.5825919 426 734135
9330 1499910967 621 36668.9726472 420 446182
9345 1499910982 659 32740.0349725 398 356967
9360 1499910997 619 39073.9759431 415 552897
9375 1499911012 571 48841.0813148 420 793445
9390 1499911027 673 39759.4359618 423 670486
9405 1499911042 641 34071.3087362 408 293696
9420 1499911057 716 30019.0683233 405 340740
9435 1499911072 617 38716.662976 418 426525
9450 1499911087 663 33687.6583484 406 359916
9465 1499911102 618 35583.9355468 428 532810
9480 1499911117 623 35384.5366368 410 418417
9495 1499911132 631 37540.3234269 420 430435
9510 1499911147 667 33469.0386626 411 363910
9525 1499911162 603 41255.6430928 421 494463
9540 1499911177 738 28996.9182328 415 353688
