2490 1498002805 8489 972.274138296 566 18625
2505 1498002820 8584 901.838122947 572 17761
2520 1498002835 8578 906.478350541 568 25949
2535 1498002850 8503 935.029946045 557 25935
2550 1498002865 7999 11506.6300019 566 996082
2565 1498002880 8682 865.449594142 568 19277
2580 1498002895 8650 901.423873658 557 24099
2595 1498002910 8575 934.332381971 555 24878
2610 1498002925 8650 939.926060922 559 22601
2625 1498002940 8722 878.623924099 565 21013
2640 1498002955 8708 889.029808274 568 20489
2655 1498002970 8600 947.214864748 562 22053
2670 1498002985 8634 947.568467183 567 25876
2685 1498003000 8663 884.682428898 564 26763
2700 1498003015 8639 897.801759856 568 19319
2715 1498003030 8560 944.430516237 547 25606
2730 1498003045 8122 1093.01189381 560 24181
2745 1498003060 8366 931.155196517 584 28194
2760 1498003075 8313 995.00753766 584 22665
2775 1498003090 8331 1043.89271479 561 22170
2790 1498003105 8788 866.401754384 552 19739
2805 1498003120 8762 873.867266809 559 27006
2820 1498003135 8743 877.147650057 568 20118
2835 1498003150 8032 11072.5425716 572 960813
2850 1498003165 8755 875.171411782 558 21549
2865 1498003180 8719 877.896349235 568 23857
2880 1498003195 8668 882.463596983 562 21529
2895 1498003210 8497 1024.28365212 567 37024
2910 1498003225 8713 872.518767706 565 19841
2925 1498003240 8662 889.245185537 571 19982
2940 1498003255 8656 879.713021388 578 20035
2955 1498003270 8448 1052.03802213 566 24310
2970 1498003285 8616 898.799198932 567 23345
2985 1498003300 8558 925.52849767 572 20801
3000 1498003315 8557 910.825449798 568 23000
3015 1498003330 8285 1090.94454488 553 21962
3030 1498003345 8521 932.334703848 574 23751
3045 1498003360 8685 888.343402069 564 22170
3060 1498003375 8637 949.797873234 567 31992
3075 1498003390 8465 1052.77632952 549 24370
3090 1498003405 8746 878.392850608 559 20942
3105 1498003420 8722 859.949998546 568 19096
3120 1498003435 8175 10330.5834782 556 904241
3135 1498003450 8517 988.993933247 566 24610
3150 1498003465 8708 874.419807644 570 16794
3165 1498003480 8631 895.828666655 572 16116
3180 1498003495 8645 884.639474588 573 18773
3195 1498003510 8483 1032.97725048 564 26437
3210 1498003525 8769 845.999408983 562 22488
3225 1498003540 8712 880.758763794 565 20735
3240 1498003555 8717 863.984953573 560 20657
3255 1498003570 8536 1013.81260596 565 32628
3270 1498003585 8743 864.115154363 571 21678
3285 1498003600 8726 886.874286469 566 22911
3300 1498003615 8722 884.66999497 567 19590
3315 1498003630 8535 1011.16220262 567 24817
3330 1498003645 8778 859.583620132 566 17539
3345 1498003660 8718 896.56957343 563 25372
3360 1498003675 8035 6708.20303807 561 710110
3375 1498003690 8363 1068.93638726 566 26774
3390 1498003705 8032 1020.89029773 581 23020
3405 1498003720 8305 931.58091436 582 18980
3420 1498003735 8288 976.661660966 579 35045
3435 1498003750 8260 1050.27853449 561 28094
3450 1498003765 8753 896.462492244 561 22167
3465 1498003780 8748 871.196303941 572 21199
3480 1498003795 8707 874.031463965 561 20345
3495 1498003810 8498 1013.57535487 566 22005
3510 1498003825 8685 892.777127843 560 19134
3525 1498003840 8684 877.946467616 559 19793
3540 1498003855 8414 914.655672917 575 22130
3555 1498003870 7829 10670.6825461 566 912835
3570 1498003885 8602 895.742708594 564 20094
3585 1498003900 8542 918.871590594 568 26688
3600 1498003915 8539 917.424656307 577 20881
3615 1498003930 8441 1006.43976472 553 18558
3630 1498003945 8741 899.64215108 563 26457
3645 1498003960 8731 874.785116471 549 18068
3660 1498003975 8628 944.917985859 564 18913
3675 1498003990 8464 1025.49597756 559 20817
3690 1498004005 8642 890.565550647 569 20204
3705 1498004020 8596 890.947809919 564 23789
3720 1498004035 8567 911.804255309 565 22331
3735 1498004050 8376 1042.63560269 566 21928
3750 1498004065 8403 964.221966147 563 19281
3765 1498004080 8670 896.131686751 574 23519
3780 1498004095 8073 11744.8427831 571 1021702
3795 1498004110 8629 931.219630377 569 20414
3810 1498004125 8573 987.130690436 564 25957
3825 1498004140 8728 872.613316424 571 23314
3840 1498004155 8705 910.081315048 563 24135
3855 1498004170 8632 923.478207648 569 20579
3870 1498004185 8574 986.622521535 540 17265
3885 1498004200 8648 878.029612257 569 16075
3900 1498004215 8639 890.061795607 561 20438
3915 1498004230 8574 932.199549453 573 24680
3930 1498004245 8492 966.708849654 553 25166
3945 1498004260 8582 885.841407928 568 22905
3960 1498004275 8496 971.095257943 568 19643
3975 1498004290 8506 963.674737658 571 21811
3990 1498004305 8647 942.863192621 567 22529
4005 1498004320 8714 865.063581478 559 20977
4020 1498004335 8662 924.124450494 573 26022
4035 1498004350 8627 938.248900879 561 27282
4050 1498004365 8609 995.25474126 536 25924
4065 1498004380 8594 888.247713197 555 19021
4080 1498004395 8264 10507.2198987 564 924947
4095 1498004410 8632 911.204697091 570 17129
4110 1498004425 8547 966.56505213 566 19710
4125 1498004440 8645 899.60880387 575 23312
4140 1498004455 8634 893.232332599 573 18604
4155 1498004470 8580 917.985838671 568 19257
4170 1498004485 7899 1163.24073175 571 39391
4185 1498004500 8280 932.035943513 589 20247
4200 1498004515 8294 902.127485448 595 21580
4215 1498004530 8207 1053.44007898 558 22914
4230 1498004545 8682 888.915631542 571 23251
4245 1498004560 8641 884.299157525 562 22600
4260 1498004575 8589 965.138850114 572 19761
4275 1498004590 8448 1042.81541991 569 22821
4290 1498004605 8645 885.783833675 569 25928
4305 1498004620 8591 896.652106449 579 27549
4320 1498004635 8571 914.224808239 575 23570
4335 1498004650 8451 1013.72728088 564 17705
4350 1498004665 8779 867.134360985 562 23472
4365 1498004680 8153 10866.4932246 563 951065
4380 1498004695 8705 878.788939393 567 24184
4395 1498004710 8507 1008.53606777 570 20302
4410 1498004725 8772 871.378792489 564 20675
4425 1498004740 8725 888.426699284 563 21922
4440 1498004755 8712 859.316588924 567 19550
4455 1498004770 8540 1020.38914146 554 19728
4470 1498004785 8754 874.383783015 555 28770
4485 1498004800 8708 894.448992397 570 21587
4500 1498004815 8725 873.304643295 569 17029
4515 1498004830 8487 1008.7274161 562 28364
4530 1498004845 8619 888.822816989 567 18402
4545 1498004860 8570 913.203701263 570 21512
4560 1498004875 8512 966.959668239 582 21663
4575 1498004890 8421 1029.25264148 569 23892
4590 1498004905 8698 888.270229153 569 19601
4605 1498004920 8631 888.397996396 574 22069
4620 1498004935 8642 880.563455976 570 20910
4635 1498004950 8419 1016.08661048 562 21104
4650 1498004965 7646 12146.2786894 574 1027717
4665 1498004980 8675 889.083235698 563 27690
4680 1498004995 8681 899.58935076 571 22015
4695 1498005010 8476 1005.95427331 559 23480
4710 1498005025 8751 881.010215605 560 23238
4725 1498005040 8700 896.173532303 569 26275
4740 1498005055 8691 895.989397259 571 24552
4755 1498005070 8492 1019.53960198 562 22954
4770 1498005085 8618 902.615089615 557 21915
4785 1498005100 8561 909.680713218 575 26840
4800 1498005115 8552 914.222073678 571 22499
4815 1498005130 8398 1029.74657076 556 21178
4830 1498005145 8693 878.19189247 561 22264
4845 1498005160 8653 893.535114027 565 25743
4860 1498005175 8577 967.816098234 578 20852
4875 1498005190 8416 1040.93995984 568 24221
4890 1498005205 8652 893.085662185 563 23241
4905 1498005220 8597 894.668094882 562 22114
4920 1498005235 8596 886.677506199 557 24926
4935 1498005250 7904 10537.9473333 565 906947
4950 1498005265 8715 884.158356857 568 22279
4965 1498005280 8635 894.197405498 567 25598
4980 1498005295 8632 894.211384405 569 30680
4995 1498005310 8432 1044.50849685 567 25801
5010 1498005325 8621 909.895598407 563 19087
5025 1498005340 8587 896.228765439 570 21817
5040 1498005355 8577 900.25274229 566 20978
5055 1498005370 8449 1023.65814606 559 22341
5070 1498005385 8755 896.968226862 564 21681
5085 1498005400 8698 856.387178792 568 20178
5100 1498005415 8687 899.182406412 567 30799
5115 1498005430 8449 1041.36304909 553 24086
5130 1498005445 8126 1058.58112585 565 20031
5145 1498005460 8688 890.982603646 559 20702
5160 1498005475 8640 938.171093138 567 28072
5175 1498005490 8430 1058.96647728 555 24531
5190 1498005505 8752 893.468522109 566 25462
5205 1498005520 8705 891.152624414 569 18502
5220 1498005535 8745 874.334604142 560 18295
5235 1498005550 8496 1002.38864718 560 19705
5250 1498005565 8748 878.304616861 560 20866
5265 1498005580 8723 874.818266842 566 25616
5280 1498005595 8701 896.813804532 571 26761
5295 1498005610 8503 1004.75618933 558 32688
5310 1498005625 8702 881.972221785 563 35476
5325 1498005640 8634 892.997760356 561 25817
5340 1498005655 8344 918.03758093 569 23768
5355 1498005670 8344 1040.0778817 561 26336
5370 1498005685 8620 907.338966429 564 21580
5385 1498005700 8559 901.325135564 571 20837
5400 1498005715 8555 926.941745742 580 25817
5415 1498005730 8425 1027.82732013 558 30742
5430 1498005745 8697 911.538808828 566 20633
5445 1498005760 8649 883.040202935 562 22556
5460 1498005775 8560 949.214938778 559 23592
5475 1498005790 8420 1036.03571367 563 27313
5490 1498005805 8620 902.147438061 574 23727
5505 1498005820 8589 883.576821787 580 19662
5520 1498005835 8568 897.410719793 577 24190
5535 1498005850 8427 1015.88335945 567 27079
5550 1498005865 8769 881.757903282 553 19268
5565 1498005880 8703 896.018973013 569 22894
5580 1498005895 8678 888.687234071 563 25715
5595 1498005910 8465 1040.86838745 566 21577
5610 1498005925 8761 891.537996947 549 20713
5625 1498005940 8687 873.270290345 561 19753
5640 1498005955 8690 876.631051241 558 23256
5655 1498005970 8420 1045.63616999 556 29841
5670 1498005985 7709 1124.5301241 577 30055
5685 1498006000 8233 926.262381834 586 21981
5700 1498006015 8202 985.090351186 585 28286
5715 1498006030 8128 1094.07815077 563 25291
5730 1498006045 8582 921.506375453 571 19469
5745 1498006060 8543 894.526131536 579 19097
5760 1498006075 8483 974.21712159 574 27764
5775 1498006090 8424 995.132152028 561 17752
5790 1498006105 8757 867.31366875 560 20691
5805 1498006120 8685 901.258009673 565 21206
5820 1498006135 8683 915.228386798 562 27657
5835 1498006150 8488 1018.62750797 558 18987
5850 1498006165 8749 882.235796145 563 23155
5865 1498006180 8703 890.664358779 562 20284
5880 1498006195 8672 876.966361955 564 21837
5895 1498006210 8476 1005.84342718 554 28006
5910 1498006225 8698 873.32754451 558 16353
5925 1498006240 8642 905.939843477 565 25142
5940 1498006255 8613 887.982544873 571 21709
5955 1498006270 8381 1023.55117117 570 19138
5970 1498006285 8589 915.848240704 560 21482
5985 1498006300 8551 910.065382267 575 24988
6000 1498006315 8579 898.828125951 570 23577
6015 1498006330 8420 1023.26340695 564 20993
6030 1498006345 8675 871.35928296 562 17417
6045 1498006360 8617 900.269959512 571 24060
6060 1498006375 8547 960.803830134 564 25564
6075 1498006390 8421 1025.31799945 565 22807
6090 1498006405 8739 888.570762517 558 19417
6105 1498006420 8692 912.462601973 569 21534
6120 1498006435 8700 876.552337285 556 28729
6135 1498006450 8520 1007.36835368 557 25176
6150 1498006465 8780 875.230826697 565 18672
6165 1498006480 8704 896.736304607 570 21098
6180 1498006495 8690 887.711101654 564 24404
6195 1498006510 8467 1025.30336974 556 25507
6210 1498006525 8605 880.629888205 556 19688
6225 1498006540 8560 878.985210342 571 23733
6240 1498006555 8544 918.545045167 567 17785
6255 1498006570 8561 898.03117986 561 20351
6270 1498006585 7544 1288.5581089 562 31641
6285 1498006600 8178 949.453000417 589 18773
6300 1498006615 8152 963.520627698 592 20836
6315 1498006630 8078 1086.12936614 565 22783
6330 1498006645 8660 901.825925553 560 18273
6345 1498006660 8653 877.335739612 574 31709
6360 1498006675 8574 963.332756632 566 22486
6375 1498006690 8428 1020.07009563 565 25993
6390 1498006705 8611 909.12870376 560 18469
6405 1498006720 8547 905.359597066 565 21254
6420 1498006735 8531 896.759722557 579 29575
6435 1498006750 8422 1015.84496849 563 23185
6450 1498006765 8778 856.418706008 560 23487
6465 1498006780 8696 888.406438518 550 19148
6480 1498006795 8689 882.146246379 567 22068
6495 1498006810 8438 1049.37743448 568 22902
6510 1498006825 8616 874.861703357 572 21499
6525 1498006840 8531 925.055674 574 26077
6540 1498006855 8520 900.598689761 565 24260
6555 1498006870 8348 1063.59719819 562 23442
6570 1498006885 8709 883.524759132 560 21218
6585 1498006900 8694 893.480273985 574 21105
6600 1498006915 8697 890.839491716 562 20480
6615 1498006930 8481 1025.26045471 561 24126
6630 1498006945 8757 866.848314297 553 21236
6645 1498006960 8689 886.5156513 573 20783
6660 1498006975 8626 951.423670086 570 22999
6675 1498006990 8461 1034.63520141 562 19382
6690 1498007005 8675 890.860819657 565 18935
6705 1498007020 8627 911.556909907 572 19205
6720 1498007035 8647 896.753589343 568 17948
6735 1498007050 8414 1051.29824503 568 24440
6750 1498007065 8636 887.479013836 567 19555
6765 1498007080 8571 924.020562542 582 21142
6780 1498007095 8560 912.087166887 576 20971
6795 1498007110 8423 1031.80085288 570 26983
6810 1498007125 8745 887.065950198 570 27743
6825 1498007140 8701 900.466545742 571 21778
6840 1498007155 8676 896.683333178 567 23413
6855 1498007170 8449 1041.64389308 550 24810
6870 1498007185 8646 878.304616861 573 18686
6885 1498007200 8583 891.219950405 575 18671
6900 1498007215 8540 909.427292311 567 23195
6915 1498007230 8380 1027.13971786 567 22324
6930 1498007245 7430 1216.57182279 596 25051
6945 1498007260 8169 930.403675831 590 23284
6960 1498007275 8100 1076.86675127 587 42694
6975 1498007290 8106 1065.02441287 566 27540
6990 1498007305 8590 930.727672308 556 18209
7005 1498007320 8577 890.827143727 566 18766
7020 1498007335 8552 910.846858698 572 18455
7035 1498007350 8564 896.301846478 578 31454
7050 1498007365 8416 1044.08620334 564 18130
7065 1498007380 8578 890.410017913 569 28923
7080 1498007395 8501 998.782759162 566 24726
7095 1498007410 8534 878.573844364 572 20619
7110 1498007425 8552 1012.2153921 551 19264
7125 1498007440 8700 890.51614247 557 23600
7140 1498007455 8404 912.690528054 569 24295
7155 1498007470 8657 881.739190464 569 19427
7170 1498007485 8476 1030.204834 563 18276
7185 1498007500 8664 912.807756321 546 33668
7200 1498007515 8695 881.483976031 571 20676
7215 1498007530 8688 898.219906259 566 21542
7230 1498007545 8485 1025.47940009 550 33324
7245 1498007560 8639 905.457343004 566 24873
7260 1498007575 8556 950.76863642 564 25163
7275 1498007590 8588 901.358973994 563 27467
7290 1498007605 8416 1052.53313487 556 27922
7305 1498007620 8544 934.059955249 569 27997
7320 1498007635 8533 907.674501129 567 18476
7335 1498007650 8549 909.682911788 569 22421
7350 1498007665 8544 1008.92318835 562 22040
7365 1498007680 8702 898.631737699 571 23181
7380 1498007695 8679 887.668293903 562 25250
7395 1498007710 8680 878.481075493 556 24628
7410 1498007725 8534 1022.04011663 544 23140
7425 1498007740 8716 878.218082255 567 21369
7440 1498007755 8681 889.875834035 558 27521
7455 1498007770 8679 877.376202093 558 27794
7470 1498007785 8477 1037.57168427 564 34612
7485 1498007800 8637 879.751669507 560 24606
7500 1498007815 8625 907.816611436 570 20843
7515 1498007830 8629 900.650320602 571 21074
7530 1498007845 8406 1055.35965434 562 27618
7545 1498007860 8587 892.132277188 567 19793
7560 1498007875 8514 975.39376664 566 23576
7575 1498007890 8561 932.067594115 575 33710
7590 1498007905 8482 1019.35028327 559 18223
7605 1498007920 8630 915.806202207 564 22118
7620 1498007935 8619 886.437251022 573 16459
7635 1498007950 8600 912.560135005 568 26600
7650 1498007965 7325 1330.75767892 565 25457
7665 1498007980 8161 947.03431828 592 20103
7680 1498007995 8132 962.209436661 586 27519
7695 1498008010 8072 1087.79639639 561 24523
7710 1498008025 8640 925.148636707 555 17832
7725 1498008040 8662 894.278480117 565 20905
7740 1498008055 8633 910.086809046 571 26409
7755 1498008070 8450 1035.26904716 565 27503
7770 1498008085 8584 922.221231593 550 22062
7785 1498008100 8518 902.693192619 565 21543
7800 1498008115 8540 890.517826885 582 18819
7815 1498008130 8417 1027.75045609 556 24850
7830 1498008145 8795 847.669747012 546 18418
7845 1498008160 8711 885.060449913 570 21868
7860 1498008175 8634 952.221087773 564 28508
7875 1498008190 8470 1031.174573 560 28124
7890 1498008205 8599 888.755871992 570 28827
7905 1498008220 8548 914.247778231 574 20338
7920 1498008235 8527 891.149819054 565 19044
7935 1498008250 8384 1035.60899957 564 27610
7950 1498008265 8751 871.027554099 565 19558
7965 1498008280 8681 915.493855796 559 29333
7980 1498008295 8701 896.388866508 565 18718
7995 1498008310 8479 1010.6586961 564 16795
8010 1498008325 8608 922.16592867 570 30122
8025 1498008340 8549 913.215199173 574 19418
8040 1498008355 8555 904.984530255 564 24189
8055 1498008370 8390 1042.6739663 566 21738
8070 1498008385 8752 886.006207653 554 25436
8085 1498008400 8694 882.29190181 567 20870
8100 1498008415 8667 893.122052129 567 41067
8115 1498008430 8472 1009.23188614 561 27637
8130 1498008445 8706 895.526660686 558 24445
8145 1498008460 8674 912.865817084 571 26243
8160 1498008475 8624 943.345641851 571 23247
8175 1498008490 8496 1010.4246632 567 22010
8190 1498008505 8764 872.897473934 558 27629
8205 1498008520 8688 884.620822726 550 18423
8220 1498008535 8699 882.92355275 574 21611
8235 1498008550 8491 1041.38129424 560 27374
8250 1498008565 8676 899.288607734 564 20280
8265 1498008580 8671 900.352708665 562 18228
8280 1498008595 8654 910.092852406 562 22126
8295 1498008610 8465 1025.00731705 565 19244
8310 1498008625 8680 895.640552901 570 16679
8325 1498008640 8629 905.593727893 573 19229
8340 1498008655 8621 887.220378486 568 20650
8355 1498008670 8403 1019.83969329 558 24971
8370 1498008685 8564 936.245160201 557 22699
8385 1498008700 8543 919.484638262 571 16776
8400 1498008715 8525 911.629859099 576 27476
8415 1498008730 8405 1031.96899178 565 20238
8430 1498008745 8749 904.959115099 552 22477
8445 1498008760 8708 875.847589481 569 20354
8460 1498008775 8636 939.169313809 573 19371
8475 1498008790 8520 1014.45256173 559 23431
8490 1498008805 7524 1255.51702497 562 27573
8505 1498008820 8644 883.193636752 561 19098
8520 1498008835 8609 955.350197572 557 31919
8535 1498008850 8450 1027.29499171 547 21868
8550 1498008865 8690 940.14094688 564 32467
8565 1498008880 8711 872.299833773 560 23400
8580 1498008895 8679 899.096212872 569 24324
8595 1498008910 8498 1004.69448092 566 17553
8610 1498008925 8612 874.464407509 574 21105
8625 1498008940 8547 891.134108875 569 17411
8640 1498008955 8548 905.868091943 572 26186
8655 1498008970 8410 1001.83831031 557 32042
8670 1498008985 8688 890.062919124 557 18350
8685 1498009000 8639 892.327294214 562 20965
8700 1498009015 8637 873.748247495 570 18423
8715 1498009030 8440 1016.98475898 563 21728
8730 1498009045 8554 922.772452992 556 21290
8745 1498009060 8521 920.377639885 571 22307
8760 1498009075 8445 981.822794602 572 30714
8775 1498009090 8390 1052.39441276 572 23708
8790 1498009105 8756 875.316514182 563 25783
8805 1498009120 8675 908.400242184 566 21945
8820 1498009135 8687 882.932047215 574 27495
8835 1498009150 8498 1020.13038382 562 22481
8850 1498009165 8690 902.618413284 550 24715
8865 1498009180 8667 901.09045051 567 24879
8880 1498009195 8676 897.34107228 575 20394
8895 1498009210 8477 1042.24709162 563 32156
8910 1498009225 8682 877.600706472 557 21828
8925 1498009240 8642 884.916945255 561 17882
8940 1498009255 8320 929.593459529 576 22974
8955 1498009270 8353 1032.63885265 564 27823
8970 1498009285 8589 925.23564566 569 28590
8985 1498009300 8560 901.358419276 568 16932
9000 1498009315 8546 915.373694182 565 18670
9015 1498009330 8370 1025.0629249 566 26716
9030 1498009345 8685 904.285906116 568 24090
9045 1498009360 8628 889.681965648 565 24735
9060 1498009375 8540 983.990853616 575 32934
9075 1498009390 8437 1008.85578751 574 21472
9090 1498009405 8548 924.198030727 568 24335
9105 1498009420 8525 906.918959996 577 21090
9120 1498009435 8522 904.952484941 578 25911
9135 1498009450 8388 1009.26656538 566 32818
9150 1498009465 8723 905.082316698 556 21103
9165 1498009480 8721 884.364743757 565 23352
9180 1498009495 8683 904.890048569 568 20166
9195 1498009510 8517 996.32424441 556 19027
9210 1498009525 8665 945.798075701 555 18911
9225 1498009540 8685 881.536159213 567 15437
9240 1498009555 8669 888.500984805 572 17987
9255 1498009570 8492 1008.13590354 562 17119
9270 1498009585 8658 917.731442199 570 19927
9285 1498009600 8638 894.399239713 542 27893
9300 1498009615 8616 906.054082271 571 24827
9315 1498009630 8481 994.862804612 558 23893
9330 1498009645 8659 945.490348972 570 23628
9345 1498009660 8677 891.98710753 563 23940
9360 1498009675 8595 962.567400238 569 25573
9375 1498009690 8496 1016.38034219 562 34927
9390 1498009705 7349 1303.45464056 565 28332
9405 1498009720 8621 942.307805338 576 29463
9420 1498009735 8640 903.563500812 567 24596
9435 1498009750 8485 999.385311079 556 17474
9450 1498009765 8588 983.523766871 557 26108
9465 1498009780 8673 883.529852354 572 22463
