9480 1499718346 11632 1031.03879655 400 26397
9540 1499718406 11595 1036.99324974 390 34762
9600 1499718466 11634 1031.80036829 391 28727
9660 1499718526 11592 1031.14838893 394 22091
9720 1499718586 11629 1044.90190927 390 48198
9780 1499718646 11630 1037.24828272 389 24981
9840 1499718706 11649 1037.4049354 389 36253
9900 1499718766 11633 1227.86888551 397 121528
9960 1499718826 11602 1134.53162142 395 75527
10020 1499718886 11628 1050.29138814 392 59183
10080 1499718946 11614 1054.06736028 382 53799
10140 1499719006 11642 1050.42991199 401 47150
10200 1499719066 11607 1035.52740186 399 36447
10260 1499719126 11636 1027.95233353 394 47003
10320 1499719186 11568 1049.52560712 386 42825
10380 1499719246 11591 1045.69354976 383 40238
10440 1499719306 11678 1027.8263472 398 25784
10500 1499719366 11639 1035.74079769 392 36622
10560 1499719426 11635 1018.25389761 395 21399
10620 1499719486 11697 1008.39377229 388 22876
10680 1499719546 11672 1012.80550946 395 22457
10740 1499719606 11308 1194.96736357 393 146358
10800 1499719666 11652 1019.49497301 384 22056
10860 1499719726 11588 1038.79593761 394 22736
10920 1499719786 11597 1029.95291154 394 20257
10980 1499719846 11658 1034.46217911 390 23680
11040 1499719906 11652 1018.98086341 404 25425
11100 1499719966 11587 1016.96902608 396 21002
11160 1499720026 11606 1029.82862652 382 23601
11220 1499720086 11566 1038.40743449 398 24999
11280 1499720146 11682 1010.30737897 384 26798
11340 1499720206 11638 1021.74605456 395 25715
11400 1499720266 11596 1025.96686106 383 26087
11460 1499720326 11590 1039.78315047 391 54798
11520 1499720386 11580 1070.32004559 396 49178
11580 1499720446 11417 2364.29524383 394 379455
11640 1499720506 11480 1531.40425754 399 240384
11700 1499720566 11604 1298.89760951 396 172508
11760 1499720626 11583 1592.66223663 388 228868
11820 1499720686 11641 1027.3475556 396 19501
11880 1499720746 11718 1013.55167604 390 22023
11940 1499720806 11714 1006.18040132 393 27661
12000 1499720866 11684 1013.44067414 396 23574
12060 1499720926 11666 1016.05511662 394 20286
12120 1499720986 11679 1023.93407991 395 22727
12180 1499721046 11637 1026.64794355 391 23815
12240 1499721106 11615 1028.06468668 389 20084
12300 1499721166 11616 1027.159676 383 27895
12360 1499721226 11610 1014.93497329 399 20528
12420 1499721286 11621 1026.74193447 392 21520
12480 1499721346 11668 1005.85138067 398 25840
12540 1499721406 11316 1091.62630969 397 86158
12600 1499721466 11585 1140.27584382 388 114847
12660 1499721526 11669 1017.31263631 391 22374
12720 1499721586 11587 1035.53995577 395 21845
12780 1499721646 11604 1037.10751612 400 25339
12840 1499721706 11615 1021.94765032 398 18570
12900 1499721766 11623 1027.98443568 384 23803
12960 1499721826 11656 1023.57950351 395 39619
13020 1499721886 11629 1024.62578535 398 22493
13080 1499721946 11618 1030.79629413 395 26510
13140 1499722006 11666 1019.8818559 404 30341
13200 1499722066 11640 1023.70845459 393 28379
13260 1499722126 11622 1033.21053034 397 29259
13320 1499722186 11579 1038.9802693 391 30536
13380 1499722246 11635 1020.3269084 389 27692
13440 1499722306 11619 1042.00671783 383 46710
13500 1499722366 11608 1048.06536056 393 45686
13560 1499722426 11629 1119.40207254 393 95142
13620 1499722486 11634 1026.52959042 395 31508
13680 1499722546 11624 1028.96015472 389 25559
13740 1499722606 11636 1038.59761217 396 24680
13800 1499722666 11704 1017.53378322 389 23911
13860 1499722726 11622 1022.45146584 387 28677
13920 1499722786 11564 1033.09389699 387 25933
13980 1499722846 11622 1050.87297044 399 27289
14040 1499722906 11674 1028.28789743 401 26285
14100 1499722966 11662 1029.76016625 399 38794
14160 1499723026 11656 1011.57352674 388 23289
14220 1499723086 11696 1010.09702504 394 20116
14280 1499723146 11659 1004.14939128 392 33129
14340 1499723206 11383 1204.7945883 383 149223
