118 1499708984 12040 971.190506543 413 12301
119 1499708985 12012 993.20592024 426 11459
120 1499708986 12308 936.457687245 409 12144
121 1499708987 12073 1015.89960134 418 13790
122 1499708988 11608 1084.98801837 417 13115
123 1499708989 12360 877.802369557 424 10194
124 1499708990 12037 951.710039876 413 12322
125 1499708991 11690 1061.89029565 413 12040
126 1499708992 11845 1038.99181902 417 22406
127 1499708993 12016 984.44146601 428 13843
128 1499708994 11728 1037.14656631 422 10935
129 1499708995 11375 1157.61608489 402 14783
130 1499708996 11566 1054.98436007 403 12348
131 1499708997 11827 1012.52160471 394 12774
132 1499708998 11083 1109.45527174 421 11402
133 1499708999 11944 1104.41024986 398 14456
134 1499709000 11517 1117.06938012 392 17450
135 1499709001 11053 1214.00535419 407 21386
136 1499709002 11149 1143.72680304 398 11841
137 1499709003 11389 1126.12876706 428 16764
138 1499709004 12213 928.155698146 397 11683
139 1499709005 12028 999.663943533 419 10449
140 1499709006 12019 943.001590667 400 10549
141 1499709007 11665 1032.41997269 407 10303
142 1499709008 12130 1020.8325034 420 12490
143 1499709009 11854 1008.93508215 427 11413
144 1499709010 11970 1029.67713386 429 16889
145 1499709011 12053 1040.49507447 405 15093
146 1499709012 12188 995.187921952 425 12063
147 1499709013 12054 1033.62372264 418 19164
148 1499709014 12041 937.13019373 426 12683
149 1499709015 11572 1087.21065116 420 13685
150 1499709016 11771 1066.92455216 425 13184
151 1499709017 12315 947.690350273 403 10586
152 1499709018 12092 939.273655545 416 12257
153 1499709019 12154 868.489493316 416 11389
154 1499709020 11922 968.786354157 414 13054
155 1499709021 12117 993.065959541 398 12979
156 1499709022 11464 1007.05908466 430 12489
157 1499709023 11628 948.184053863 439 13098
158 1499709024 11868 894.650210976 423 10528
159 1499709025 11675 985.267476374 411 16106
160 1499709026 11703 977.075739132 420 13028
161 1499709027 11889 996.944832977 426 13405
162 1499709028 11453 1003.07776369 421 13338
163 1499709029 11336 1107.74906906 421 15278
164 1499709030 11562 1070.93230412 426 18786
165 1499709031 12111 988.541855462 419 15420
166 1499709032 11639 1015.09014378 425 15614
167 1499709033 12303 956.725143393 416 11167
168 1499709034 11949 1016.79496458 415 12846
169 1499709035 11831 974.850757809 418 12179
170 1499709036 12173 981.233917066 425 13027
171 1499709037 12097 939.545634868 411 13405
172 1499709038 12018 882.249964579 417 9939
173 1499709039 11817 1049.04813998 418 17713
174 1499709040 11496 1019.31839972 415 13044
175 1499709041 11727 1008.16020552 427 16150
176 1499709042 11753 971.224484864 426 12229
177 1499709043 11979 926.906144116 402 11068
178 1499709044 11604 1007.72367244 429 14234
179 1499709045 12165 909.225494583 410 12105
180 1499709046 12118 964.43454936 422 13332
181 1499709047 11510 969.426118897 414 15438
182 1499709048 11721 1083.37805036 421 13186
183 1499709049 11949 979.060774416 417 11505
184 1499709050 11725 961.5118304 417 9811
185 1499709051 11706 1017.80106111 413 10695
186 1499709052 11970 999.23420678 416 14765
187 1499709053 11857 1034.58204121 426 12731
188 1499709054 11407 1053.94971417 430 13450
189 1499709055 10881 1061.63647262 412 11462
190 1499709056 11445 1102.36835949 408 14379
191 1499709057 11474 1056.26180467 404 15516
192 1499709058 11919 1000.68326657 407 16018
193 1499709059 11322 1322.06429496 396 17597
194 1499709060 11415 1468.86759104 406 37133
195 1499709061 11207 1111.63348276 414 14877
196 1499709062 11352 1109.52377171 409 14779
197 1499709063 11538 1127.85770379 411 13679
198 1499709064 12499 1009.92276932 407 18569
199 1499709065 12724 921.681072823 422 13485
200 1499709066 12091 947.091864604 412 15802
201 1499709067 11815 961.769203084 410 14273
202 1499709068 11545 976.008196687 407 13949
203 1499709069 11798 961.950102656 407 11284
204 1499709070 11915 972.462852761 412 13870
205 1499709071 12060 929.232478985 416 12136
206 1499709072 12101 1012.61838814 421 13590
207 1499709073 12045 1073.79420747 402 17889
208 1499709074 11806 958.03966515 415 10461
209 1499709075 11961 1043.67571592 415 13009
210 1499709076 12132 1008.95044477 406 13353
211 1499709077 12203 927.534905004 410 11694
212 1499709078 11670 1030.67453641 410 10169
213 1499709079 11800 976.475294106 424 12605
214 1499709080 11647 1015.28813644 406 11860
215 1499709081 11464 998.186355347 406 14215
216 1499709082 12197 892.166464288 431 10404
217 1499709083 11804 955.30256987 409 10193
218 1499709084 11856 1015.27237725 416 14984
219 1499709085 11652 1032.15405827 420 11961
220 1499709086 11619 1018.41641778 421 12041
221 1499709087 11789 957.262242021 425 16127
222 1499709088 11715 1045.65194974 403 13425
223 1499709089 11479 1025.81821002 425 12814
224 1499709090 10209 4717.21528023 419 119483
225 1499709091 11783 1025.91227695 410 12035
226 1499709092 11888 1000.99200796 420 18602
227 1499709093 11822 988.532751101 426 12463
228 1499709094 11493 1023.80515724 421 11905
229 1499709095 12020 1049.43127455 421 15730
230 1499709096 12347 985.184246727 416 16243
231 1499709097 11409 1001.0859104 428 14347
232 1499709098 10488 1015.07191863 418 13089
233 1499709099 0 0 0 0
234 1499709100 0 0 0 0
235 1499709101 5450 142242.568316 447 2632548
236 1499709102 11700 1039.14195373 429 14268
237 1499709103 11575 1092.75660602 424 18910
238 1499709104 11862 1042.23269954 422 13035
239 1499709105 12439 992.950149806 419 13589
240 1499709106 11637 992.051409958 424 11393
241 1499709107 12390 924.220752851 429 17502
242 1499709108 11734 1015.69828197 418 13558
243 1499709109 11916 925.416662915 427 11245
244 1499709110 11786 1025.94590501 422 10991
245 1499709111 12322 948.824535939 421 13797
246 1499709112 11879 1015.57372948 406 18108
247 1499709113 12057 993.891845223 433 11534
248 1499709114 11460 1103.39430849 419 15743
249 1499709115 10972 1271.8966153 403 15198
250 1499709116 11503 1082.79083853 415 15253
251 1499709117 11039 1171.10674151 409 14013
252 1499709118 11502 1109.4399488 417 15171
253 1499709119 11270 1111.8516088 395 12221
254 1499709120 11302 1154.85323743 404 22054
255 1499709121 10850 1226.11255601 402 14941
256 1499709122 11417 1110.29725749 405 12473
257 1499709123 11518 1119.49631531 408 12903
258 1499709124 11492 1138.77653646 415 14982
259 1499709125 12181 949.102207352 433 12980
260 1499709126 12217 1022.53997477 413 11964
261 1499709127 11576 1034.6076551 415 12229
262 1499709128 12311 881.458450524 423 12428
263 1499709129 12038 999.176661056 418 12314
264 1499709130 12286 968.461666768 402 12038
265 1499709131 11675 996.987963819 421 10743
266 1499709132 12284 920.20704192 413 12252
267 1499709133 11697 1054.00379506 414 11385
268 1499709134 12012 969.541128576 419 13962
269 1499709135 12076 995.991967839 414 13477
270 1499709136 11393 1092.62390602 436 11953
271 1499709137 11727 1011.02522224 420 12985
272 1499709138 11955 1007.62989237 410 13590
273 1499709139 11715 1082.73911909 423 13343
274 1499709140 11894 1054.19637639 413 16680
275 1499709141 11100 1090.86937807 426 11551
276 1499709142 11877 939.300271479 416 13283
277 1499709143 12111 925.938982871 422 11196
278 1499709144 12067 982.052442592 426 17976
279 1499709145 11742 1039.73313884 428 12116
280 1499709146 11842 972.972250375 414 12071
281 1499709147 11263 1268.65874056 428 22763
282 1499709148 11773 948.757608665 418 11766
283 1499709149 11948 1045.05454403 415 17595
284 1499709150 11839 1070.64933568 413 19625
285 1499709151 11914 975.116403308 441 11676
286 1499709152 12153 946.618719443 415 10340
287 1499709153 11903 982.002545822 412 12823
288 1499709154 11845 1242.11231376 394 23317
289 1499709155 11892 971.123576071 412 11070
290 1499709156 11943 913.793193234 415 14704
291 1499709157 12098 989.982828134 422 18743
292 1499709158 11708 1016.70398839 432 12254
293 1499709159 11790 1042.87726986 426 16418
294 1499709160 11696 1065.01924865 426 13923
295 1499709161 11703 1038.40695298 416 16402
296 1499709162 11384 1062.23867375 397 13770
297 1499709163 11815 1069.29883569 392 12281
298 1499709164 11969 996.062749027 414 12785
299 1499709165 11792 1068.86622175 410 13305
300 1499709166 11564 960.77520784 408 13007
301 1499709167 11517 1057.84592451 432 13764
302 1499709168 11426 1044.58077715 419 12891
303 1499709169 11427 1018.05402607 431 14050
304 1499709170 11923 953.975890681 422 11318
305 1499709171 12121 961.377137236 423 11132
306 1499709172 11765 988.896860143 419 14640
307 1499709173 11740 1016.42756751 416 13116
308 1499709174 11836 970.867138181 409 13947
309 1499709175 11575 1030.59206285 409 14630
310 1499709176 10942 1142.91382002 405 11462
311 1499709177 11398 1179.10559324 398 22669
312 1499709178 11124 1227.00611245 406 13293
313 1499709179 11314 1325.84048814 392 41613
314 1499709180 11116 1124.53190262 415 15222
315 1499709181 11289 1093.54240887 400 11268
316 1499709182 11340 1150.32777937 417 13097
317 1499709183 11168 1134.87840758 404 13984
318 1499709184 11519 1035.79486386 395 12331
319 1499709185 11325 1331.95420342 407 40388
320 1499709186 11819 1089.49896742 410 22868
321 1499709187 11328 1087.31688113 408 17347
322 1499709188 12158 979.65095825 411 15542
323 1499709189 12609 902.535317869 422 11270
324 1499709190 11854 982.980162567 419 12543
325 1499709191 11503 965.320154146 408 12818
326 1499709192 11771 1062.27350527 419 14048
327 1499709193 11441 1085.73155061 417 13717
328 1499709194 11687 1027.13874428 432 20165
329 1499709195 11599 1088.1966734 422 14828
330 1499709196 11545 1038.57883668 418 13166
331 1499709197 11122 1127.69100378 422 16098
332 1499709198 11479 1028.65494701 400 12145
333 1499709199 11671 1012.41197148 424 12890
334 1499709200 11780 994.918589634 400 14623
335 1499709201 11434 953.495149437 415 11648
336 1499709202 11726 962.830203099 426 15069
337 1499709203 11510 996.321735184 422 13528
338 1499709204 11965 1056.18558975 411 16937
339 1499709205 11620 1048.80646451 406 17355
340 1499709206 11869 1000.87511709 406 11952
341 1499709207 11959 1029.79803845 425 14469
342 1499709208 11618 990.637168695 413 12493
343 1499709209 12107 970.005670087 424 14495
344 1499709210 11684 1088.6904978 433 16173
345 1499709211 11870 966.995346421 424 15959
346 1499709212 11981 1062.13699681 410 18526
347 1499709213 11841 1017.46646136 429 13869
348 1499709214 11848 1065.85740134 409 15547
349 1499709215 12141 963.248669867 421 15517
350 1499709216 11823 931.565886022 426 15415
351 1499709217 12179 954.341133977 409 14921
352 1499709218 11769 1082.60380565 426 12533
353 1499709219 11933 1014.38552829 422 14095
354 1499709220 11425 1114.41868254 429 14941
355 1499709221 11861 1063.14204131 419 17617
356 1499709222 11613 1003.46200725 418 13017
357 1499709223 11777 1017.09635728 415 18285
358 1499709224 11805 1123.33076162 413 16002
359 1499709225 11764 924.539885565 425 12396
360 1499709226 11922 1014.85614744 429 14929
361 1499709227 11463 1082.01987043 440 13424
362 1499709228 11204 1126.03019498 424 20556
363 1499709229 11664 972.406807874 408 9974
364 1499709230 11864 1044.77318113 426 11584
365 1499709231 11799 937.633723796 407 11516
366 1499709232 11924 973.169563848 415 12017
367 1499709233 11786 1068.60750512 415 16980
368 1499709234 11361 1069.22027665 418 18389
369 1499709235 11300 1110.39227303 423 13394
370 1499709236 10941 1154.12954212 405 15447
371 1499709237 11310 1244.96425652 415 14211
372 1499709238 11419 1090.52785384 408 12779
373 1499709239 11355 1185.61292166 404 16593
374 1499709240 11332 1066.63395783 401 12547
375 1499709241 11301 1127.712286 410 15123
376 1499709242 11186 999.903995392 419 11289
377 1499709243 11226 1081.57986298 415 12083
378 1499709244 11661 975.416321373 400 13976
379 1499709245 11224 1142.78213147 407 15091
380 1499709246 11857 1062.13605531 413 13794
381 1499709247 11823 1008.30302985 413 13934
382 1499709248 11792 937.899781427 412 11576
383 1499709249 12143 985.244639671 418 11071
384 1499709250 12094 969.139308872 429 11698
385 1499709251 11848 1011.28630961 401 14364
386 1499709252 11785 977.678372472 424 14597
387 1499709253 11654 1065.9498112 413 14972
388 1499709254 11760 1004.51630151 434 16227
389 1499709255 11698 992.713956787 416 13424
390 1499709256 11604 944.511513958 415 16085
391 1499709257 11527 1028.59224185 412 11300
392 1499709258 11673 1036.19013699 397 11015
393 1499709259 11351 1059.27805604 418 13818
394 1499709260 11982 1033.19214089 418 22040
395 1499709261 11437 1093.04208519 412 18594
396 1499709262 11777 952.483070716 426 10705
397 1499709263 11906 1039.44263911 427 17310
398 1499709264 2563 1035.61817288 441 9510
399 1499709265 0 0 0 0
400 1499709266 1374 281534.239008 506 2626647
401 1499709267 11680 980.486613881 420 10864
402 1499709268 12043 1001.31813126 412 12067
403 1499709269 11657 936.72461268 423 10423
404 1499709270 11515 993.930078024 416 12086
405 1499709271 11581 1089.38377076 420 10913
406 1499709272 12212 1002.37268518 424 14330
407 1499709273 12051 980.717594417 420 12026
408 1499709274 11799 1017.5401712 419 14138
409 1499709275 11478 1066.75489218 415 12316
410 1499709276 11722 1068.77967795 418 16431
411 1499709277 11757 1030.42127307 424 12464
412 1499709278 11816 907.084891286 425 10816
413 1499709279 11761 1000.39392241 405 20853
414 1499709280 11736 968.957171396 415 15431
415 1499709281 12034 928.427703163 418 10446
416 1499709282 11763 980.35401769 421 12855
417 1499709283 11327 1057.75847905 432 11428
418 1499709284 12648 836.842876531 417 12502
419 1499709285 11752 1068.20082382 421 14483
420 1499709286 11458 1035.46028412 426 16693
421 1499709287 11747 1012.2558965 414 12941
422 1499709288 11722 1129.66145371 435 29640
423 1499709289 11679 1017.9710212 428 12681
424 1499709290 11570 1076.20165397 406 13864
425 1499709291 11766 1022.10420212 426 12419
426 1499709292 12051 958.245271316 419 12096
427 1499709293 12102 917.769578925 427 12844
428 1499709294 11532 1052.34357507 411 14433
429 1499709295 10603 1278.35049967 423 15993
430 1499709296 11442 1087.58172107 416 13876
431 1499709297 11441 1043.47783877 398 14366
432 1499709298 11286 1131.82463306 416 11181
433 1499709299 11039 1257.64899714 396 16474
434 1499709300 11029 1149.17187574 405 16996
435 1499709301 11029 1173.27490385 412 21228
436 1499709302 11094 1149.47379265 409 12805
437 1499709303 11065 1239.42607686 409 16393
438 1499709304 10954 1164.21905155 416 13720
439 1499709305 11411 991.656190421 406 11252
440 1499709306 12091 1040.23170496 393 12759
441 1499709307 11878 905.494340126 407 13600
442 1499709308 12055 1029.96698976 436 14932
443 1499709309 12700 892.50266106 412 12963
444 1499709310 11885 988.646549582 410 13366
445 1499709311 11953 965.024870146 407 17687
446 1499709312 11684 1013.22258167 416 9986
447 1499709313 11649 1069.31894213 421 13792
448 1499709314 12124 969.097518313 422 12350
449 1499709315 11437 1020.50722682 415 11016
450 1499709316 12080 1020.18037621 412 13624
451 1499709317 11875 921.237754328 415 11662
452 1499709318 11927 965.080307539 425 10879
453 1499709319 11412 1058.23815845 414 11600
454 1499709320 12068 966.665402298 419 13597
455 1499709321 12110 913.073381498 427 12151
456 1499709322 11704 935.45817651 416 11714
457 1499709323 11394 1080.91072712 438 23007
458 1499709324 11506 1018.00491158 441 12477
459 1499709325 11678 1026.58560286 418 11204
460 1499709326 11913 964.513867189 421 10750
461 1499709327 11536 1011.90958094 419 12513
462 1499709328 11825 998.072141681 415 12575
463 1499709329 11548 1127.63912667 416 19226
464 1499709330 12068 985.323804645 422 11312
465 1499709331 11859 1096.28965151 430 15801
466 1499709332 11788 1078.06075896 429 17280
467 1499709333 11505 952.031512084 418 12754
468 1499709334 12246 992.271132302 419 12563
469 1499709335 11800 1079.98472211 426 16011
470 1499709336 11481 1001.08391257 422 12959
471 1499709337 11851 1020.3185777 414 14408
472 1499709338 11526 973.35245415 419 12156
473 1499709339 11421 1092.41887571 419 14730
474 1499709340 11701 972.05349647 422 12013
475 1499709341 11653 1071.92350473 421 13257
476 1499709342 11863 996.352347315 424 17168
477 1499709343 12225 1005.47352029 421 14613
478 1499709344 12064 945.456503494 421 11915
479 1499709345 11800 1002.42057042 422 10957
480 1499709346 11385 1024.58918597 409 12253
481 1499709347 11510 1115.31340887 416 19795
482 1499709348 11776 975.609553049 424 12899
483 1499709349 11987 980.759399649 416 12598
484 1499709350 12021 992.980362344 418 17225
485 1499709351 11675 984.559800114 436 13005
486 1499709352 11808 972.330705059 422 16369
487 1499709353 11689 1032.17973241 409 13176
488 1499709354 11626 1055.72960553 414 13195
489 1499709355 11087 1116.28849318 411 14210
490 1499709356 11426 1051.9344086 406 11977
491 1499709357 11292 1135.60380415 405 13347
492 1499709358 11470 1119.58653082 377 12655
493 1499709359 10942 1190.0243695 412 13116
494 1499709360 11435 1258.73468213 406 19355
495 1499709361 11501 1132.92762346 399 15347
496 1499709362 10913 1187.0876126 415 18363
497 1499709363 11300 1095.91924885 427 13563
498 1499709364 11464 1077.850639 416 13705
499 1499709365 12002 981.899689378 408 11181
500 1499709366 11883 955.456958738 415 11627
501 1499709367 11961 994.616509012 414 12439
502 1499709368 11991 969.230106837 422 13453
503 1499709369 11786 1042.24085508 412 13829
504 1499709370 12090 986.650900775 423 13159
505 1499709371 11978 951.623349861 402 13994
506 1499709372 12023 934.162726724 409 12111
507 1499709373 11866 1004.44910274 408 13909
508 1499709374 11633 1037.52349371 414 12789
509 1499709375 11988 968.059399004 425 14675
510 1499709376 11718 919.612962066 414 10951
511 1499709377 11562 1030.8016298 416 15894
512 1499709378 12029 990.574075978 419 12386
513 1499709379 11735 1113.01662162 433 17960
514 1499709380 11735 1004.17428766 421 15203
515 1499709381 11929 1029.59506603 436 12965
516 1499709382 11660 1033.71417713 416 12586
517 1499709383 11661 1011.75589941 413 11346
518 1499709384 11528 1104.27442242 411 15644
519 1499709385 11760 1011.05736731 438 13148
520 1499709386 11799 1007.53213348 430 21397
521 1499709387 11687 948.408667189 423 9551
522 1499709388 11674 998.399719551 422 17160
523 1499709389 11749 1054.8966774 431 12440
524 1499709390 11708 1029.21523502 420 14431
525 1499709391 11821 1013.57387496 416 15950
526 1499709392 11654 1019.61953689 416 15927
527 1499709393 11312 1156.42206828 416 15570
528 1499709394 11791 1052.8114741 423 12420
529 1499709395 12061 987.805142728 416 14008
530 1499709396 11905 925.182684663 424 13383
531 1499709397 11753 981.731124086 415 10732
532 1499709398 11613 1030.55179394 423 14454
533 1499709399 11564 995.856415353 430 13861
534 1499709400 11455 1042.31856934 415 11968
535 1499709401 11609 987.901310861 418 10834
536 1499709402 11748 949.929997421 422 14314
537 1499709403 11932 927.672355953 420 11668
538 1499709404 11864 1056.91768838 417 15064
539 1499709405 12436 951.768879508 411 12753
540 1499709406 12006 961.164918211 418 14735
541 1499709407 11846 931.048870898 419 13728
542 1499709408 11990 1026.22999371 423 10955
543 1499709409 11820 1083.0558619 439 16694
544 1499709410 11651 1020.07009563 411 17000
545 1499709411 12003 966.312578827 417 14245
546 1499709412 11910 971.474652268 424 14965
547 1499709413 11716 1026.64453439 420 15386
548 1499709414 11599 1115.12555347 420 14443
549 1499709415 11288 1198.66175379 419 12185
550 1499709416 11230 1218.94995796 392 17918
551 1499709417 10958 1212.17490487 405 14877
552 1499709418 11543 1028.89503838 412 11375
553 1499709419 11458 1116.43584679 415 13120
554 1499709420 11366 1102.40600506 406 12702
555 1499709421 11595 1076.28620729 405 11933
556 1499709422 11422 1124.63816403 396 13145
557 1499709423 11390 1193.16428039 404 20093
558 1499709424 11061 1178.60383505 416 16437
559 1499709425 11820 1069.57374687 399 13757
560 1499709426 11569 1070.67502072 404 12562
561 1499709427 11798 1022.34827725 415 13200
562 1499709428 11885 1033.0905091 416 13901
563 1499709429 11851 966.195632364 414 14044
564 1499709430 11618 1003.25420507 408 13014
565 1499709431 11967 1034.97294651 417 12423
566 1499709432 11817 956.078971634 410 11138
567 1499709433 11965 1036.89825923 426 15157
568 1499709434 11753 1015.67662177 416 14792
569 1499709435 9074 921.070029911 420 10902
570 1499709436 0 0 0 0
571 1499709437 0 0 0 0
572 1499709438 6914 127172.136547 407 2649454
573 1499709439 12273 945.597165816 426 12416
574 1499709440 11469 1042.18424475 419 16515
575 1499709441 11641 1113.98249537 402 25030
576 1499709442 11443 1058.10018429 409 12932
577 1499709443 11833 1002.09480589 421 12952
578 1499709444 11921 900.266071781 414 12826
579 1499709445 12212 939.628117928 416 11805
580 1499709446 11712 1034.78210267 428 15167
581 1499709447 12029 948.751811592 412 11260
582 1499709448 11804 1033.31408584 403 22562
583 1499709449 12025 1036.91031435 420 16886
584 1499709450 11885 934.376262541 425 11785
585 1499709451 11446 1119.03529882 428 12725
586 1499709452 11964 984.466352904 421 11362
587 1499709453 12260 923.130543314 426 12314
588 1499709454 12196 929.104407481 415 11937
589 1499709455 11919 961.60750829 412 13749
590 1499709456 11161 1089.64535515 417 19245
591 1499709457 11235 1042.22598317 409 13132
592 1499709458 11718 1027.31300002 411 11964
593 1499709459 12126 935.082884027 426 9917
594 1499709460 11951 1039.83315969 409 19184
595 1499709461 11802 958.050624967 410 11129
596 1499709462 12210 995.169834752 414 14561
597 1499709463 12174 999.698954686 418 13677
598 1499709464 11832 1100.6634363 409 19434
599 1499709465 11738 1050.30900215 427 15322
600 1499709466 11722 1061.50317946 421 13654
601 1499709467 11651 996.924269942 409 13481
602 1499709468 11773 998.603024229 409 11712
603 1499709469 12215 975.966700252 406 10612
604 1499709470 11784 1039.74323754 405 12293
605 1499709471 11944 992.251984125 412 18118
606 1499709472 12090 991.702072197 419 13672
607 1499709473 11710 1049.94666531 416 13214
608 1499709474 11548 1070.75347303 411 13587
609 1499709475 11503 1097.48986328 399 12001
610 1499709476 11078 1159.80343162 411 16085
611 1499709477 11738 1046.90018626 409 11264
612 1499709478 11233 1236.96240848 407 15285
613 1499709479 11431 1154.81210593 401 14437
614 1499709480 11281 1083.31297417 393 13386
615 1499709481 11335 1281.30363302 406 22056
616 1499709482 11549 1016.81463404 402 11000
617 1499709483 11045 1458.29386613 410 40035
618 1499709484 12124 984.378484121 409 13257
619 1499709485 12024 950.793352943 406 10752
620 1499709486 11652 1031.21287812 418 12679
621 1499709487 11613 976.976458263 419 10766
622 1499709488 12014 934.660901076 421 12546
623 1499709489 11917 1011.58786074 415 18731
624 1499709490 11360 1091.02291452 411 13344
625 1499709491 11907 963.239845521 401 12533
626 1499709492 11733 923.714241527 416 15009
627 1499709493 11652 1071.00513538 418 13391
628 1499709494 11790 952.201134215 417 14142
629 1499709495 11780 1035.91167577 422 10268
630 1499709496 11723 939.671751198 413 12775
631 1499709497 11953 1013.31140327 416 13112
632 1499709498 11792 1090.71490317 410 19740
633 1499709499 12044 942.037154257 419 13021
634 1499709500 11814 1024.82779041 416 11151
635 1499709501 11642 1006.26686321 420 12621
636 1499709502 11776 1007.59019447 419 12214
637 1499709503 11491 1231.7004506 408 21072
638 1499709504 11866 976.265332786 418 13509
639 1499709505 12506 922.985915385 420 13932
640 1499709506 12015 1007.44329865 418 21430
641 1499709507 11678 1028.39049004 430 12157
642 1499709508 12055 1051.34247512 430 16756
643 1499709509 11413 1034.32828444 433 18053
644 1499709510 11660 968.452373635 422 16775
645 1499709511 12251 930.374655717 416 11897
646 1499709512 11483 989.378087487 402 13212
647 1499709513 11718 1047.94465503 432 15315
648 1499709514 11732 1018.38057719 414 13345
649 1499709515 11792 985.427318477 413 11690
650 1499709516 11876 986.098879423 403 16870
