10860 1499682141 11472 1162.75749836 421 34423
10920 1499682201 11406 1184.30654815 420 36769
10980 1499682261 11603 1022.65634502 427 30827
11040 1499682321 11530 1138.89946879 422 29565
11100 1499682381 11488 1187.96885481 421 35818
11160 1499682441 11563 1038.00096339 423 34867
11220 1499682501 11139 1189.84957032 423 34548
11280 1499682561 11233 1169.36863307 421 32895
11340 1499682621 11453 1080.43556032 418 31708
11400 1499682681 11418 1179.38458528 402 43004
11460 1499682741 11491 1149.6556006 421 34972
11520 1499682801 11400 1065.83019285 420 28158
11580 1499682861 11516 1147.36219216 421 34733
11640 1499682921 11476 1149.34938117 424 32909
11700 1499682981 11553 1020.4954679 425 31698
11760 1499683041 11457 1181.27685155 410 31727
11820 1499683101 11517 1133.8328801 419 30042
11880 1499683161 11613 1034.3360189 425 30102
11940 1499683221 11471 1171.10503372 427 37527
12000 1499683281 11457 1186.1610346 417 36190
12060 1499683341 11612 1031.95348732 421 29741
12120 1499683401 11466 1172.69177536 424 35935
12180 1499683461 11535 1132.98808467 418 31475
12240 1499683521 11573 1022.35267887 415 31290
12300 1499683581 11466 1183.62156114 422 33583
12360 1499683641 11219 1174.50031928 410 31354
12420 1499683701 11236 1105.80378006 423 35646
12480 1499683761 11441 1168.37579571 414 38153
12540 1499683821 10634 1237.12287183 420 33712
12600 1499683881 11253 1029.6999563 425 27330
12660 1499683941 11816 935.376394827 421 35197
12720 1499684001 11478 1133.2488694 424 28515
12780 1499684061 11510 1151.55112783 422 35342
12840 1499684121 11466 1031.27590877 415 34483
12900 1499684181 11503 1143.64373823 421 31002
12960 1499684241 11503 1139.34191532 423 31495
13020 1499684301 11601 1033.60921049 420 30413
13080 1499684361 11507 1147.78917925 423 30177
13140 1499684421 11496 1146.57707983 422 31259
13200 1499684481 11595 1015.57323714 419 31249
13260 1499684541 11469 1162.41902944 418 39443
13320 1499684601 11490 1174.24188309 417 37241
13380 1499684661 11545 1030.54888288 419 41002
13440 1499684721 11466 1163.41695019 422 30885
13500 1499684781 11510 1168.97476448 424 31464
13560 1499684841 11626 1012.84302831 415 30046
13620 1499684901 11149 1198.86112624 416 35853
13680 1499684961 11159 1175.23827371 425 41389
13740 1499685021 11457 1087.79685604 425 35167
13800 1499685081 11465 1129.20414452 417 32279
13860 1499685141 11519 1131.05570155 417 30894
13920 1499685201 11377 1041.66885333 415 35621
13980 1499685261 11774 955.535451985 421 37331
14040 1499685321 11494 1155.3454029 424 34880
14100 1499685381 11486 1157.00043215 422 30442
14160 1499685441 11568 1048.67678529 418 31386
14220 1499685501 11476 1172.86401599 424 36870
14280 1499685561 11517 1156.61186229 417 34703
14340 1499685621 10930 1050.45085559 428 36178
