3120 1499456182 13213 689.417145131 408 32454
3180 1499456242 13175 772.419575102 413 76115
3240 1499456302 13230 706.439664798 412 39835
3300 1499456362 13211 713.382085561 411 44339
3360 1499456422 13109 626.096637908 405 28285
3420 1499456482 13267 654.679310808 408 56560
3480 1499456542 13280 623.744338652 409 52800
3540 1499456602 12650 1082.86610437 408 83323
3600 1499456662 13224 789.250910674 407 71521
3660 1499456722 13187 794.603674796 403 69593
3720 1499456782 12973 788.770562331 409 51877
3780 1499456842 13170 770.071425259 408 69918
3840 1499456902 13211 849.144863966 407 75492
3900 1499456962 13249 723.277263572 404 44613
3960 1499457022 13201 842.13181866 408 80009
4020 1499457082 13235 778.396428563 409 69564
4080 1499457142 13172 775.529496538 403 71701
4140 1499457202 12847 791.501737206 408 49324
4200 1499457262 13147 844.51524557 396 70682
4260 1499457322 13187 785.456555132 408 80046
4320 1499457382 13216 820.61745046 398 70212
4380 1499457442 13190 794.174414093 409 72558
4440 1499457502 13226 762.409994688 389 71169
4500 1499457562 13223 713.025244995 411 38025
4560 1499457622 13207 796.625382473 409 76757
4620 1499457682 12938 867.089384089 412 72909
4680 1499457742 13137 807.631723003 415 72852
4740 1499457802 13193 800.291821775 402 71275
4800 1499457862 13227 781.242599965 407 69999
4860 1499457922 13217 712.052666591 409 33068
4920 1499457982 13183 697.82519301 406 29524
4980 1499458042 13174 786.010814175 402 74854
5040 1499458102 13201 748.759641006 412 64939
5100 1499458162 12838 820.062192763 413 71978
5160 1499458222 13236 623.867774452 415 44051
5220 1499458282 13274 600.17247521 410 33513
5280 1499458342 13227 636.966247143 411 55335
5340 1499458402 13076 659.209374933 407 58960
5400 1499458462 13252 635.289697697 403 46204
5460 1499458522 13265 662.470376696 407 56182
5520 1499458582 13255 659.237438257 410 55100
5580 1499458642 13230 657.265547553 402 62630
5640 1499458702 12951 679.435795348 399 36973
5700 1499458762 13213 678.894689919 414 60541
5760 1499458822 13274 643.180379054 411 49985
5820 1499458882 13270 683.2620288 416 62299
5880 1499458942 13245 651.624124784 409 51511
5940 1499459002 13274 615.691481182 407 45221
6000 1499459062 13256 627.143524243 413 45778
6060 1499459122 13269 658.838371682 414 56781
6120 1499459182 13248 656.619372239 416 59136
6180 1499459242 13234 665.611748694 412 58435
6240 1499459302 12948 690.017391085 414 45518
6300 1499459362 13192 668.303823122 408 59046
6360 1499459422 13296 596.886923965 415 29932
6420 1499459482 13284 641.631514189 420 57465
6480 1499459542 13247 692.404506051 405 62846
6540 1499459602 13247 619.916123359 408 41014
6600 1499459662 13241 644.395841079 415 48175
6660 1499459722 13305 626.870800086 407 47776
6720 1499459782 13269 596.426022236 408 28622
6780 1499459842 13242 638.256218144 410 43833
6840 1499459902 13276 646.997681603 416 59743
6900 1499459962 12831 779.23103121 412 72602
6960 1499460022 13206 635.170055969 411 44328
7020 1499460082 13295 590.384620396 410 33929
7080 1499460142 13257 621.628506425 404 44504
7140 1499460202 13106 673.686128698 412 59437
7200 1499460262 13243 677.724132668 411 62442
7260 1499460322 13285 641.226948903 408 48844
7320 1499460382 13275 671.837778039 409 58784
7380 1499460442 13271 664.249200225 405 54819
7440 1499460502 13274 652.996171505 408 57795
7500 1499460562 13259 655.39148606 409 59200
7560 1499460622 13257 674.301861187 411 58755
7620 1499460682 12875 726.870002132 413 58124
7680 1499460742 13218 688.528866497 402 62832
7740 1499460802 13255 656.0617349 407 57306
7800 1499460862 13250 657.244246837 396 62378
7860 1499460922 13269 602.05481478 405 29271
7920 1499460982 13244 666.601830181 410 60863
7980 1499461042 13261 615.624073603 414 39240
8040 1499461102 13226 626.257135688 411 33401
8100 1499461162 13239 618.987075794 408 33410
8160 1499461222 13249 635.738153645 412 40774
8220 1499461282 13274 618.512732286 409 42628
8280 1499461342 13231 679.262835727 406 59872
8340 1499461402 13244 679.819829072 408 64887
8400 1499461462 12878 695.586083817 410 41458
8460 1499461522 13259 622.704584855 418 45278
8520 1499461582 13245 629.816639983 412 42938
8580 1499461642 13222 608.846450265 417 28944
8640 1499461702 13254 620.324914863 405 43388
8700 1499461762 13269 636.821796109 407 57751
8760 1499461822 13247 587.092837633 405 27856
8820 1499461882 13247 639.838260813 407 52138
8880 1499461942 13253 627.845522402 403 39259
8940 1499462002 13120 612.831950864 416 38634
9000 1499462062 13265 644.000776397 403 56938
9060 1499462122 13247 687.227764282 407 64850
9120 1499462182 13278 634.577024482 411 53363
9180 1499462242 13202 692.970417839 413 64425
9240 1499462302 13258 651.883425161 411 52263
9300 1499462362 12873 730.691453351 408 57686
9360 1499462422 13196 641.100616128 411 46871
9420 1499462482 13244 657.352264771 413 63306
9480 1499462542 13230 621.672743491 410 30672
9540 1499462602 13257 671.610750361 414 60263
9600 1499462662 13236 627.413739091 414 38434
9660 1499462722 13253 609.94589924 406 43462
9720 1499462782 13254 619.957256591 412 35541
9780 1499462842 13218 661.112698411 412 49471
9840 1499462902 13271 656.44040095 409 57669
9900 1499462962 13257 662.148019706 410 57637
9960 1499463022 13225 672.429921999 410 58623
10020 1499463082 13232 673.515404427 412 59635
10080 1499463142 13237 639.186983597 410 45305
10140 1499463202 13248 685.842547528 407 62198
10200 1499463262 13246 675.418388852 410 62401
10260 1499463322 12751 724.166417338 415 53342
10320 1499463382 13220 628.055730011 412 34500
10380 1499463442 13256 628.883932057 408 38347
10440 1499463502 13252 600.106657187 416 27290
10500 1499463562 13241 628.264275604 414 46851
10560 1499463622 13228 616.281591482 409 36238
10620 1499463682 13258 624.508606826 407 53480
10680 1499463742 13209 639.118924771 409 47950
10740 1499463802 13096 630.595750065 390 40234
10800 1499463862 13261 596.954772156 404 29220
10860 1499463922 13221 648.35329875 415 61014
10920 1499463982 13251 691.282865403 406 60062
10980 1499464042 13224 627.291001051 418 36524
11040 1499464102 13188 611.456457976 399 31468
11100 1499464162 13239 608.839059194 406 24783
11160 1499464222 13229 611.44664526 409 30654
11220 1499464282 13211 653.548774002 401 57909
11280 1499464342 13216 691.876434055 416 61674
11340 1499464402 12774 716.824246242 415 45501
11400 1499464462 13203 681.78882361 404 59514
11460 1499464522 13235 663.718313745 404 58517
11520 1499464582 13274 653.163073053 409 53405
11580 1499464642 13251 657.510456191 407 56264
11640 1499464702 13248 676.164920711 405 62540
11700 1499464762 13221 635.777476795 412 56301
11760 1499464822 13256 657.168167214 408 50349
11820 1499464882 13238 640.078901386 406 41608
11880 1499464942 13229 630.610815004 404 33851
11940 1499465002 13221 668.026197091 409 62421
12000 1499465062 13234 620.266878045 410 54377
12060 1499465122 13230 642.137057021 413 57184
12120 1499465182 13223 646.310296994 411 59608
12180 1499465242 13254 632.540907768 408 44663
12240 1499465302 13246 618.28957617 414 42146
12300 1499465362 13234 605.313968119 409 30965
12360 1499465422 13229 621.764424843 411 42046
12420 1499465482 13199 643.063760447 411 56977
12480 1499465542 13191 621.659070552 405 41167
12540 1499465602 12641 689.466460388 410 36167
12600 1499465662 13176 661.850436277 414 63143
12660 1499465722 13228 641.9431439 404 50241
12720 1499465782 13241 687.143362043 410 76747
12780 1499465842 13226 663.489261405 403 60183
12840 1499465902 13213 661.688748582 404 59284
12900 1499465962 13252 664.075296936 399 56534
12960 1499466022 13230 676.370460621 411 63052
13020 1499466082 13254 632.571735063 403 46532
13080 1499466142 13240 670.479679036 409 59400
13140 1499466202 13242 661.332745295 409 57111
13200 1499466262 13243 652.345767212 404 57951
13260 1499466322 13246 668.552167 405 57457
13320 1499466382 13241 667.490074833 410 57525
13380 1499466442 13257 643.790338542 417 46491
13440 1499466502 13231 667.252575866 414 61088
13500 1499466562 13246 680.997797353 416 61209
13560 1499466622 13225 695.918817104 412 58544
13620 1499466682 13234 668.052393155 408 57292
13680 1499466742 13215 628.961048078 413 46446
13740 1499466802 13254 619.636990503 406 39966
13800 1499466862 13243 630.109514291 409 45274
13860 1499466922 12702 747.767343497 398 55320
13920 1499466982 13172 633.709712723 414 35974
13980 1499467042 13227 658.191461506 415 56640
14040 1499467102 13254 614.377733972 409 45233
14100 1499467162 13228 608.466104233 410 28900
14160 1499467222 13204 598.203978589 416 22048
14220 1499467282 13205 624.038460353 404 34650
14280 1499467342 13192 603.12187823 416 21468
14340 1499467402 13052 665.817542575 412 69798
