855 1499453917 12950 854.998245612 412 43143
870 1499453932 13372 643.86489266 412 27204
885 1499453947 13364 629.41401319 414 25241
900 1499453962 13309 703.481343036 416 34870
915 1499453977 13002 777.077859677 413 26536
930 1499453992 13318 697.944840227 411 37543
945 1499454007 13267 863.278054858 413 70051
960 1499454022 13347 625.683626124 415 25096
975 1499454037 13052 854.89063628 413 44341
990 1499454052 13371 663.015082785 424 33707
1005 1499454067 13328 665.867854758 422 24878
1020 1499454082 13275 666.790071912 421 27670
1035 1499454097 12924 793.846962582 405 25071
1050 1499454112 13368 640.59425536 411 26205
1065 1499454127 13276 677.610507593 416 30930
1080 1499454142 13272 651.582688536 408 31002
1095 1499454157 12957 832.445193391 411 44234
1110 1499454172 13282 674.532430651 421 33664
1125 1499454187 13214 703.879961357 404 26274
1140 1499454202 13306 669.017189615 411 25955
1155 1499454217 12957 918.367029025 409 64535
1170 1499454232 13351 643.082420845 416 25030
1185 1499454247 13246 729.572477551 422 42335
1200 1499454262 13297 908.734834812 419 75440
1215 1499454277 13043 747.815485264 415 29549
1230 1499454292 13325 725.422635434 412 38611
1245 1499454307 13309 651.284116189 408 25966
1260 1499454322 13282 660.750331063 426 26122
1275 1499454337 13089 823.09962945 416 35433
1290 1499454352 13325 647.402502312 419 24623
1305 1499454367 13237 684.753970416 420 26503
1320 1499454382 13203 839.782114599 419 63771
1335 1499454397 12927 763.488048367 411 28058
1350 1499454412 13270 854.629159343 426 65523
1365 1499454427 13330 638.164555581 415 24198
1380 1499454442 13274 691.249593128 419 28217
1395 1499454457 12975 761.605540946 413 28633
1410 1499454472 13297 722.450690359 417 40931
1425 1499454487 13148 891.005611655 416 68665
1440 1499454502 13254 663.35360103 419 25338
1455 1499454517 13033 791.581960381 400 33900
1470 1499454532 13393 633.621338025 420 24698
1485 1499454547 13316 670.082830701 415 25619
1500 1499454562 13301 640.515417457 412 25448
1515 1499454577 12895 811.009247789 414 28978
1530 1499454592 13268 818.973137533 419 62960
1545 1499454607 13256 679.144314561 416 31084
1560 1499454622 13247 846.010047222 414 68305
1575 1499454637 12884 1010.43208579 417 76004
1590 1499454652 13388 636.283741738 413 25584
1605 1499454667 13327 675.128876586 420 29815
1620 1499454682 13294 641.490451994 412 26357
1635 1499454697 13065 733.516189324 411 24990
1650 1499454712 13282 679.819093583 417 27835
1665 1499454727 13273 645.502904718 414 26350
1680 1499454742 13189 740.838713891 417 36069
1695 1499454757 12784 969.748420984 419 69414
1710 1499454772 13216 751.733330377 406 39830
1725 1499454787 13118 681.915683938 414 24620
1740 1499454802 11713 1702.69227989 415 82331
1755 1499454817 12340 1131.19847949 408 33263
1770 1499454832 13239 698.460449847 417 32039
1785 1499454847 13278 685.442922496 422 27197
1800 1499454862 13256 875.195978053 404 70094
1815 1499454877 13015 761.923224479 408 26188
1830 1499454892 13316 747.291777019 409 41545
1845 1499454907 13228 643.312521252 417 24562
1860 1499454922 13254 863.733755274 419 67558
1875 1499454937 13026 734.059943056 412 27617
1890 1499454952 13337 722.786967232 422 40119
1905 1499454967 13196 683.16396275 408 27516
1920 1499454982 13216 893.504336867 410 73725
1935 1499454997 12620 910.408699431 417 52246
1950 1499455012 13200 746.981927492 412 39844
1965 1499455027 13201 876.436535067 420 69142
1980 1499455042 13302 637.750735005 409 25409
1995 1499455057 12929 856.856464059 412 45856
2010 1499455072 13320 642.930011743 411 25073
2025 1499455087 13181 754.387831291 418 41009
2040 1499455102 13295 642.321570555 417 25243
2055 1499455117 13021 848.025353395 411 41604
2070 1499455132 13230 874.472412372 425 71623
2085 1499455147 13268 645.594299851 425 25829
2100 1499455162 13245 879.965340227 420 72419
2115 1499455177 13061 756.380856447 410 30347
2130 1499455192 13316 844.98343179 422 68406
2145 1499455207 13251 702.229307278 419 36659
2160 1499455222 13200 911.530580946 407 71306
2175 1499455237 12566 1067.10871049 413 79926
2190 1499455252 13165 684.607186641 413 25418
2205 1499455267 13326 658.855826414 420 25125
2220 1499455282 13296 652.182489799 409 25786
2235 1499455297 12942 845.885926115 420 36657
2250 1499455312 13301 661.46957602 400 25249
2265 1499455327 13270 687.209575021 424 27361
2280 1499455342 13205 672.478252436 417 24775
2295 1499455357 12923 982.159864788 409 72292
2310 1499455372 13287 643.959626064 416 23990
2325 1499455387 13027 945.133852954 420 73980
2340 1499455402 13163 907.754922873 425 78453
2355 1499455417 13011 915.201617131 416 66624
2370 1499455432 13359 642.25851493 420 26685
2385 1499455447 13253 727.686745791 420 42779
2400 1499455462 13306 643.648972655 416 27709
2415 1499455477 12688 893.947985064 413 44292
2430 1499455492 13160 786.401932856 424 55452
2445 1499455507 13268 646.908803465 409 26014
2460 1499455522 13222 791.648280488 419 54473
2475 1499455537 12898 972.993319607 406 66654
2490 1499455552 13359 681.606924847 421 38647
2505 1499455567 13288 831.237029974 414 66214
2520 1499455582 13271 647.55077021 425 24924
2535 1499455597 13007 997.327428681 408 83659
2550 1499455612 13308 854.947366801 415 69654
2565 1499455627 13290 677.900435167 420 25784
2580 1499455642 13274 848.754381432 424 67164
2595 1499455657 13020 732.545561723 406 27879
2610 1499455672 13327 821.925179077 416 64651
2625 1499455687 13176 683.067346606 421 25057
2640 1499455702 13281 730.147245424 423 43720
2655 1499455717 13018 789.803773098 414 30886
2670 1499455732 13238 869.637855662 407 71711
2685 1499455747 13246 652.961714038 405 27512
2700 1499455762 13299 851.219713118 412 67289
2715 1499455777 12656 914.296997698 414 59849
2730 1499455792 12876 803.692727353 413 45570
2745 1499455807 13212 813.152507221 419 55226
2760 1499455822 13329 648.013117151 416 26670
2775 1499455837 12867 839.935711826 409 44338
2790 1499455852 13297 657.054031264 421 27405
2805 1499455867 13247 919.848357068 413 78575
2820 1499455882 13257 875.597510275 401 71658
2835 1499455897 12997 764.669863405 422 29820
2850 1499455912 13241 888.777812504 410 75996
2865 1499455927 13241 647.851834913 415 24822
2880 1499455942 13239 869.472253726 421 71190
2895 1499455957 12991 768.313087224 413 33518
2910 1499455972 13278 795.655076022 416 55356
2925 1499455987 13139 688.475126639 422 26586
2940 1499456002 13158 868.412920217 418 68166
2955 1499456017 12939 968.991744031 409 70074
2970 1499456032 13339 640.491998389 420 25629
2985 1499456047 13226 842.965005205 403 65899
3000 1499456062 13277 634.484830394 421 25583
3015 1499456077 12809 858.083329287 416 42465
3030 1499456092 12881 782.752834553 417 29557
3045 1499456107 13283 645.055036412 416 26111
3060 1499456122 13211 889.064114673 421 73184
3075 1499456137 12935 785.879125566 418 27528
3090 1499456152 13314 706.746772189 413 39530
3105 1499456167 13264 835.243078391 423 64912
3120 1499456182 13258 663.435754237 418 32454
3135 1499456197 12987 769.871417835 408 27174
3150 1499456212 13302 663.311389922 421 25160
3165 1499456227 13306 656.084598204 417 27243
3180 1499456242 13215 677.935837672 420 27019
3195 1499456257 12956 998.136263243 413 76115
3210 1499456272 13325 676.723725016 415 34414
3225 1499456287 13202 693.509913411 423 26081
3240 1499456302 13309 725.153776795 412 39835
3255 1499456317 13035 738.840307509 415 28000
3270 1499456332 13312 699.633475471 416 36714
3285 1499456347 13266 659.8022431 420 29212
3300 1499456362 13300 706.571298596 422 40714
3315 1499456377 12997 768.991547418 414 25355
3330 1499456392 13267 732.281366689 411 44339
3345 1499456407 13281 640.406901899 415 24083
3360 1499456422 13297 570.613704707 418 25347
3375 1499456437 12939 661.3206484 422 19906
3390 1499456452 12967 676.439945598 405 28285
3405 1499456467 13233 590.987309508 412 20668
3420 1499456482 13319 540.083326904 419 16342
3435 1499456497 12975 779.781379619 410 47604
3450 1499456512 13465 539.958331726 408 17802
3465 1499456527 13308 726.8225368 419 56560
3480 1499456542 13352 545.958789654 409 15142
3495 1499456557 13108 653.180679445 412 26387
3510 1499456572 13387 702.815053908 417 52800
3525 1499456587 13272 580.766734585 423 16643
3540 1499456602 11734 1526.25423832 421 39146
3555 1499456617 12558 973.907079757 408 31361
3570 1499456632 13166 747.556686814 417 36116
3585 1499456647 13144 977.370451774 424 83323
3600 1499456662 13291 641.767870807 419 25248
3615 1499456677 12985 969.396719615 421 71521
3630 1499456692 13359 642.026479205 415 26254
3645 1499456707 13263 857.790767029 407 70213
3660 1499456722 13311 672.612072446 420 25593
3675 1499456737 12973 931.493424561 403 67277
3690 1499456752 13265 656.463251066 417 25123
3705 1499456767 13199 883.495331057 412 69593
3720 1499456782 13256 655.615741117 412 27948
3735 1499456797 12816 882.065757186 418 47532
3750 1499456812 12598 932.165221407 423 51877
3765 1499456827 13220 652.69594759 409 26281
3780 1499456842 13263 726.596173951 408 33887
3795 1499456857 12911 794.969181793 410 26495
3810 1499456872 13320 860.023836879 410 69918
3825 1499456887 13188 686.563908169 418 25963
3840 1499456902 13254 852.497507328 417 66792
3855 1499456917 12981 998.03707346 407 75492
3870 1499456932 13341 862.629700393 410 69118
3885 1499456947 13266 649.917687096 420 26567
3900 1499456962 13288 667.326756544 415 28005
3915 1499456977 13032 830.544399776 416 44613
3930 1499456992 13356 651.195823082 404 31841
3945 1499457007 13319 732.456824666 414 41664
3960 1499457022 13260 931.172916273 408 80009
3975 1499457037 13027 926.672002383 414 64191
3990 1499457052 13285 647.22252742 415 24838
4005 1499457067 13231 833.577230975 409 65866
4020 1499457082 13301 641.408606116 421 25942
4035 1499457097 13014 928.588714125 419 69564
4050 1499457112 13356 652.326605314 409 27960
4065 1499457127 13269 854.626234093 418 69062
4080 1499457142 13167 665.563670884 417 26169
4095 1499457157 12915 968.851897867 407 71701
4110 1499457172 13408 653.423293126 403 30086
4125 1499457187 13197 778.31998561 425 42696
4140 1499457202 13243 660.710223926 421 25848
4155 1499457217 12625 903.928094485 417 49324
4170 1499457232 12263 925.406397212 408 33458
4185 1499457247 13259 644.561866697 418 25370
4200 1499457262 13260 874.939997943 415 70682
4215 1499457277 12770 974.409051682 396 70128
4230 1499457292 13281 852.767846486 407 68306
4245 1499457307 13277 646.584874552 421 25371
4260 1499457322 13253 934.987700454 417 80046
4275 1499457337 12974 770.406386266 415 27039
4290 1499457352 13274 756.869209309 411 45761
4305 1499457367 13247 652.816206907 408 25651
4320 1499457382 13240 790.795169434 422 53144
4335 1499457397 13043 736.748260941 416 25625
4350 1499457412 13339 862.812841814 419 67109
4365 1499457427 13240 882.158715878 398 70212
4380 1499457442 13253 675.772890844 416 25985
4395 1499457457 13023 946.20082435 409 72558
4410 1499457472 13316 665.196963312 410 29107
4425 1499457487 13170 856.812698319 419 65615
4440 1499457502 13264 653.879958402 425 25708
4455 1499457517 13010 960.078642612 415 71169
4470 1499457532 13361 651.506715238 412 26824
4485 1499457547 13268 747.267689653 389 46204
4500 1499457562 13285 657.022830654 424 25297
4515 1499457577 12981 814.098888342 421 33089
4530 1499457592 13383 641.760858887 413 26971
4545 1499457607 13241 728.637083876 411 38025
4560 1499457622 13319 650.050767248 417 24939
4575 1499457637 12969 951.308572441 411 67989
4590 1499457652 13279 895.022904735 409 76757
4605 1499457667 13261 644.854247098 415 24742
4620 1499457682 13271 888.685546186 423 72909
4635 1499457697 12822 778.154868905 413 27728
4650 1499457712 12490 900.638662284 414 46156
4665 1499457727 13168 892.438233157 412 71836
4680 1499457742 13235 667.651855386 422 26700
4695 1499457757 12882 954.437006827 416 69950
4710 1499457772 13337 647.52451691 415 25123
4725 1499457787 13094 918.050107565 421 72852
4740 1499457802 13287 854.761370208 417 68947
4755 1499457817 13031 768.905715937 402 28023
4770 1499457832 13256 893.905475987 404 71275
4785 1499457847 13197 662.351115346 423 24463
4800 1499457862 13307 846.444327762 410 67509
4815 1499457877 13009 747.916439183 407 25595
4830 1499457892 13297 861.546864657 415 69999
4845 1499457907 13296 649.258038071 416 25856
4860 1499457922 13244 688.414119553 418 27173
4875 1499457937 12979 781.907283506 409 25589
4890 1499457952 13371 704.073149609 414 33068
4905 1499457967 13273 669.838040126 415 28431
4920 1499457982 13234 665.120289872 412 28158
4935 1499457997 12952 795.79834129 411 29524
4950 1499458012 13316 657.707381744 423 25958
4965 1499458027 13229 665.113524145 406 24804
4980 1499458042 13166 926.944982186 419 74854
4995 1499458057 12999 748.561954684 402 27571
5010 1499458072 13351 763.188050221 407 48312
5025 1499458087 13182 684.587467019 418 30698
5040 1499458102 13288 652.90045183 427 26388
5055 1499458117 12962 788.381887159 412 33937
5070 1499458132 13338 658.7207299 421 26633
5085 1499458147 13215 873.621771707 418 64939
5100 1499458162 13206 651.518226913 425 24221
5115 1499458177 12725 990.150998586 413 71978
5130 1499458192 12172 934.253177677 419 51861
5145 1499458207 13251 657.949846113 421 26093
5160 1499458222 13266 614.825178404 415 27397
5175 1499458237 12926 676.456946154 416 18878
5190 1499458252 13375 650.826397744 424 44051
5205 1499458267 13377 546.583022056 419 19941
5220 1499458282 13337 605.083465317 411 33513
5235 1499458297 13037 649.496728244 410 26002
5250 1499458312 13403 549.677177987 413 20791
5265 1499458327 13318 593.064077482 418 30042
5280 1499458342 13317 538.131954078 413 16440
5295 1499458357 13050 704.677231078 411 28465
5310 1499458372 13356 536.341309243 422 13215
5325 1499458387 13184 743.125157696 419 55335
5340 1499458402 12763 541.482225008 426 19314
5355 1499458417 12991 734.912920012 407 41595
5370 1499458432 13339 752.804091381 419 58960
5385 1499458447 13211 576.395697416 414 16024
5400 1499458462 13244 650.824861234 403 43119
5415 1499458477 13021 666.604830466 405 25763
5430 1499458492 13404 544.150714417 418 14116
5445 1499458507 13339 671.777492925 425 46204
5460 1499458522 13266 720.663583095 415 55764
5475 1499458537 13070 655.064118999 407 15694
5490 1499458552 13368 716.027932416 420 56182
5505 1499458567 13357 542.330157745 416 17114
5520 1499458582 13267 725.279945952 413 55100
5535 1499458597 13030 663.219420705 410 20430
5550 1499458612 13411 680.621039933 418 49470
5565 1499458627 13310 555.679763893 423 23560
5580 1499458642 13246 756.583769321 419 62630
5595 1499458657 13025 666.06606279 402 18503
5610 1499458672 13393 549.853616884 412 19534
5625 1499458687 13254 640.832271347 419 27726
5640 1499458702 13374 562.109419953 416 19523
5655 1499458717 12894 712.817648491 415 24322
5670 1499458732 12260 800.509837541 418 31840
5685 1499458747 13275 625.147982481 399 36973
5700 1499458762 13332 543.104962231 430 16643
5715 1499458777 12876 849.768792084 415 60541
5730 1499458792 13368 546.782406447 414 15619
5745 1499458807 13278 732.051910728 422 58481
5760 1499458822 13336 539.125217366 428 17457
5775 1499458837 13060 778.959562493 411 49985
5790 1499458852 13440 544.879803259 422 20952
5805 1499458867 13260 681.887820686 416 47381
5820 1499458882 13314 547.576478677 416 13972
5835 1499458897 13014 836.319317008 418 62261
5850 1499458912 13436 543.740747048 424 15536
5865 1499458927 13314 760.572810453 420 62299
5880 1499458942 13361 539.82589786 421 14960
5895 1499458957 13031 798.812243271 409 51511
5910 1499458972 13443 541.384336678 416 15826
5925 1499458987 13144 694.240592302 419 37909
5940 1499459002 13296 541.469297375 420 14265
5955 1499459017 13040 759.447167353 407 45221
5970 1499459032 13462 532.809534449 416 18333
5985 1499459047 13298 605.575759092 423 27079
6000 1499459062 13285 555.182852761 419 17923
6015 1499459077 13015 689.944925338 416 25991
6030 1499459092 13400 567.749944958 420 20811
6045 1499459107 13324 684.118410803 413 45778
6060 1499459122 13353 549.059195351 417 19609
6075 1499459137 13092 660.139379222 416 18561
6090 1499459152 13339 673.77073252 414 47817
6105 1499459167 13294 738.410454964 422 56781
6120 1499459182 13299 547.964414903 418 15927
6135 1499459197 12977 830.010843303 416 59136
6150 1499459212 13376 548.987249397 416 29430
6165 1499459227 13341 663.445551647 419 46277
6180 1499459242 13362 547.202887419 423 21571
6195 1499459257 13039 774.741247127 412 55298
6210 1499459272 13328 549.077408022 420 17179
6225 1499459287 13208 758.588162312 414 58435
6240 1499459302 13328 544.809140892 415 14749
6255 1499459317 12961 771.428544974 419 45518
6270 1499459332 12241 799.141414269 416 34391
6285 1499459347 13261 619.072693631 414 34053
6300 1499459362 13320 546.304859945 427 15803
6315 1499459377 12864 848.979387264 408 59046
6330 1499459392 13368 549.651707902 416 18552
6345 1499459407 13215 688.472221662 421 48820
6360 1499459422 13322 548.100355774 428 15255
6375 1499459437 13069 679.48362747 420 19072
6390 1499459452 13419 590.498941574 424 29932
6405 1499459467 13373 562.054267843 415 19737
6420 1499459482 13332 654.958777329 422 43761
6435 1499459497 13073 647.155313661 420 16782
6450 1499459512 13404 711.429546758 420 57465
6465 1499459527 13326 540.279557266 423 15785
6480 1499459542 13273 746.257328272 415 58331
6495 1499459557 13051 661.530800492 407 17967
6510 1499459572 13380 758.057385691 405 62846
6525 1499459587 13287 588.821704763 419 20802
6540 1499459602 13225 628.319982175 408 28373
6555 1499459617 13061 642.303666501 409 13052
6570 1499459632 13392 569.48836687 418 22173
6585 1499459647 13310 637.180508176 413 41014
6600 1499459662 13251 586.344608571 426 17689
6615 1499459677 12934 793.241451262 415 48175
6630 1499459692 13418 545.712378456 418 13296
6645 1499459707 13362 629.077896607 424 38865
6660 1499459722 13409 538.419910479 423 15101
6675 1499459737 13046 729.684178258 415 40211
6690 1499459752 13423 548.195220702 418 15674
6705 1499459767 13344 672.623222912 407 47776
6720 1499459782 13322 551.660221513 418 15624
6735 1499459797 13031 698.588577061 408 28622
6750 1499459812 13394 547.56004237 421 20952
6765 1499459827 13329 577.298882729 421 25768
6780 1499459842 13370 543.990808746 411 19065
6795 1499459857 13038 757.432505244 415 43833
6810 1499459872 13366 548.812354088 410 16265
6825 1499459887 13195 680.335946426 423 41044
6840 1499459902 13329 540.422057285 420 24765
6855 1499459917 13031 826.54279986 424 59743
6870 1499459932 13415 552.654503284 416 19529
6885 1499459947 13330 632.22464362 423 39832
6900 1499459962 13329 550.226317073 420 19481
6915 1499459977 12931 667.98652681 419 16447
6930 1499459992 11860 951.678517147 418 38282
6945 1499460007 13201 889.534709834 412 72602
6960 1499460022 13268 552.21553763 415 13222
6975 1499460037 12898 772.22082334 411 44328
6990 1499460052 13371 562.781485125 412 24334
7005 1499460067 13288 633.021326655 418 37004
7020 1499460082 13364 543.04972148 418 13321
7035 1499460097 13061 714.121838344 410 33929
7050 1499460112 13439 533.61315576 414 23417
7065 1499460127 13315 554.808074923 412 21545
7080 1499460142 13309 658.006078999 404 44504
7095 1499460157 13073 649.836133191 405 17158
7110 1499460172 13374 590.784224569 411 27182
7125 1499460187 13271 584.535713195 421 19723
7140 1499460202 12711 586.56627929 421 24372
7155 1499460217 12987 649.499807544 412 20458
7170 1499460232 13398 690.9790156 412 52261
7185 1499460247 13327 750.608419883 419 59437
7200 1499460262 13345 550.509763764 412 23780
7215 1499460277 12998 820.276173005 411 61622
7230 1499460292 13352 550.235404168 422 14007
7245 1499460307 13276 751.031290959 412 62442
7260 1499460322 13359 548.386724858 413 23563
7275 1499460337 13038 764.696018036 408 44170
7290 1499460352 13443 540.413730396 419 17811
7305 1499460367 13300 686.727748092 421 48844
7320 1499460382 13373 542.847123968 416 22818
7335 1499460397 13035 825.698492187 409 58784
7350 1499460412 13391 548.966301334 420 14890
7365 1499460427 13300 730.377299757 418 58276
7380 1499460442 13358 560.050890545 428 17375
7395 1499460457 13053 775.711931067 419 49572
7410 1499460472 13456 546.457683632 405 20683
7425 1499460487 13220 745.690954753 419 54819
7440 1499460502 13344 540.783690582 412 16705
7455 1499460517 12973 851.428211889 408 57795
7470 1499460532 13431 542.105155851 417 14623
7485 1499460547 13346 634.416267131 419 42445
7500 1499460562 13342 549.767223468 418 17301
7515 1499460577 13056 735.575964806 417 39052
7530 1499460592 13421 550.025453956 419 13959
7545 1499460607 13215 759.098807798 409 59200
7560 1499460622 13300 552.437326762 417 18290
7575 1499460637 12975 827.653913179 411 58755
7590 1499460652 13399 734.93877296 421 58129
7605 1499460667 13356 541.428665662 415 18307
7620 1499460682 13347 549.224908394 418 25223
7635 1499460697 12931 819.609663193 413 58124
7650 1499460712 11915 900.294951669 416 42168
7665 1499460727 13306 592.530168008 418 29855
7680 1499460742 13352 541.196821868 419 18782
7695 1499460757 12923 875.188551113 410 62832
7710 1499460772 13387 549.829064346 402 15837
7725 1499460787 13210 737.955960746 420 54966
7740 1499460802 13359 538.641810483 419 17612
7755 1499460817 13021 773.496606327 407 50964
7770 1499460832 13372 544.842178984 418 17114
7785 1499460847 13269 735.418248346 420 57306
7800 1499460862 13342 544.908249158 409 13981
7815 1499460877 13022 821.577750429 396 62378
7830 1499460892 13374 551.581362992 405 14915
7845 1499460907 13260 676.300968504 417 46860
7860 1499460922 13300 570.569014231 416 19507
7875 1499460937 13057 671.611494839 416 19725
7890 1499460952 13407 589.078093295 405 29271
7905 1499460967 13314 572.262177677 412 18583
7920 1499460982 13313 605.792868892 421 24383
7935 1499460997 13042 672.784512307 410 19468
7950 1499461012 13371 643.752281549 411 41245
7965 1499461027 13251 737.322181953 421 60863
7980 1499461042 13328 550.902895255 416 23424
7995 1499461057 13090 668.103285428 419 25485
8010 1499461072 13390 636.291599819 414 39240
8025 1499461087 13236 601.500623441 419 20177
8040 1499461102 13255 620.017741682 422 33401
8055 1499461117 12972 681.27087124 411 22305
8070 1499461132 13379 641.791243318 411 32419
8085 1499461147 13298 556.037768501 423 18410
8100 1499461162 13219 637.922409075 421 29627
8115 1499461177 13020 648.466652959 415 23181
8130 1499461192 13368 634.903929741 415 33410
8145 1499461207 13350 550.023635856 408 22374
8160 1499461222 13250 656.543220207 418 39302
8175 1499461237 13026 667.776908855 415 22435
8190 1499461252 13373 660.84415712 412 40774
8205 1499461267 13348 550.90108005 416 17580
8220 1499461282 13274 608.925282773 422 26016
8235 1499461297 13052 652.242286271 414 12602
8250 1499461312 13398 658.225645201 409 42628
8265 1499461327 13374 548.637403027 415 20537
8280 1499461342 13310 733.518915912 410 59872
8295 1499461357 12991 663.732626891 406 21474
8310 1499461372 13360 715.696164584 415 57425
8325 1499461387 13263 594.163277223 419 21935
8340 1499461402 13259 787.783599728 408 64887
8355 1499461417 13031 663.575165298 409 17642
8370 1499461432 13364 694.264358872 408 53156
8385 1499461447 13321 552.572167232 425 15598
8400 1499461462 13314 639.86561089 427 41458
8415 1499461477 13099 650.74649442 415 24619
8430 1499461492 11876 863.796851117 410 31944
8445 1499461507 13224 608.254880786 422 31136
8460 1499461522 13340 544.884391408 422 20453
8475 1499461537 13002 744.748279622 421 45278
8490 1499461552 13352 575.901033165 418 22385
8505 1499461567 13342 609.416113998 419 33762
8520 1499461582 13289 556.601293567 420 17244
8535 1499461597 12993 742.842513592 420 39216
8550 1499461612 13387 550.857513337 412 14964
8565 1499461627 13311 651.891862198 417 42938
8580 1499461642 13272 553.432922765 421 16804
8595 1499461657 12949 702.235715412 424 28028
8610 1499461672 13405 547.254054348 419 15102
8625 1499461687 13263 621.796590534 417 28944
8640 1499461702 13354 541.369559543 421 27253
8655 1499461717 13006 740.085805836 419 43388
8670 1499461732 13373 543.522768612 405 16491
8685 1499461747 13282 637.781310482 418 38786
8700 1499461762 13345 542.679463404 419 18181
8715 1499461777 13010 821.132145273 422 57751
8730 1499461792 13422 549.979999636 407 22864
8745 1499461807 13298 597.73907351 419 29722
8760 1499461822 13250 549.200327749 414 17437
8775 1499461837 13048 653.789721547 405 14932
8790 1499461852 13379 588.374880497 412 27856
8805 1499461867 13309 551.715506398 416 18445
8820 1499461882 13304 664.107671993 412 52138
8835 1499461897 13009 655.505911491 407 16120
8850 1499461912 13362 682.931914615 409 45972
8865 1499461927 13315 547.807447923 415 15587
8880 1499461942 13308 634.39498737 417 37905
8895 1499461957 13060 655.338080688 414 17802
8910 1499461972 13359 637.796989645 403 39259
8925 1499461987 13284 581.489466801 420 26397
8940 1499462002 12694 642.709887897 422 38634
8955 1499462017 13000 650.402183268 416 25694
8970 1499462032 13429 605.67152814 420 26775
8985 1499462047 13358 547.291512816 417 14797
9000 1499462062 13333 610.50061425 418 29566
9015 1499462077 13064 652.678328122 411 22133
9030 1499462092 13418 568.632570295 403 25460
9045 1499462107 13247 733.449384757 423 56938
9060 1499462122 13288 558.22934355 407 15773
9075 1499462137 12964 829.099511518 410 59733
9090 1499462152 13368 773.990310017 416 64850
9105 1499462167 13367 543.726953535 411 24601
9120 1499462182 13280 680.209526543 411 53363
9135 1499462197 13080 642.474902234 412 19771
9150 1499462212 13410 655.544811588 414 43603
9165 1499462227 13344 552.644551226 427 17808
9180 1499462242 13253 728.084473121 413 57203
9195 1499462257 12970 658.126127729 423 20219
9210 1499462272 13301 778.469652588 420 64425
9225 1499462287 13284 591.458367089 419 19291
9240 1499462302 13295 704.719802475 422 49921
9255 1499462317 13038 657.98404236 412 21901
9270 1499462332 13349 687.568905638 411 52263
9285 1499462347 13350 545.365932196 412 26150
9300 1499462362 13295 745.776105812 423 57686
9315 1499462377 13099 642.968117406 408 21256
9330 1499462392 11811 922.905195565 413 42705
9345 1499462407 13287 577.305811507 427 19574
9360 1499462422 13347 537.735064879 424 13693
9375 1499462437 12951 735.853925722 412 32665
9390 1499462452 13246 607.353274462 413 22457
9405 1499462467 13239 669.060535378 411 46871
9420 1499462482 13321 572.923206023 424 21082
9435 1499462497 13062 680.066173251 413 22449
9450 1499462512 13350 572.402830182 419 21219
9465 1499462527 13241 782.024296298 418 63306
9480 1499462542 13326 543.961395689 411 13952
9495 1499462557 12992 718.833777726 410 30672
9510 1499462572 13401 559.446154692 414 18376
9525 1499462587 13201 650.802581433 415 30457
9540 1499462602 13331 540.552495138 421 15793
9555 1499462617 12985 824.832710312 415 60263
9570 1499462632 13396 561.703658525 414 17889
