2175 1498324084 7503 2849.74595359 605 201950
2190 1498324099 6293 4115.81425723 669 231302
2205 1498324114 5288 9345.32894017 790 649160
2220 1498324129 6059 5594.48818034 619 286237
2235 1498324144 7521 2663.82281693 608 183597
2250 1498324159 7240 3731.09809574 599 192153
2265 1498324174 6713 11830.4386647 584 936714
2280 1498324189 7328 3553.49813564 593 188636
2295 1498324204 6416 17444.3440404 600 1345319
2310 1498324219 7478 3404.64653085 597 182230
2325 1498324234 6694 4821.3259587 597 250419
2340 1498324249 7287 6777.70993773 589 517646
2355 1498324264 7306 2864.55249559 606 204063
2370 1498324279 7345 3431.00160303 590 181835
2385 1498324294 6659 16140.7079151 0 1273093
2400 1498324309 7456 3297.63703279 602 174848
2415 1498324324 6976 2905.17245615 600 186189
2430 1498324339 7301 6407.11986777 610 485691
2445 1498324354 7566 2638.24070168 592 171862
2460 1498324369 7662 3640.05824129 603 215061
2475 1498324384 7380 3034.42267985 606 164510
2490 1498324399 6022 13219.8731461 673 953268
2505 1498324414 4870 19045.5193418 635 1097977
2520 1498324429 7674 2588.07998331 613 179463
2535 1498324444 6974 2782.3847685 613 180295
2550 1498324459 7071 16835.2068 604 1359422
2565 1498324474 6807 6481.05516101 600 476577
2580 1498324489 7095 9964.98299045 584 807861
2595 1498324504 6847 4660.08894765 596 268387
2610 1498324519 7558 2656.11765553 593 180886
2625 1498324534 7025 8210.6993003 600 659172
2640 1498324549 7440 3919.03368192 603 246928
2655 1498324564 7347 2782.17109467 592 189621
2670 1498324579 7633 3386.92677807 611 193883
2685 1498324594 7237 4515.744014 615 351086
2700 1498324609 7579 3543.22536681 602 211215
2715 1498324624 7149 4007.51993133 591 293660
2730 1498324639 6645 17405.6854792 598 1360586
2745 1498324654 6337 18071.9490924 605 1392524
2760 1498324669 6377 11969.1969238 0 938949
2775 1498324684 7206 18553.7504025 606 2370869
2790 1498324699 5973 7843.66546966 652 568934
2805 1498324714 6854 4715.60462719 579 622352
2820 1498324729 7232 3459.52424475 584 184094
2835 1498324744 7465 2849.50574662 616 205579
2850 1498324759 7600 2570.33888816 610 176035
2865 1498324774 6783 13751.6085605 612 1076737
2880 1498324789 7712 2541.03010608 604 170447
2895 1498324804 6559 17299.9957225 619 1353403
2910 1498324819 6767 10974.3351963 596 841634
2925 1498324834 7339 3393.85120475 594 189521
2940 1498324849 7003 6008.2399253 596 471290
2955 1498324864 7445 4338.08679028 593 293734
2970 1498324879 7174 3326.05998142 595 238345
2985 1498324894 7159 5386.41903309 585 387588
3000 1498324909 7031 3649.17250894 595 262182
3015 1498324924 7747 2656.73672011 597 184371
3030 1498324939 7074 10150.7085467 605 660172
3045 1498324954 7840 2502.58746101 593 171667
3060 1498324969 7078 4493.80518047 607 216734
3075 1498324984 7641 2704.33392908 611 189618
3090 1498324999 5858 19553.4777725 612 1278178
3105 1498325014 6640 21604.1074335 0 1697025
3120 1498325029 6780 15318.5510085 596 1219196
3135 1498325044 7109 5450.52125948 588 378651
3150 1498325059 5432 21409.9402848 0 1399931
3165 1498325074 5588 9627.32979595 604 620174
3180 1498325089 6173 26193.6467488 0 1996854
3195 1498325104 7407 2787.33833612 586 194317
3210 1498325119 6975 4455.15263487 584 279480
3225 1498325134 7805 2634.85635282 609 187310
3240 1498325149 6832 10910.694295 615 696685
3255 1498325164 7753 2588.48082859 603 185360
3270 1498325179 7030 9156.89379648 615 627904
3285 1498325194 7323 8046.87113107 609 591889
3300 1498325209 6524 22140.8426895 0 1732309
3315 1498325224 7301 6394.33444543 607 489828
3330 1498325239 6913 10175.3075138 610 805209
3345 1498325254 7195 3663.94855313 595 186067
3360 1498325269 7323 3736.36949458 605 265824
3375 1498325284 7093 1904.56267946 604 38923
3390 1498325299 7569 1631.87897836 590 23309
3405 1498325314 7028 2725.41813306 597 165325
3420 1498325329 7523 1613.20705429 613 23312
3435 1498325344 7137 1916.79889399 607 35838
3450 1498325359 7425 1705.37122059 597 24536
3465 1498325374 7188 1905.00839893 604 34538
3480 1498325389 7542 1655.64851342 599 25860
3495 1498325404 7143 1883.44763665 593 33956
3510 1498325419 6293 2070.59725683 648 27806
3525 1498325434 4466 9758.87816299 638 375192
3540 1498325449 5990 17690.0027417 0 1324274
3555 1498325464 5688 5152.3513079 648 243632
3570 1498325479 6927 1739.51976131 655 70522
3585 1498325494 6238 4333.95592963 618 245547
3600 1498325509 7163 1566.52353956 636 77824
3615 1498325524 6169 8739.85714986 601 303872
3630 1498325539 5292 21998.7689201 617 1029314
3645 1498325554 6607 6496.04341118 601 189629
3660 1498325569 5692 13647.7351235 588 876771
3675 1498325584 6693 12057.8099172 608 799027
3690 1498325599 6479 11615.338695 601 741802
3705 1498325614 6662 6280.86076903 606 374096
3720 1498325629 5654 23743.7456607 593 1379195
3735 1498325644 7246 5155.40813127 602 260721
3750 1498325659 5946 21537.0274179 602 1290019
3765 1498325674 7818 2591.74883042 600 181136
3780 1498325689 6897 13247.7721901 606 1050152
3795 1498325704 7689 2997.77934478 607 222372
3810 1498325719 7401 3361.92772082 612 179480
3825 1498325734 7497 3427.6748679 596 199150
3840 1498325749 7487 2689.31310933 613 185178
3855 1498325764 6813 17056.400734 604 1350376
3870 1498325779 6937 3670.20040325 601 262147
3885 1498325794 6767 17399.7819527 0 1373421
3900 1498325809 6442 18332.5287126 605 1423536
3915 1498325824 6808 2730.50379967 0 178652
3930 1498325839 6030 30637.7861961 0 2292478
3945 1498325854 5641 4328.8113842 740 215264
3960 1498325869 2992 2643.19371216 0 53926
3975 1498325884 4626 92369.1879579 914 6108452
3990 1498325899 4018 11423.9417015 948 678680
4005 1498325914 3839 8482.37101287 1151 494036
4020 1498325929 3267 16516.8768537 1248 781471
4035 1498325944 3216 11355.5058452 1263 576413
4050 1498325959 3026 8054.38036102 1402 405379
4065 1498325974 2788 19846.7184945 1471 1007860
4080 1498325989 2811 4686.14820508 1512 182204
4095 1498326004 2730 4776.18592603 1365 188639
4110 1498326019 2733 4726.52409282 1562 189591
4125 1498326034 6791 4291.26100348 614 266164
4140 1498326049 7134 2824.11649901 617 186523
4155 1498326064 6836 3858.56566615 615 213766
4170 1498326079 7243 2717.67234964 608 176645
4185 1498326094 6764 9660.82020327 624 554822
4200 1498326109 7579 2666.28186807 618 189375
4215 1498326124 6989 3087.89475209 619 182288
4230 1498326139 6515 18372.01769 607 1367637
4245 1498326154 6806 4939.58024532 615 371817
4260 1498326169 7270 3548.09582734 588 194611
4275 1498326184 6829 4762.5075328 607 313662
4290 1498326199 7118 2888.83021308 615 195226
4305 1498326214 7059 3655.88758033 596 207822
4320 1498326229 7007 7679.11277427 604 613829
4335 1498326244 6803 17003.933986 0 1347956
4350 1498326259 7016 6394.48958088 600 505900
4365 1498326274 7264 8686.49348126 605 687302
4380 1498326289 6853 16685.1083605 612 1335072
4395 1498326304 7682 2601.07996801 613 183740
4410 1498326319 7268 3440.2108947 612 183777
4425 1498326334 7699 2531.42529023 603 171310
4440 1498326349 7392 2594.91059576 608 164645
4455 1498326364 7625 3470.97839233 605 193334
4470 1498326379 7396 2638.81621186 611 168983
4485 1498326394 7614 3410.5282582 606 193412
4500 1498326409 7453 2669.06350618 600 172907
4515 1498326424 7559 2849.98017537 607 204657
4530 1498326439 6532 3729.45465182 645 183601
4545 1498326454 5395 10398.69136 759 731132
4560 1498326469 4977 3813.75982464 828 216407
4575 1498326484 4233 6283.95249823 920 262815
4590 1498326499 3994 4229.5184123 1016 203594
4605 1498326514 5038 3882.65373166 638 215232
4620 1498326529 7269 4329.26471817 607 335159
4635 1498326544 6395 17955.2053177 617 1375170
4650 1498326559 6409 18075.3473549 0 1396463
4665 1498326574 7306 2776.39676559 591 188885
4680 1498326589 6032 20638.9294538 0 1645647
4695 1498326604 7348 3720.2938056 611 283202
4710 1498326619 6705 17290.4523076 610 1369297
4725 1498326634 7670 3206.50463901 615 171230
4740 1498326649 7232 4791.76282802 609 373727
4755 1498326664 7768 2591.07969773 613 177533
4770 1498326679 6293 16469.1279065 611 1232702
4785 1498326694 7364 2707.81517095 593 179431
4800 1498326709 6453 14789.3202684 605 976883
4815 1498326724 7501 2598.69409512 583 171729
4830 1498326739 6767 7639.85975002 613 563062
4845 1498326754 7041 5481.69800336 603 426746
4860 1498326769 7326 2842.12983518 602 194548
4875 1498326784 6204 18912.1800436 0 1427878
4890 1498326799 7332 3134.37617398 601 221234
4905 1498326814 7021 7464.91614152 610 564769
4920 1498326829 7433 2678.54456748 597 179627
4935 1498326844 6920 4944.45163795 595 292651
4950 1498326859 7406 2594.85086277 589 169445
4965 1498326874 6962 5634.86228758 601 425905
4980 1498326889 6543 30941.9871857 0 2427571
4995 1498326904 7403 3476.68434 600 180328
5010 1498326919 7680 2552.15947778 608 176902
5025 1498326934 7519 3420.90602034 596 184006
5040 1498326949 7434 3210.04470374 613 235047
5055 1498326964 7686 2734.83253601 612 191664
5070 1498326979 5768 21306.9697752 0 1162627
5085 1498326994 5617 4289.49414267 758 251449
5100 1498327009 4818 10050.7241033 810 660351
5115 1498327024 3967 22465.0765189 941 1248237
5130 1498327039 3965 10320.0431685 1029 579066
5145 1498327054 3733 8087.5248995 1055 441737
5160 1498327069 3294 16137.2523064 1094 878188
5175 1498327084 6158 4213.00439117 618 298188
5190 1498327099 7008 2435.22401434 600 80830
5205 1498327114 7533 1590.88528813 616 41812
5220 1498327129 6669 3639.44473787 620 124964
5235 1498327144 7259 1875.24025127 614 32810
5250 1498327159 6974 1885.90111088 615 23365
5265 1498327174 7389 1771.05561742 586 26933
5280 1498327189 7108 1899.96947344 600 45187
5295 1498327204 6994 2456.17751801 603 175042
5310 1498327219 7379 1671.26299546 610 21899
5325 1498327234 6920 2562.81583419 590 70299
5340 1498327249 1084 74698.6012319 641 1938228
5355 1498327264 6207 4023.43746068 646 166170
5370 1498327279 7069 1631.15909708 628 163947
5385 1498327294 7036 1733.73613909 640 28280
5400 1498327309 7269 1580.13765223 625 94082
5415 1498327324 7368 1619.9558636 627 23961
5430 1498327339 6900 1776.05630541 623 57303
5445 1498327354 7168 1701.66447927 626 31356
5460 1498327369 6482 3372.35229476 609 130859
5475 1498327384 7175 3241.04011083 614 240367
5490 1498327399 7022 1779.11045188 609 26123
5505 1498327414 6880 1965.89216388 611 28001
5520 1498327429 7412 1620.24596898 621 21575
5535 1498327444 7862 1601.75372639 600 26848
5550 1498327459 7344 1726.27083622 622 25124
5565 1498327474 7741 1883.97346053 603 86325
5580 1498327489 7462 1700.84596598 611 21514
5595 1498327504 7634 1715.03877507 611 28675
5610 1498327519 6970 1895.63577725 614 25810
5625 1498327534 7469 1757.8222322 604 34431
5640 1498327549 7099 1818.49635688 610 25255
5655 1498327564 7343 1731.70898248 607 29354
5670 1498327579 7242 1764.84673556 608 23604
5685 1498327594 7046 1971.30718053 599 40379
5700 1498327609 7767 1572.71008136 612 23583
5715 1498327624 7708 2696.52498598 607 192564
5730 1498327639 6504 3828.18821376 648 221804
5745 1498327654 5660 2108.70813533 773 30811
5760 1498327669 4879 2622.87094612 779 96138
5775 1498327684 4427 2704.31913797 942 76560
5790 1498327699 3563 25769.8293165 960 1491507
5805 1498327714 3698 2901.06911328 1084 78224
5820 1498327729 3474 2864.93350708 1153 41462
5835 1498327744 3254 3754.83634797 1253 117011
5850 1498327759 3089 4184.01601335 1391 169118
5865 1498327774 2675 26361.5727907 1453 1317223
5880 1498327789 2800 3778.10124269 1382 85163
5895 1498327804 2497 25846.1829484 1482 1249625
5910 1498327819 2580 3583.95200861 1483 43890
5925 1498327834 2552 3482.11875156 1652 44703
5940 1498327849 2445 3818.2814197 1853 58050
5955 1498327864 2300 6858.90530624 1700 178005
5970 1498327879 2313 3844.13059091 1785 66540
5985 1498327894 2264 3885.66853965 1894 63534
6000 1498327909 4944 4648.52643318 628 213492
6015 1498327924 7249 1788.06012203 620 25655
6030 1498327939 7333 1795.25792019 599 34330
6045 1498327954 7109 1843.36621429 605 24181
6060 1498327969 7658 1625.76166765 604 23667
6075 1498327984 7376 1752.34500028 615 29739
6090 1498327999 7153 1836.06862617 606 29028
6105 1498328014 6645 4225.68053691 609 183857
6120 1498328029 6597 3308.7014069 610 124956
6135 1498328044 7344 1713.80337262 622 42744
6150 1498328059 6513 4933.94213586 601 192742
6165 1498328074 6930 2051.29276311 606 61720
6180 1498328089 7370 1905.13464091 610 77540
6195 1498328104 7018 1988.07796628 595 46482
6210 1498328119 7363 1753.81755037 601 49290
6225 1498328134 6976 2319.33934559 608 117145
6240 1498328149 7534 1688.77233516 620 28476
6255 1498328164 7298 1758.57157944 615 33332
6270 1498328179 7885 1641.81576311 609 25814
6285 1498328194 7396 1710.89187268 623 23049
6300 1498328209 7817 1632.93325032 612 26696
6315 1498328224 7411 1707.56054065 624 24840
6330 1498328239 7900 1578.55566896 605 24458
6345 1498328254 7406 1739.68359192 620 22042
6360 1498328269 7854 1578.46381016 620 25781
6375 1498328284 7330 1774.83717563 623 26031
6390 1498328299 7827 1604.13683955 613 23746
6405 1498328314 6818 16142.7534516 622 1295774
6420 1498328329 7728 1596.04166612 613 24244
6435 1498328344 7532 1760.97984088 611 25093
6450 1498328359 7728 1601.09774842 614 23374
6465 1498328374 7480 1791.89229587 623 31949
6480 1498328389 7738 1571.23963799 610 26419
6495 1498328404 7469 1818.04922926 585 32512
6510 1498328419 7348 1672.94411144 609 24943
6525 1498328434 6886 1932.12266691 599 35296
6540 1498328449 7349 1726.03447243 614 24963
6555 1498328464 7139 1807.24099112 607 28805
6570 1498328479 6805 2231.10802069 621 109290
6585 1498328494 5597 3380.73350029 745 182896
6600 1498328509 5037 2543.27249818 821 87123
6615 1498328524 4057 11667.3699693 874 725483
6630 1498328539 4191 2596.57851797 953 45099
6645 1498328554 3871 2665.74961315 1037 51467
6660 1498328569 3567 4009.46143516 1146 153862
6675 1498328584 3109 24248.5405128 1085 1316253
6690 1498328599 3047 3073.88809165 1370 37532
6705 1498328614 2873 3486.96902768 1526 81636
6720 1498328629 2786 3275.52575932 1542 48992
6735 1498328644 3244 29283.2691652 0 1660354
6750 1498328659 6985 1873.86258835 627 32314
6765 1498328674 6556 4643.72867424 616 250724
6780 1498328689 7466 1657.98733409 620 23263
6795 1498328704 6979 1970.71991922 619 34792
6810 1498328719 7375 1767.04442502 605 27385
6825 1498328734 6933 1881.14114303 608 26578
6840 1498328749 6948 2684.01769741 616 183338
6855 1498328764 7485 1672.12559337 612 28682
6870 1498328779 7067 1845.37665532 619 39321
6885 1498328794 7011 1927.22183466 616 28267
6900 1498328809 7301 1751.28695536 597 25435
6915 1498328824 7177 1907.83725721 608 35031
6930 1498328839 7354 1689.5526035 616 25419
6945 1498328854 7385 1805.23156409 611 41443
6960 1498328869 7667 1583.52518136 615 20198
6975 1498328884 7649 1725.07999815 603 30745
6990 1498328899 7694 1571.56291634 621 24189
7005 1498328914 7631 1744.34629589 610 26882
7020 1498328929 7532 1670.90155305 608 29218
7035 1498328944 7870 1646.71794792 621 24915
7050 1498328959 7366 1832.76703375 628 52220
7065 1498328974 7818 1618.49003704 606 32627
7080 1498328989 7310 1782.80677585 621 40828
7095 1498329004 7767 1637.17775455 618 24252
7110 1498329019 7418 1762.96738484 597 29197
7125 1498329034 7798 1635.29018832 623 27846
7140 1498329049 6306 2702.49125808 617 85767
7155 1498329064 6757 2939.22847019 666 188949
7170 1498329079 6798 2205.92270943 637 283674
7185 1498329094 7171 2353.77165418 627 426443
7200 1498329109 7155 1943.04631957 617 276316
7215 1498329124 7294 1590.13835876 637 22369
7230 1498329139 6803 1894.32943281 627 40480
7245 1498329154 7137 1642.362323 616 84443
7260 1498329169 6668 2870.94008994 610 172072
7275 1498329184 7230 1705.544781 609 130353
7290 1498329199 6825 1931.83332614 624 36190
7305 1498329214 7199 1777.94431859 602 24511
7320 1498329229 6842 2031.3052454 617 73597
7335 1498329244 7631 1653.39589935 604 29500
7350 1498329259 7312 1851.02377078 620 44187
7365 1498329274 7769 1588.44546649 620 28549
7380 1498329289 7510 1775.58159486 606 26354
7395 1498329304 7660 1620.946637 621 24341
7410 1498329319 7302 1812.07698512 605 25174
7425 1498329334 7097 1842.26898145 617 26790
7440 1498329349 7071 1898.52837745 610 28356
7455 1498329364 7358 1680.14106551 607 23789
7470 1498329379 6223 3044.5160535 0 189634
7485 1498329394 5582 18291.1912953 745 1299923
7500 1498329409 4934 2414.90620936 831 42775
7515 1498329424 4246 8297.49064477 923 415859
7530 1498329439 4228 2842.07177953 1012 101509
7545 1498329454 3748 9862.8477125 1086 571380
7560 1498329469 3601 3705.10134814 1148 132864
7575 1498329484 3388 2761.77207604 1240 33023
7590 1498329499 3172 2981.42164076 1244 40608
7605 1498329514 2972 3737.66250483 1418 100567
7620 1498329529 2892 3175.90065966 1430 34461
7635 1498329544 2749 3320.15903234 1522 45912
7650 1498329559 2672 3372.93596144 1540 59268
7665 1498329574 2528 3471.36788601 1726 62958
7680 1498329589 2322 26631.777053 1621 1268713
7695 1498329604 2393 3792.70615788 1866 57608
7710 1498329619 2275 4415.05164183 1710 91276
7725 1498329634 2248 4013.10440931 1638 79333
7740 1498329649 2182 3956.97788723 1889 41787
7755 1498329664 1916 15488.5126788 2113 631077
7770 1498329679 4974 38352.1451812 0 2603873
7785 1498329694 7241 2023.38973013 628 88103
7800 1498329709 6889 1933.091824 633 33720
7815 1498329724 7125 2246.80951574 621 109741
7830 1498329739 7107 1863.40602124 629 49388
7845 1498329754 7765 1624.85045466 608 27007
7860 1498329769 7338 1814.50874895 609 23309
7875 1498329784 7641 1646.1801238 605 24124
7890 1498329799 6374 4797.63285381 611 250077
7905 1498329814 7344 1714.44918268 616 25003
7920 1498329829 6983 2292.49711014 608 140554
7935 1498329844 7034 1927.51238647 607 51779
7950 1498329859 7240 1799.85388296 613 31110
7965 1498329874 7126 1815.16748539 594 22563
7980 1498329889 7244 1826.0342275 597 30272
7995 1498329904 6798 7057.95111913 614 549019
8010 1498329919 6762 3293.12313769 620 187202
8025 1498329934 7430 2246.60232351 629 135223
8040 1498329949 7284 1804.9481987 621 27780
8055 1498329964 7838 1612.69804985 615 33834
8070 1498329979 7373 2082.0878944 625 101304
8085 1498329994 7686 1644.02068114 615 24518
8100 1498330009 7294 2100.33045019 617 108399
8115 1498330024 7880 1579.88132466 611 26440
8130 1498330039 7296 2140.96777183 619 105678
8145 1498330054 7761 1608.35412767 597 23255
8160 1498330069 7406 1774.30662514 609 32181
8175 1498330084 7740 1616.16366745 610 28072
8190 1498330099 7453 1783.07066601 620 29311
8205 1498330114 7772 1530.72368506 625 25576
8220 1498330129 7482 1830.03169371 615 29222
8235 1498330144 7582 1592.83960272 630 27728
8250 1498330159 7308 1807.88301613 611 26741
8265 1498330174 7009 1882.53525863 611 39317
8280 1498330189 6981 2173.16129176 612 85911
8295 1498330204 7470 1639.52950568 614 23670
8310 1498330219 6999 1903.92279255 611 31511
8325 1498330234 7394 1716.28668934 587 24986
8340 1498330249 6479 19575.2034472 604 1552965
8355 1498330264 7767 1620.85193648 603 22940
8370 1498330279 7374 1809.14980032 619 33193
8385 1498330294 7785 1576.17384828 618 25703
8400 1498330309 7397 1856.05010708 610 33380
8415 1498330324 7674 1617.93850316 618 23330
8430 1498330339 7266 1866.40965493 613 35260
8445 1498330354 7130 1845.03550101 613 48975
8460 1498330369 7060 1913.13355519 606 26641
8475 1498330384 7525 1671.6835825 592 25773
8490 1498330399 6823 1893.66786951 623 33500
8505 1498330414 5369 11935.3784188 743 737648
8520 1498330429 5054 2910.34362232 838 89313
8535 1498330444 4413 3604.88793168 943 134078
8550 1498330459 4082 9454.80052672 893 497175
8565 1498330474 3440 25625.0883706 1028 1325470
8580 1498330489 3688 3054.78608089 1112 93250
8595 1498330504 3432 2861.36855368 1262 45932
8610 1498330519 3033 3164.21791285 1178 44563
8625 1498330534 2909 3938.33010298 1290 130803
8640 1498330549 2756 3690.78541777 1556 100887
8655 1498330564 2703 3317.59822763 1491 37852
8670 1498330579 2737 3336.06294905 1423 43970
8685 1498330594 2583 3845.49788714 1608 93686
8700 1498330609 2280 28872.6625374 1698 1336495
8715 1498330624 3427 11108.0952463 628 493037
8730 1498330639 7140 1781.72725185 619 31800
8745 1498330654 6865 2833.00476526 593 181016
8760 1498330669 7289 1851.22310919 616 49933
8775 1498330684 7454 1853.49723496 600 33448
8790 1498330699 7391 1674.05465861 620 24894
8805 1498330714 6883 2416.88125484 619 122513
8820 1498330729 6922 1983.48052675 605 29155
8835 1498330744 7461 1616.59889892 610 26182
8850 1498330759 6645 4000.57170914 623 179901
8865 1498330774 7365 1710.21928419 614 23277
8880 1498330789 6886 1972.73236908 603 26969
8895 1498330804 7489 1727.11146137 597 34303
8910 1498330819 7102 1819.32514961 615 24803
8925 1498330834 7012 1889.69018625 617 28794
8940 1498330849 6103 4138.76165054 658 132011
8955 1498330864 6796 1739.5985169 632 29857
8970 1498330879 6985 1579.26850155 623 67850
8985 1498330894 7280 1600.11687073 632 26941
9000 1498330909 7087 1866.48787834 590 74438
9015 1498330924 7469 1600.24404389 623 23813
9030 1498330939 6810 1825.75874638 605 33737
9045 1498330954 7122 1724.84550033 618 28346
9060 1498330969 6770 1883.09771387 624 30645
9075 1498330984 6742 2830.92899946 607 190400
9090 1498330999 7189 1677.84474848 620 39949
