3120 1498325029 6227 13899.2600522 0 1399931
3180 1498325089 7090 12577.6049389 0 1996854
3240 1498325149 7235 8164.9061844 603 696685
3300 1498325209 6983 12420.6752634 0 1732309
3360 1498325269 7253 2628.44764072 590 265824
3420 1498325329 7318 1787.64649749 597 35838
3480 1498325389 6361 4455.49896196 593 375192
3540 1498325449 6211 9334.22974862 0 1324274
3600 1498325509 6308 11489.7224945 601 1029314
3660 1498325569 6382 11144.832031 588 876771
3720 1498325629 6666 15240.5218087 593 1379195
3780 1498325689 7371 7016.45024211 596 1050152
3840 1498325749 7001 12215.1943087 0 1373421
3900 1498325809 6230 17898.9855299 0 2292478
3960 1498325869 3869 51026.6324286 0 6108452
4020 1498325929 3074 14545.2718778 1248 1007860
4080 1498325989 3766 4850.43142411 614 266164
4140 1498326049 6994 5491.06601672 608 554822
4200 1498326109 6972 9441.15305458 607 1367637
4260 1498326169 7069 3762.24507442 588 313662
4320 1498326229 7022 10698.6529059 0 1347956
4380 1498326289 7375 8427.735105 603 1335072
4440 1498326349 7507 3063.11279583 605 193412
4500 1498326409 6735 5420.62994494 600 731132
4560 1498326469 4560 4619.16637501 638 262815
4620 1498326529 6845 12602.9225976 0 1396463
4680 1498326589 6939 13089.9776547 0 1645647
4740 1498326649 7164 8312.04818321 593 1232702
4800 1498326709 6940 8633.08328467 583 976883
4860 1498326769 6971 9916.97398403 0 1427878
4920 1498326829 7180 4145.50057291 589 425905
4980 1498326889 7286 14924.8413057 0 2427571
5040 1498326949 6626 10385.9728962 0 1162627
5100 1498327009 4121 13840.4049796 810 1248237
5160 1498327069 5998 6605.06714576 600 878188
5220 1498327129 7073 2393.4516916 586 124964
5280 1498327189 7100 2172.11210576 590 175042
5340 1498327249 5349 17223.4524994 628 1938228
5400 1498327309 7176 1670.37690358 623 94082
5460 1498327369 6890 2681.20961508 609 240367
5520 1498327429 7590 1713.1479796 600 86325
5580 1498327489 7384 1768.05797416 604 34431
5640 1498327549 7183 1822.9193619 599 40379
5700 1498327609 6910 2678.55782092 607 221804
5760 1498327669 4142 12204.1706396 779 1491507
5820 1498327729 3123 12622.8006797 1153 1317223
5880 1498327789 2607 13038.3286889 1382 1249625
5940 1498327849 2330 4775.28931061 1700 178005
6000 1498327909 6659 2614.32496067 599 213492
6060 1498327969 7208 2540.22459637 604 183857
6120 1498328029 6846 3208.13746588 601 192742
6180 1498328089 7182 1998.63578473 595 117145
6240 1498328149 7528 1700.47846208 609 33332
6300 1498328209 7633 1665.23001414 605 26696
6360 1498328269 7457 7853.78622067 613 1295774
6420 1498328329 7617 1688.8342133 611 31949
6480 1498328389 7360 1751.43426939 585 35296
6540 1498328449 6723 2320.38725216 607 182896
6600 1498328509 4289 6122.12944979 821 725483
6660 1498328569 3149 12446.3229108 1085 1316253
6720 1498328629 4893 12412.4129403 0 1660354
6780 1498328689 7188 1820.95304717 605 34792
6840 1498328749 7128 2061.86541753 612 183338
6900 1498328809 7304 1789.76786204 597 41443
6960 1498328869 7660 1657.80034986 603 30745
7020 1498328929 7646 1693.22030463 606 52220
7080 1498328989 7573 1705.04867966 597 40828
7140 1498329049 6758 2562.87592365 617 426443
7200 1498329109 7097 1772.7295338 616 276316
7260 1498329169 6980 2110.69111904 602 172072
7320 1498329229 7388 1784.17600029 604 73597
7380 1498329289 7392 1763.73297299 605 26790
7440 1498329349 6558 8675.02576365 0 1299923
7500 1498329409 4289 6487.59115543 831 571380
7560 1498329469 3283 3341.07931663 1148 132864
7620 1498329529 2710 3340.99146961 1430 62958
7680 1498329589 2310 13811.0326913 1621 1268713
7740 1498329649 4078 22039.9790381 0 2603873
7800 1498329709 7221 1926.16717862 608 109741
7860 1498329769 7174 2729.75676572 605 250077
7920 1498329829 7096 1966.77960128 594 140554
7980 1498329889 7058 4096.75652193 597 549019
8040 1498329949 7545 1792.48096224 615 101304
8100 1498330009 7558 1868.38593444 597 108399
8160 1498330069 7593 1677.86531045 609 32181
8220 1498330129 7345 1780.49852569 611 39317
8280 1498330189 7211 1865.07426126 587 85911
8340 1498330249 7351 9307.39066549 603 1552965
8400 1498330309 7367 1797.95077797 610 48975
8460 1498330369 6694 5596.58511952 592 737648
8520 1498330429 4247 12673.0563401 838 1325470
8580 1498330489 3265 3283.5972652 1112 130803
8640 1498330549 2695 3554.54976052 1423 100887
8700 1498330609 4928 11156.5195738 593 1336495
8760 1498330669 7254 1961.49534794 600 122513
8820 1498330729 7098 2482.20265087 605 179901
8880 1498330789 7122 1853.03318913 597 34303
8940 1498330849 6791 2440.65114263 623 132011
9000 1498330909 7122 1756.1472034 590 74438
9060 1498330969 6785 8582.60601449 0 1332183
9120 1498331029 7374 1725.30258216 592 33098
9180 1498331089 7386 1759.36124773 604 44682
9240 1498331149 7066 2088.43075059 606 183670
9300 1498331209 7580 1686.3401199 600 39652
9360 1498331269 7246 8017.81285638 0 1301756
9420 1498331329 7188 1777.10776263 602 31829
9480 1498331389 7525 1800.66932 607 96101
9540 1498331449 7283 5031.77235177 611 782261
9600 1498331509 6661 5789.20694051 595 805055
9660 1498331569 4355 9499.51156639 835 1175340
9720 1498331629 3293 3015.79226738 1167 86830
9780 1498331689 2717 3727.69768087 1488 157067
9840 1498331749 2362 4236.27619496 1728 134474
9900 1498331809 2887 26277.2875693 0 2754898
9960 1498331869 7069 2803.96344484 599 242883
10020 1498331929 7100 2589.49686233 602 313185
10080 1498331989 6971 5345.09709921 593 700374
10140 1498332049 7491 1749.53336636 610 61797
10200 1498332109 7326 1788.31345127 608 36357
10260 1498332169 7119 2012.21494876 611 164427
10320 1498332229 7263 8108.45521662 0 1285859
10380 1498332289 7232 6260.08729971 609 995384
10440 1498332349 7061 1841.43368059 612 35601
10500 1498332409 7566 1704.78444385 604 34159
10560 1498332469 7190 7122.92004728 610 1121655
10620 1498332529 7165 2075.81261197 606 174261
10680 1498332589 7166 4941.12740172 606 962112
10740 1498332649 6047 6117.61129854 628 643433
10800 1498332709 7396 1958.91679252 604 198172
10860 1498332769 7281 1729.71818514 607 32395
10920 1498332829 6560 6885.35336784 604 1005722
10980 1498332889 4317 10650.9920665 819 1304047
11040 1498332949 3308 3267.36116767 1159 176093
11100 1498333009 2665 13233.3034047 1444 1288497
11160 1498333069 2375 3978.03745583 1640 138739
11220 1498333129 2135 4334.21365417 1900 143491
11280 1498333189 6492 5345.38950873 605 738917
11340 1498333249 6704 4023.95004939 599 313741
11400 1498333309 6998 4257.21246827 591 623077
11460 1498333369 7138 2426.95550021 614 181789
11520 1498333429 7084 2106.62834881 607 126899
11580 1498333489 7506 1726.84712699 601 31558
11640 1498333549 7308 2462.53873066 612 183864
11700 1498333609 7189 1997.54324108 602 121892
11760 1498333669 7518 1750.24084057 601 69077
11820 1498333729 7395 1757.69991751 595 38374
11880 1498333789 7230 1777.72916947 607 33732
11940 1498333849 7506 1718.58924703 609 33771
12000 1498333909 7351 1758.33813585 606 27748
12060 1498333969 7162 1816.52305243 603 34814
12120 1498334029 7432 5732.16128524 599 921989
12180 1498334089 7401 2233.42517224 602 239999
12240 1498334149 7107 1886.24627236 609 77730
12300 1498334209 6905 3071.8079367 606 376915
12360 1498334269 4397 3762.49637874 859 306540
12420 1498334329 3266 3072.75918354 1132 63346
12480 1498334389 2665 13303.4281672 1453 1295127
12540 1498334449 1921 26138.5197745 2005 1122175
12600 1498334509 2065 15270.6085668 1835 1313423
12660 1498334569 6072 6255.76014566 619 667891
12720 1498334629 6909 2898.87098713 609 190092
12780 1498334689 6763 3612.12153727 606 249183
12840 1498334749 7149 2144.61092042 603 118108
12900 1498334809 7505 1699.27219715 606 30449
12960 1498334869 7395 7730.04663634 609 1265619
13020 1498334929 7345 1837.67978712 593 81136
13080 1498334989 7167 1797.55834398 601 36453
13140 1498335049 7273 4411.44772155 603 706774
13200 1498335109 7278 7122.09400387 612 1135936
13260 1498335169 7188 1935.7693561 600 162784
13320 1498335229 7551 1703.24954132 602 36055
13380 1498335289 7127 9139.94945281 590 1145960
13440 1498335349 7097 1851.85501592 597 37015
13500 1498335409 7429 6919.1440222 592 1124108
13560 1498335469 7408 1758.75097726 607 33671
13620 1498335529 7182 2131.60948581 608 203122
13680 1498335589 7193 7569.51768609 598 1398646
13740 1498335649 7135 5221.43074262 605 695323
13800 1498335709 7050 1803.46333481 595 30806
13860 1498335769 4223 11481.6866357 761 1299012
13920 1498335829 3075 9224.03236117 1191 741746
13980 1498335889 2541 27645.9275844 0 2592494
14040 1498335949 2303 15467.4719977 1622 1232717
14100 1498336009 3378 13405.0497948 615 939134
14160 1498336069 7252 1824.14884261 614 67749
14220 1498336129 7214 2571.1028762 610 251348
14280 1498336189 7205 1903.45186438 598 127356
14340 1498336249 5825 17534.0602257 0 2094709
