264 1500217634 2240 96010.7912477 11571 594490
265 1500217635 3072 1127.06299735 13957 20501
266 1500217636 2017 100915.12789 11836 594041
267 1500217637 3712 1999.06152982 12553 20692
268 1500217638 3615 1946.76886147 11784 20862
269 1500217639 3584 1699.92499835 12559 21070
270 1500217640 3361 5162.22287392 13043 51753
271 1500217641 3584 1986.0795553 10938 21172
272 1500217642 3584 1310.60177018 11438 20242
273 1500217643 3551 1112.98607359 13904 20773
274 1500217644 3647 1834.3173117 11956 35960
275 1500217645 3681 2251.56923056 12137 25616
276 1500217646 3456 1539.22512973 12901 23846
277 1500217647 1984 85376.3805921 14227 501883
278 1500217648 3648 1634.67275012 11922 20988
279 1500217649 3584 1376.35605858 11151 20434
280 1500217650 3551 1649.28560292 13098 26486
281 1500217651 3617 1701.64273571 11566 21276
282 1500217652 3231 4196.83058986 13503 43971
283 1500217653 3489 9368.61195695 13695 97415
284 1500217654 3648 1708.23066358 12135 19990
285 1500217655 3615 1081.52531177 13714 21096
286 1500217656 3553 1109.06537228 13532 20528
287 1500217657 3679 1993.58044734 11198 20552
288 1500217658 2209 1039.72304004 13339 19885
289 1500217659 3231 68615.4552707 15035 511033
290 1500217660 3648 1816.59544203 11266 23649
291 1500217661 3617 1797.58560297 12318 24173
292 1500217662 3743 1967.52738227 10851 20073
293 1500217663 3584 1480.66775476 11919 19985
294 1500217664 3584 1127.17567397 14035 20781
295 1500217665 3617 1763.47639621 10476 20909
296 1500217666 3008 20677.5174042 11766 168258
297 1500217667 3584 1110.95679484 13269 20622
298 1500217668 2752 1122.24373467 13293 20495
299 1500217669 0 0 0 0
300 1500217670 0 0 0 0
301 1500217671 0 0 0 0
302 1500217672 512 1347748.49779 16671 4093887
303 1500217673 3520 2906.07381186 12141 39980
304 1500217674 3679 1653.17815132 11317 20333
305 1500217675 3712 1596.65588027 12063 19973
306 1500217676 3648 1505.09368479 13141 23670
307 1500217677 3617 968.216401431 14893 20068
308 1500217678 1984 944.816913481 14413 19916
309 1500217679 3136 83474.0143997 11352 612668
310 1500217680 3679 1633.74569625 11894 21207
311 1500217681 3648 1409.58078875 11514 20215
312 1500217682 3617 984.688783322 13654 19559
313 1500217683 2944 13609.5239446 13732 91573
314 1500217684 3679 1815.50268521 11058 20458
315 1500217685 3712 1822.25711687 12334 22745
316 1500217686 3617 1703.32968036 11446 21049
317 1500217687 3551 1628.16215409 11759 24046
318 1500217688 3553 2096.09327083 11266 26962
319 1500217689 3648 1819.23857699 11532 21092
320 1500217690 1664 1376.60488158 12943 20590
321 1500217691 3487 76725.9694171 11552 594408
322 1500217692 3584 1257.26130935 13857 20412
323 1500217693 3584 1629.63768979 11460 20760
324 1500217694 3584 2298.26391 11909 31446
325 1500217695 3617 1562.21253356 11704 20539
326 1500217696 3584 1026.28115056 14782 20130
327 1500217697 3551 1050.86821248 14579 20368
328 1500217698 3617 1560.35893307 11571 20280
329 1500217699 3712 1967.95121891 11935 20161
330 1500217700 3712 2171.21210387 12985 26831
331 1500217701 3679 2007.2037764 11712 20206
332 1500217702 3617 1912.76344591 11020 22090
333 1500217703 3584 1953.15232381 12185 24412
334 1500217704 3679 1603.40637394 12044 19876
335 1500217705 3136 16429.8730671 11671 142933
336 1500217706 3681 1691.11590377 11361 20311
337 1500217707 3679 1661.72771536 10771 20094
338 1500217708 3617 1782.21771958 10952 20740
339 1500217709 3487 1414.64765931 13542 21016
340 1500217710 3425 2259.35698817 13405 33037
341 1500217711 3584 2128.40151287 11420 21374
342 1500217712 3487 1802.4547151 13087 27343
343 1500217713 3456 1992.20631462 12228 26971
344 1500217714 3553 1628.19624124 11709 21291
345 1500217715 3072 15954.1230721 12908 128732
346 1500217716 3679 1694.90914211 10578 23682
347 1500217717 3105 1671.25192595 10750 19722
348 1500217718 2560 76264.0987293 11162 506394
349 1500217719 3679 1451.26841074 11674 20317
350 1500217720 3712 1550.70048688 10219 19567
351 1500217721 3681 1488.63796808 11125 20501
352 1500217722 3712 1526.99803536 12561 19607
353 1500217723 3679 1465.57531366 11841 24826
354 1500217724 3681 986.212958747 12371 19576
355 1500217725 3743 1751.75711787 10230 26036
356 1500217726 3712 1304.41442801 12136 19561
357 1500217727 3360 813.178332225 14009 19339
358 1500217728 1920 100186.307053 15053 576303
359 1500217729 3680 1366.66308943 11417 19684
360 1500217730 3392 7682.75263171 11191 68138
361 1500217731 3648 1602.82188655 10788 23387
362 1500217732 3744 1593.54290811 11670 19962
363 1500217733 3744 1433.6275667 12161 19535
364 1500217734 3744 1618.94039421 11078 19640
365 1500217735 3680 1426.12131321 11632 20852
366 1500217736 2944 1746.6350506 10881 20100
367 1500217737 2336 95332.9207986 12154 601340
368 1500217738 3712 1426.98773646 12112 19382
369 1500217739 3744 1617.92274228 11367 19535
370 1500217740 3328 8933.32222636 11146 99128
371 1500217741 3552 6685.69480309 11511 77540
372 1500217742 3776 1653.42855909 10624 19547
373 1500217743 3328 7252.95043413 11905 63534
374 1500217744 3712 1546.38222959 10819 22362
375 1500217745 3648 1162.30589777 11727 19428
376 1500217746 3456 6879.22720951 10237 57089
377 1500217747 3776 1577.09733371 11585 19418
378 1500217748 3776 1677.3335983 10708 19377
379 1500217749 3680 1649.00090964 10624 23503
380 1500217750 3744 1125.95115347 11795 19533
381 1500217751 3104 18182.83391 10702 143165
382 1500217752 3712 1402.99607982 10335 19641
383 1500217753 3712 751.839078527 14424 18927
384 1500217754 1888 89066.8573264 14998 509961
385 1500217755 3680 828.649503711 14051 19646
386 1500217756 3744 1456.2750427 10512 19419
387 1500217757 3712 1646.08596373 11404 23269
388 1500217758 3680 998.105705825 12819 19042
389 1500217759 3712 583.03687705 14728 19362
390 1500217760 2144 892.959125604 14426 19364
391 1500217761 3488 63702.7936829 13188 493321
392 1500217762 3712 1492.00100536 11409 20571
393 1500217763 3744 1366.23826619 10814 19356
394 1500217764 3680 991.068615183 12763 19572
395 1500217765 2176 752.553652572 14959 19271
396 1500217766 3072 70472.9916635 13614 509833
397 1500217767 3712 1141.28392611 11193 19185
398 1500217768 3744 1357.24574046 11289 19427
399 1500217769 3648 1969.15260963 11736 31525
400 1500217770 3808 1671.14900592 10576 19520
401 1500217771 3712 1355.2420448 10951 20423
402 1500217772 3680 931.937766163 11584 19422
403 1500217773 3104 17017.4764287 11594 141503
404 1500217774 3680 1151.42390109 11158 19379
405 1500217775 96 192.87301522 17069 17876
406 1500217776 0 0 0 0
407 1500217777 0 0 0 0
408 1500217778 0 0 0 0
409 1500217779 1696 852603.358777 16522 4492393
410 1500217780 3712 840.803782104 12260 19063
411 1500217781 3712 714.792277518 14650 19334
412 1500217782 3712 888.162147358 13723 19200
413 1500217783 3680 1250.13999216 13311 23193
414 1500217784 3744 830.828502159 14067 19384
415 1500217785 3680 858.872516733 12575 18896
416 1500217786 3744 1324.34134573 10799 19626
417 1500217787 3712 1289.12644841 11406 19757
418 1500217788 3712 1221.40411003 11834 23454
419 1500217789 3712 795.764412373 13561 19319
420 1500217790 3712 658.353248644 14554 19082
421 1500217791 3744 1305.258212 10685 19388
422 1500217792 3776 1599.98406242 10677 19698
423 1500217793 3776 1461.84198873 11735 19534
424 1500217794 3776 1493.42927519 11640 19511
425 1500217795 3808 1612.97396135 10897 19623
426 1500217796 3744 1304.73024032 10511 19328
427 1500217797 3776 1190.57213137 11672 19309
428 1500217798 3712 890.715442776 12759 19037
429 1500217799 3680 1050.34946565 11999 19238
430 1500217800 3776 1594.32242661 11875 23327
431 1500217801 3808 1323.27812647 11457 19364
432 1500217802 3776 1613.52812185 11069 19247
433 1500217803 3296 1352.2311193 10573 19401
434 1500217804 1888 92042.3181694 10568 528699
435 1500217805 3712 1008.17409211 13196 19957
436 1500217806 3744 894.429427065 13018 18984
437 1500217807 3712 940.742791628 12840 19080
438 1500217808 3712 842.947210684 13357 19537
439 1500217809 2048 871.095287555 12894 19401
440 1500217810 3264 79238.041186 13081 588840
441 1500217811 2944 26056.9511839 13012 205382
442 1500217812 3744 827.236362837 13206 19357
443 1500217813 3712 886.479554192 13139 18947
444 1500217814 3744 1253.96092443 12354 23198
445 1500217815 3680 934.55550932 11219 19154
446 1500217816 3712 943.164354712 10854 19132
447 1500217817 3680 1059.54943254 10210 19902
448 1500217818 3744 1298.11440174 10285 19246
449 1500217819 3776 1575.99111673 10098 18871
450 1500217820 1664 109097.433031 10500 585186
451 1500217821 3776 1571.70576127 10862 23340
452 1500217822 3773 1322.5350657 10094 19379
453 1500217823 3715 1043.93294804 12387 19032
454 1500217824 3744 861.009872185 13155 19850
455 1500217825 3712 751.67346634 13368 19074
456 1500217826 3616 4340.59454453 13432 50363
457 1500217827 3584 3748.17795735 14744 44159
458 1500217828 3712 615.403932389 14623 19180
459 1500217829 3744 703.029160135 14224 19163
460 1500217830 3712 572.928442303 14345 19058
461 1500217831 3744 593.043843236 14161 19088
462 1500217832 3552 4906.96617066 10794 50639
463 1500217833 3744 715.46698037 14134 19057
464 1500217834 3488 5080.24064391 12008 56511
465 1500217835 1920 88050.488914 12728 510370
466 1500217836 3776 1270.25509249 10668 18835
467 1500217837 3808 1217.89326298 10938 18521
468 1500217838 3712 1292.78807235 11750 23141
469 1500217839 3808 1264.0644762 10598 18772
470 1500217840 3808 1433.05338351 10543 19349
471 1500217841 3808 1549.91451377 10641 19199
472 1500217842 3744 1193.47392096 11768 18991
473 1500217843 3776 1135.52234676 11298 19350
474 1500217844 3712 771.304090486 12592 19029
475 1500217845 3744 790.534629223 12718 18960
476 1500217846 3744 806.19476555 12964 19081
477 1500217847 3072 19369.7852595 14940 159376
478 1500217848 1600 112703.106767 14639 592582
479 1500217849 3744 712.047751208 13763 19170
480 1500217850 3744 647.938268665 14357 19170
481 1500217851 3744 556.035070836 14803 19147
482 1500217852 3712 707.014851329 14730 19200
483 1500217853 3712 1653.3224126 12925 30909
484 1500217854 3808 1512.82946825 10352 19128
485 1500217855 3776 1472.60042102 10231 19028
486 1500217856 3712 935.091439379 10764 19010
487 1500217857 3616 1184.7219083 10987 19303
488 1500217858 2080 83552.765801 11499 501533
489 1500217859 3776 1375.81067011 10331 18999
490 1500217860 3808 1377.353985 9970 18881
491 1500217861 3808 1470.19692559 10844 19034
492 1500217862 3424 10709.4001699 12140 102962
493 1500217863 3808 1304.50871979 11536 19262
494 1500217864 3200 11102.1431715 12593 84069
495 1500217865 3776 1632.88885109 11607 19718
496 1500217866 3712 1502.650658 11016 19462
497 1500217867 3552 3719.48383516 13649 45285
498 1500217868 3648 936.902876503 14384 26582
499 1500217869 3679 824.323358883 14816 26423
500 1500217870 1888 927.106789965 13812 19201
501 1500217871 1216 176285.370025 11154 603084
502 1500217872 3616 1113.58834405 13715 23835
503 1500217873 3680 820.081703247 14904 19650
504 1500217874 3680 810.532540988 13894 19515
505 1500217875 3648 1143.649859 12938 19696
506 1500217876 3680 1312.38789997 11989 19441
507 1500217877 3712 1868.7758025 10581 19605
508 1500217878 2208 1886.97456263 10468 19327
509 1500217879 3424 64880.4599244 11218 500762
510 1500217880 3808 1690.31505939 10559 19247
511 1500217881 3776 1426.61417349 11366 19403
512 1500217882 3776 1441.00936846 11061 19178
513 1500217883 2912 28252.2748111 11869 222715
514 1500217884 3744 1772.24744322 12612 19899
515 1500217885 3744 1853.14786242 11090 19924
516 1500217886 3648 1975.06075856 10204 24066
517 1500217887 3680 1663.0312685 11612 19953
518 1500217888 3648 1208.20321138 13297 20742
519 1500217889 3744 670.303662529 13111 19013
520 1500217890 1920 88298.7996238 14033 509181
521 1500217891 3744 822.714409744 12367 18931
522 1500217892 3776 738.352219473 12337 18630
523 1500217893 3776 881.828781567 11497 18984
524 1500217894 3296 13863.3060992 11187 121109
525 1500217895 3744 708.293018461 12258 18859
526 1500217896 1952 86067.5383754 10454 501081
527 1500217897 3808 1451.37176492 10328 19667
528 1500217898 3712 416.476890115 16245 18725
529 1500217899 3776 1088.61150095 10919 18633
530 1500217900 3744 763.238494836 11979 19011
531 1500217901 2816 1286.39340794 12340 22820
532 1500217902 704 206875.345503 16066 600624
533 1500217903 3360 10035.9020023 12523 84994
534 1500217904 3776 843.653364837 12556 18897
535 1500217905 3744 707.617128114 12445 19067
536 1500217906 3776 690.328907116 12490 18971
537 1500217907 3776 850.398730008 12488 18734
538 1500217908 3360 12533.6471149 12545 117336
539 1500217909 3616 3441.51899602 15846 37793
540 1500217910 3776 865.744766083 12590 18922
541 1500217911 3776 663.286514261 12603 19299
542 1500217912 3744 650.099223196 12731 18775
543 1500217913 3808 1120.95941051 11053 18776
544 1500217914 3776 639.631143707 12750 18859
545 1500217915 3776 1027.24339862 10540 18925
546 1500217916 3776 988.797754852 11247 18801
547 1500217917 3776 679.728622319 12945 19568
548 1500217918 3743 658.132965289 12576 25443
549 1500217919 3809 811.92117844 12628 18524
550 1500217920 3743 647.323721178 12729 19604
551 1500217921 3776 685.967929279 12902 18964
552 1500217922 3617 3815.34742848 10889 39713
553 1500217923 3776 672.610585703 12709 18997
554 1500217924 3392 6575.6101618 11910 54039
555 1500217925 3776 1061.75703435 12641 23155
556 1500217926 3743 690.108687092 12583 18950
557 1500217927 2496 737.945119911 12575 18504
558 1500217928 3264 67039.3380263 12003 500980
559 1500217929 3745 763.956150574 12182 18866
560 1500217930 3807 1126.42531932 10289 18719
561 1500217931 1664 109001.490742 10505 583794
562 1500217932 3809 1358.05633167 10752 19118
563 1500217933 1984 1003.02691888 11307 18713
564 1500217934 3456 77592.4538148 10703 592473
565 1500217935 3776 1141.96760024 9801 18805
566 1500217936 3776 1186.62209654 10198 23026
567 1500217937 3776 862.159498005 12783 20074
568 1500217938 3807 924.883235874 10758 18644
569 1500217939 3169 19383.8364108 12515 158736
570 1500217940 3679 2994.99265442 13825 39506
571 1500217941 3776 546.939667605 13359 18709
572 1500217942 3776 530.672215214 14746 18810
573 1500217943 3776 600.886844589 13725 19147
574 1500217944 3745 524.67037271 13823 18591
575 1500217945 2143 828.516746964 12861 18808
576 1500217946 3584 64032.3655584 12660 501877
577 1500217947 3776 727.374044079 12110 18910
578 1500217948 3745 809.641896149 11460 18890
579 1500217949 3807 1165.44626646 10436 18874
580 1500217950 3776 1136.85663124 10692 18560
581 1500217951 3776 779.193172455 11324 19204
582 1500217952 3776 749.658588959 11915 19114
583 1500217953 3776 515.108726387 13520 19100
584 1500217954 3489 5010.56493821 12533 65836
585 1500217955 3679 6640.2588805 13197 77891
586 1500217956 2273 399.816207776 14536 17401
587 1500217957 3200 78605.3175619 12863 579458
588 1500217958 3807 1366.59613639 10184 18695
589 1500217959 3809 934.422816502 11613 18776
590 1500217960 3679 2778.58669111 10964 36700
591 1500217961 1984 85443.2994974 10518 500773
592 1500217962 3776 953.738433744 10978 18716
593 1500217963 3776 579.290945899 13090 18982
594 1500217964 3776 745.158372428 12068 19073
595 1500217965 3776 802.119068468 11682 18678
596 1500217966 3776 530.913363931 13693 18769
597 1500217967 3809 1005.63959747 10438 18993
598 1500217968 3807 1127.61739965 10906 19109
599 1500217969 3776 825.631879229 12335 19816
600 1500217970 3200 901.868061304 11647 18675
601 1500217971 2593 75057.7285028 11247 500711
602 1500217972 3807 1104.09193458 10522 19987
603 1500217973 3809 968.479220221 11726 18677
604 1500217974 3743 625.83544163 12922 18831
605 1500217975 3264 15680.326304 16073 138454
606 1500217976 3776 603.859255125 13515 18829
607 1500217977 3776 592.040539153 13804 18921
608 1500217978 3776 536.809090832 13676 18783
609 1500217979 3776 515.835245015 14236 18627
610 1500217980 3745 1387.81663054 11774 25333
611 1500217981 3776 768.013671753 11840 18938
612 1500217982 448 126.431799797 16754 17385
613 1500217983 0 0 0 0
614 1500217984 0 0 0 0
615 1500217985 0 0 0 0
616 1500217986 3487 530134.067207 11344 3966798
617 1500217987 3776 612.009803843 12425 18540
618 1500217988 3776 961.973492358 10085 18692
619 1500217989 2081 405.447900476 16380 18983
620 1500217990 3359 77522.1031706 10150 583937
621 1500217991 2368 538.520194607 16481 20393
622 1500217992 2432 90723.4077292 10647 584476
623 1500217993 2496 77198.5431922 15677 508863
624 1500217994 3809 1103.22300556 10248 18728
