73 1499516435 1392 8635.48458397 634 78107
74 1499516436 1442 8423.94575006 646 71845
75 1499516437 812 8442.35056131 611 59754
76 1499516438 1188 70656.1534688 713 628308
77 1499516439 1433 8575.66271492 649 79440
78 1499516440 1442 8466.34283501 647 66995
79 1499516441 1401 8837.27067595 642 59593
80 1499516442 1494 7984.23972586 650 63358
81 1499516443 1427 8079.04926337 611 62053
82 1499516444 801 9159.81419026 700 66240
83 1499516445 1160 71732.0740464 654 639794
84 1499516446 1383 8896.33952814 618 66677
85 1499516447 1415 8737.05562532 660 69707
86 1499516448 1411 9320.80817311 699 79963
87 1499516449 1363 8637.2099083 651 66581
88 1499516450 1390 8646.69144818 601 64388
89 1499516451 1119 8328.13232364 636 77537
90 1499516452 803 87566.3184221 683 671794
91 1499516453 1405 9197.6032204 706 92792
92 1499516454 1394 8727.46847602 640 62594
93 1499516455 1344 9516.49967162 636 96128
94 1499516456 1358 8732.51573145 709 69524
95 1499516457 1429 8598.49393789 670 78559
96 1499516458 1370 9363.19918618 652 104729
97 1499516459 502 108567.841947 680 642510
98 1499516460 1367 8728.85559509 614 84088
99 1499516461 1368 9321.01314236 622 79560
100 1499516462 1412 8564.00811536 620 67897
101 1499516463 1381 8539.70573264 657 78869
102 1499516464 1366 8838.31075489 628 74625
103 1499516465 1382 8059.42584804 696 53563
104 1499516466 905 8411.81775837 613 67097
105 1499516467 964 81104.5208851 700 651005
106 1499516468 1377 8407.24372193 663 64021
107 1499516469 1317 8995.80985793 663 71478
108 1499516470 1352 8596.29094436 621 67318
109 1499516471 1329 9548.57188275 641 98835
110 1499516472 1350 8524.04657425 647 57571
111 1499516473 1353 8885.71313964 642 73707
112 1499516474 471 119963.467918 620 697927
113 1499516475 1379 8376.56540594 602 67550
114 1499516476 1353 8866.30898401 628 84179
115 1499516477 1358 8437.9077383 628 76491
116 1499516478 1330 8869.97175869 661 71485
117 1499516479 1344 9147.64423226 634 81440
118 1499516480 1325 8707.46604932 631 64709
119 1499516481 1344 9197.25709111 604 82053
120 1499516482 492 113132.121438 684 659491
121 1499516483 1330 8633.08143133 621 63242
122 1499516484 1362 8369.733807 608 62356
123 1499516485 1329 8400.53659 673 72791
124 1499516486 1363 8309.37843644 652 70072
125 1499516487 1320 8130.39500885 664 51379
126 1499516488 1344 8581.50074288 700 69834
127 1499516489 1290 10341.2744379 623 84418
128 1499516490 513 111073.63129 699 667485
129 1499516491 1334 8727.82550238 632 77422
130 1499516492 1325 8743.88048866 627 65766
131 1499516493 1303 9019.11375912 624 123219
132 1499516494 1328 8412.38176737 659 72086
133 1499516495 1292 8703.99293428 651 77355
134 1499516496 1294 8789.46966546 640 82908
135 1499516497 1313 8388.61734733 649 65575
136 1499516498 477 114485.795433 658 680619
137 1499516499 1299 9092.62959765 623 75161
138 1499516500 1336 8560.38129992 699 72982
139 1499516501 1278 9213.08411988 640 97764
140 1499516502 1308 8426.91129655 618 68768
141 1499516503 1289 8932.01953648 611 77159
142 1499516504 1289 8726.47907234 658 66237
143 1499516505 1273 8952.66937846 633 80094
144 1499516506 484 114394.255393 670 703432
145 1499516507 1269 9890.74992101 678 167910
146 1499516508 1274 9207.15091654 638 72232
147 1499516509 1284 8790.46995331 609 83938
148 1499516510 1293 9023.03662854 624 116476
149 1499516511 1240 9223.09953324 633 111643
150 1499516512 1245 9874.65022165 623 90546
151 1499516513 1278 9041.14439659 678 76230
152 1499516514 1009 9687.53064511 632 81132
153 1499516515 725 93513.4203256 669 679687
154 1499516516 1228 9395.64649186 629 69213
155 1499516517 1209 10149.9520689 639 90658
156 1499516518 1241 9601.46254484 646 77198
157 1499516519 1195 9024.64930067 648 64329
158 1499516520 1219 9476.07197102 629 93084
159 1499516521 1227 9870.10146858 626 60522
160 1499516522 1202 10668.221595 616 98871
161 1499516523 741 10680.5206802 635 78587
162 1499516524 880 84575.0615844 693 662688
163 1499516525 1175 10014.2483492 657 84818
164 1499516526 1204 9891.13254385 647 75079
165 1499516527 1218 9488.63678302 635 69315
166 1499516528 1167 11667.8980969 625 121097
167 1499516529 1237 9513.01077472 625 85630
168 1499516530 1154 10772.6525053 651 85219
169 1499516531 1210 10241.0430621 677 67781
170 1499516532 842 10449.1753742 613 86683
171 1499516533 759 92689.241312 635 707448
172 1499516534 1180 9781.58090495 626 81664
173 1499516535 1150 10515.2191608 624 77414
174 1499516536 1169 10508.1949449 621 86758
175 1499516537 1162 10402.6938338 657 87025
176 1499516538 1150 11195.5318766 646 87335
177 1499516539 1152 10446.4624634 650 88056
178 1499516540 1149 10442.3362807 672 91727
179 1499516541 1175 10676.2812814 633 70041
180 1499516542 429 120451.059119 683 679463
181 1499516543 1120 11051.1550528 672 82648
182 1499516544 1128 10813.14353 623 91354
183 1499516545 1153 11105.3002211 607 84391
184 1499516546 1136 11354.937032 622 92036
185 1499516547 1138 10489.108065 661 75472
186 1499516548 1156 10248.2728789 626 78005
187 1499516549 1131 10872.7012283 623 89090
188 1499516550 1121 11032.5469408 612 94855
189 1499516551 880 11148.056288 657 107299
190 1499516552 656 99160.5410181 631 668445
191 1499516553 1129 10695.2967701 644 80858
192 1499516554 1157 10646.7523687 599 123923
193 1499516555 1133 11209.9950045 652 103277
194 1499516556 1097 11027.6171043 622 87876
195 1499516557 1118 10782.9164886 610 85306
196 1499516558 1174 10383.9682203 670 86150
197 1499516559 1093 11441.870826 598 92742
198 1499516560 1093 11047.1553805 621 85984
199 1499516561 727 11385.8918843 626 106919
200 1499516562 833 87691.549131 659 670331
201 1499516563 1075 11811.0958001 660 88859
202 1499516564 1091 11397.145783 633 80941
203 1499516565 1140 10964.1397291 650 84678
204 1499516566 1091 11450.993887 613 98370
205 1499516567 1103 10950.9033417 637 78132
206 1499516568 1113 11333.5074447 638 78856
207 1499516569 1115 11793.8550949 608 77750
208 1499516570 1071 11494.050374 637 104666
209 1499516571 847 11206.220237 588 99590
210 1499516572 667 97825.9439975 616 669458
211 1499516573 1090 11809.9950466 651 106435
212 1499516574 1066 11327.0833404 641 84713
213 1499516575 1054 11581.6394781 651 73112
214 1499516576 1068 11569.2816977 602 75087
215 1499516577 1068 10984.521792 622 107626
216 1499516578 1064 12014.3608236 649 74512
217 1499516579 1058 11681.9595531 618 80788
218 1499516580 1079 11378.255666 633 85210
219 1499516581 1018 19324.0302732 679 268823
220 1499516582 350 36011.3284398 659 644306
221 1499516583 1063 75916.7927141 590 686051
222 1499516584 1032 12218.197453 621 97601
223 1499516585 1025 12815.8899418 636 103614
224 1499516586 1103 10792.2453641 607 77815
225 1499516587 1058 10772.1998218 641 79048
226 1499516588 1082 12082.416894 612 93982
227 1499516589 1078 10862.0135794 619 83922
228 1499516590 1042 11991.0315236 617 89950
229 1499516591 1046 11401.4224551 643 72823
230 1499516592 1056 12375.5756634 622 107360
231 1499516593 386 126546.225353 677 689404
232 1499516594 1064 12130.55007 619 91909
233 1499516595 1044 12431.4407854 632 89102
234 1499516596 1089 11085.6948361 669 92969
235 1499516597 1055 11866.88982 616 106029
236 1499516598 1039 12121.6415555 645 94473
237 1499516599 1020 12340.5322414 640 132074
238 1499516600 1034 12578.0517569 621 101242
239 1499516601 1043 11006.5448257 619 75988
240 1499516602 1005 12132.7659254 644 74123
241 1499516603 1034 11518.8314946 638 128071
242 1499516604 402 123557.141599 660 666787
243 1499516605 1055 12247.5454276 629 83424
244 1499516606 1033 12137.344067 609 90103
245 1499516607 1024 11892.7065044 625 85214
246 1499516608 1037 11777.735903 650 88779
247 1499516609 1022 11925.0975258 612 96056
248 1499516610 1024 12529.3689785 607 110050
249 1499516611 1025 13017.4121852 625 102730
250 1499516612 1022 11721.5654245 606 91987
251 1499516613 979 12850.7500948 624 108697
252 1499516614 1026 11138.9577161 615 73526
253 1499516615 389 125792.694307 677 663057
254 1499516616 1026 13550.7328584 625 138571
255 1499516617 994 11955.4202352 649 78632
256 1499516618 990 12832.3015083 629 116630
257 1499516619 1032 11860.2230586 600 92647
258 1499516620 1035 12710.1757266 605 89909
259 1499516621 996 12485.7154381 618 107040
260 1499516622 1003 11659.884562 624 81331
261 1499516623 960 13640.1822935 621 92843
262 1499516624 980 13467.5587617 619 125946
263 1499516625 1029 12180.0850161 670 85605
264 1499516626 713 11585.6910023 631 94755
265 1499516627 714 96155.5214587 641 674408
266 1499516628 1044 11697.9967088 692 89075
267 1499516629 1015 11818.6796217 615 96710
268 1499516630 1045 11887.4441324 611 100856
269 1499516631 995 12714.0248938 643 107506
270 1499516632 1006 12485.229273 590 70810
271 1499516633 1018 12366.8655689 625 77250
272 1499516634 1034 12050.346468 630 92591
273 1499516635 1003 11937.2067503 636 88764
274 1499516636 1012 12183.7225838 616 85734
275 1499516637 994 12449.5892302 622 90202
276 1499516638 281 169459.907686 664 762240
277 1499516639 906 14161.8181742 623 100528
278 1499516640 921 14269.8246661 624 93355
279 1499516641 958 13520.8234956 653 116227
280 1499516642 826 16309.1455325 610 100205
281 1499516643 833 17659.1235909 607 173662
282 1499516644 851 16392.7171939 622 117192
283 1499516645 865 16648.3785697 629 119287
284 1499516646 781 18055.1067014 659 102511
285 1499516647 784 17463.5423096 680 116584
286 1499516648 701 21282.1405643 668 127350
287 1499516649 621 30692.5419443 641 248658
288 1499516650 618 25800.7046222 648 183402
289 1499516651 681 22517.3292599 661 158746
290 1499516652 607 25671.4819401 657 197176
291 1499516653 163 27234.8121345 629 165016
292 1499516654 357 204451.320463 661 1115011
293 1499516655 421 43953.4149868 685 268093
294 1499516656 354 52102.6313827 649 311054
295 1499516657 825 17192.7756631 643 129434
296 1499516658 835 16341.4743521 579 117563
297 1499516659 692 21985.7617789 635 146083
298 1499516660 593 27633.7255722 638 200734
299 1499516661 737 19237.3137678 640 122592
300 1499516662 736 20390.1877873 631 163455
301 1499516663 797 16970.8222252 612 107128
302 1499516664 569 29799.523721 606 172156
303 1499516665 614 25837.0956572 645 183312
304 1499516666 642 23851.9941305 644 148171
305 1499516667 606 26178.2967742 622 165702
306 1499516668 623 25963.6035827 633 178559
307 1499516669 544 32288.8026257 622 291055
308 1499516670 496 34783.7578907 661 225443
309 1499516671 599 26358.8769488 625 164283
310 1499516672 267 31944.5603194 643 196456
311 1499516673 218 253480.83771 649 1112699
312 1499516674 310 64317.5816088 660 540394
313 1499516675 623 36367.3530244 625 392532
314 1499516676 635 25816.8540105 638 227745
315 1499516677 647 23610.0554425 635 147096
316 1499516678 575 28675.6860249 662 220912
317 1499516679 615 26867.5690378 607 220984
318 1499516680 617 24803.2695022 642 178105
319 1499516681 608 28790.0732024 621 225755
320 1499516682 636 23119.3691739 660 130887
321 1499516683 522 43549.7327891 623 310709
322 1499516684 714 20816.7551266 626 152074
323 1499516685 601 25435.0054453 627 224209
324 1499516686 565 29507.4839998 613 284948
325 1499516687 635 25543.1541318 626 209298
326 1499516688 625 24493.3903941 624 155143
327 1499516689 585 26971.802424 634 192191
328 1499516690 619 29114.4604793 632 203867
329 1499516691 583 28462.2366127 651 187635
330 1499516692 461 24557.9089297 622 180695
331 1499516693 304 161966.687402 618 775388
332 1499516694 563 45148.746317 614 320019
333 1499516695 713 23613.3048089 668 241242
334 1499516696 748 19481.9577558 623 120980
335 1499516697 597 23768.1055829 666 169204
336 1499516698 643 25986.8569473 602 200935
337 1499516699 631 25214.3016957 647 158633
338 1499516700 667 24807.5749117 634 261906
339 1499516701 643 26014.8897365 619 164238
340 1499516702 618 23905.9497824 617 140829
341 1499516703 588 28141.3085517 648 184955
342 1499516704 558 29684.1771319 647 197787
343 1499516705 413 60767.6552041 645 395503
344 1499516706 808 18270.5392093 624 123033
345 1499516707 772 17099.0156442 613 97295
346 1499516708 679 22830.4842918 651 143411
347 1499516709 794 17763.1942229 662 122429
348 1499516710 612 26347.8868223 629 208583
349 1499516711 209 23734.846808 672 128313
350 1499516712 0 0 0 0
351 1499516713 334 437853.965137 659 2109068
352 1499516714 499 32376.5776758 638 197389
353 1499516715 517 32259.0956476 642 186334
354 1499516716 587 30947.3801153 635 209786
355 1499516717 675 22977.7182723 632 194420
356 1499516718 597 28051.6618046 644 176843
357 1499516719 593 26530.3415545 621 211230
358 1499516720 614 26586.7888809 649 192411
359 1499516721 582 29108.8523649 613 238197
360 1499516722 604 26308.5238278 658 175576
361 1499516723 607 28649.6239417 655 187853
362 1499516724 614 25484.3902026 629 187280
363 1499516725 666 23383.1109778 659 172447
364 1499516726 600 29045.0918229 600 214077
365 1499516727 556 28064.8788168 654 181256
366 1499516728 515 34081.8903525 626 234761
367 1499516729 411 44846.1640612 639 262441
368 1499516730 823 15635.0698431 634 133759
369 1499516731 806 17431.2945589 616 114891
370 1499516732 402 18680.2123917 651 101592
371 1499516733 0 0 0 0
372 1499516734 216 552717.319699 667 2179412
373 1499516735 455 37663.7635799 676 272053
374 1499516736 500 35675.1178835 603 219564
375 1499516737 499 34537.5752334 635 219895
376 1499516738 596 27513.7811106 659 181130
377 1499516739 455 50581.6065285 639 310949
378 1499516740 655 24645.0013187 608 274567
379 1499516741 586 25248.9923759 671 205702
380 1499516742 549 31267.4035858 636 261296
381 1499516743 583 28225.8497835 654 201946
382 1499516744 522 29155.9468891 622 212097
383 1499516745 475 37565.0134833 632 269083
384 1499516746 587 28324.8528505 642 213370
385 1499516747 544 30552.8749547 625 202708
386 1499516748 596 25931.9274062 611 141242
387 1499516749 611 24684.5314114 616 146683
388 1499516750 571 28526.1652172 649 168346
389 1499516751 574 34659.270477 644 292162
390 1499516752 721 19596.1866443 660 110519
391 1499516753 724 18258.8233465 647 136002
392 1499516754 658 20783.6866556 630 136839
393 1499516755 0 0 0 0
394 1499516756 0 0 0 0
395 1499516757 429 395640.239982 612 2133999
396 1499516758 415 40019.6231492 628 207707
397 1499516759 470 36407.3055169 608 215394
398 1499516760 565 31378.3195535 626 227750
399 1499516761 536 30737.2617681 660 192780
400 1499516762 487 35542.4828058 656 189859
401 1499516763 560 26337.0422599 622 143587
402 1499516764 435 37784.7006208 644 213911
403 1499516765 623 25808.9820218 644 164485
404 1499516766 648 25318.9018324 644 194711
405 1499516767 529 36446.0118806 661 279377
406 1499516768 650 26598.7241799 625 243241
407 1499516769 576 31175.8039351 646 213092
408 1499516770 618 26574.2151342 635 241163
409 1499516771 642 22421.043263 639 143674
410 1499516772 586 27873.1264482 623 204909
411 1499516773 560 29403.3905358 641 217438
412 1499516774 555 28985.5938528 622 211189
413 1499516775 440 37989.6806909 663 225973
414 1499516776 729 33191.7600467 642 352369
415 1499516777 765 19069.3962673 654 124312
416 1499516778 7 13151.6871541 8702 47824
417 1499516779 0 0 0 0
418 1499516780 406 405532.352368 648 2140755
419 1499516781 498 33077.4210301 613 204279
420 1499516782 484 33079.6490157 646 235743
421 1499516783 506 30143.4140734 647 213494
422 1499516784 454 41361.7207089 636 258290
423 1499516785 468 37177.2179164 627 261087
424 1499516786 536 28046.8803613 651 150203
425 1499516787 442 36800.9633977 665 238919
426 1499516788 536 30475.1628216 641 185205
427 1499516789 471 36722.0544768 650 251502
428 1499516790 719 22114.0650718 583 172150
429 1499516791 747 20190.8126384 623 199682
430 1499516792 716 22055.5213042 649 206231
431 1499516793 696 21933.6095525 616 162348
432 1499516794 593 29075.6411451 638 190372
433 1499516795 578 28469.5103224 620 165635
434 1499516796 605 26488.3264099 637 213021
435 1499516797 613 26315.6994587 635 164539
436 1499516798 631 26282.3705362 645 224958
437 1499516799 636 24376.9895803 657 157315
438 1499516800 488 25264.6209946 669 158055
439 1499516801 0 0 0 0
440 1499516802 122 623594.289926 682 1905526
441 1499516803 635 32335.3324708 671 321895
442 1499516804 753 19600.3411195 642 165020
443 1499516805 743 19143.0570181 646 122310
444 1499516806 737 22419.2487162 615 233750
445 1499516807 749 20020.3284938 624 205059
446 1499516808 750 19029.8350755 625 149827
447 1499516809 664 22713.4884595 637 152121
448 1499516810 597 27677.5615075 619 216570
449 1499516811 631 28534.0875621 668 200138
450 1499516812 735 20156.0743946 652 146182
451 1499516813 724 18932.8813708 654 116681
452 1499516814 743 20218.4185336 639 187830
453 1499516815 680 23063.1157696 626 159922
454 1499516816 683 21217.6113877 623 167472
455 1499516817 667 23913.653485 654 168459
456 1499516818 581 28144.2455042 625 240176
457 1499516819 634 25838.5715743 634 208082
458 1499516820 131 21217.800805 686 99150
459 1499516821 0 0 0 0
460 1499516822 0 0 0 0
461 1499516823 243 771445.707657 664 3196464
462 1499516824 563 30313.0612938 606 281858
463 1499516825 612 26167.5896292 632 203476
464 1499516826 503 27173.7629893 665 163769
465 1499516827 601 37160.5536692 641 247927
466 1499516828 652 23988.9234231 626 181445
467 1499516829 597 27169.2516091 613 183940
468 1499516830 712 20513.9967096 639 114107
469 1499516831 605 26261.5953247 629 224170
470 1499516832 608 24573.8155361 660 147883
471 1499516833 532 34366.6614323 654 440678
472 1499516834 563 29043.6228284 629 225197
473 1499516835 672 24227.7609985 629 200887
474 1499516836 583 29973.1492506 615 218247
475 1499516837 538 34679.7449241 624 237683
476 1499516838 561 28467.569812 632 164614
477 1499516839 623 24308.9345509 659 175544
478 1499516840 561 27385.7192894 723 156968
479 1499516841 565 28731.3470446 654 222987
480 1499516842 521 35295.1722194 613 243468
481 1499516843 536 31204.7920358 661 174288
482 1499516844 112 37173.4912135 641 246959
483 1499516845 0 0 0 0
484 1499516846 308 459232.317239 628 2152389
485 1499516847 602 24411.0192741 610 158536
486 1499516848 575 33668.319872 622 272068
487 1499516849 658 24407.7559395 628 190038
488 1499516850 611 23530.6538796 641 137172
489 1499516851 587 32861.3716543 650 289347
490 1499516852 585 26907.0961644 643 166176
491 1499516853 626 24180.6753628 629 160221
492 1499516854 619 26131.6459489 629 191701
493 1499516855 561 29316.9533376 619 204213
494 1499516856 605 27059.5112299 649 182501
495 1499516857 647 26925.8622332 634 187893
496 1499516858 739 18911.9422059 613 128038
497 1499516859 730 20254.2314098 612 125581
498 1499516860 701 23080.9468827 621 239245
499 1499516861 542 31094.2222447 665 175706
500 1499516862 647 22664.4033233 628 140929
501 1499516863 615 27755.5960123 626 174126
502 1499516864 594 26893.4783358 617 194320
503 1499516865 671 23261.3835788 632 168059
504 1499516866 28 23876.1474698 673 84991
505 1499516867 97 694039.995045 726 1957868
506 1499516868 764 19432.2221323 613 127366
507 1499516869 729 20139.7797158 611 122492
508 1499516870 692 20403.7749203 709 117701
509 1499516871 729 20359.4220694 649 127297
510 1499516872 689 24043.8505652 641 158696
511 1499516873 624 26434.2104478 652 213927
512 1499516874 565 29627.4125769 651 203209
513 1499516875 746 19247.3053439 627 119427
514 1499516876 688 21036.2347391 653 131892
515 1499516877 690 21807.3965204 633 170706
516 1499516878 555 31457.8820965 620 194725
517 1499516879 658 24340.6897602 625 170087
518 1499516880 589 26673.7642263 618 166348
519 1499516881 661 22353.87094 606 124254
520 1499516882 608 25797.3543411 644 152832
521 1499516883 585 26562.8397955 622 177324
522 1499516884 657 24619.1426536 624 181914
523 1499516885 646 24195.2040702 660 172004
524 1499516886 415 26396.2589016 638 214791
525 1499516887 0 0 0 0
526 1499516888 177 598077.485377 756 2189589
527 1499516889 712 20930.1082415 650 117385
528 1499516890 699 21105.8557988 643 155466
529 1499516891 698 19916.5473413 651 147362
530 1499516892 618 28098.619023 637 178692
531 1499516893 599 27447.2999765 617 216750
532 1499516894 598 25100.3198784 612 149760
533 1499516895 602 25989.2186108 633 187066
534 1499516896 618 25052.7733794 620 175050
535 1499516897 558 35319.5227035 635 287701
536 1499516898 705 20541.1661792 623 142313
537 1499516899 739 20067.7813672 640 156101
538 1499516900 707 21091.7248228 627 140845
539 1499516901 635 23249.4104656 631 154681
540 1499516902 590 28439.6548854 641 178938
541 1499516903 632 23833.3419814 632 132291
542 1499516904 641 27769.1843236 647 239482
543 1499516905 633 25673.3657123 652 162910
544 1499516906 626 24622.5487917 650 165735
545 1499516907 561 25220.1772397 640 155419
546 1499516908 109 35912.4263174 641 138458
547 1499516909 231 318744.604734 634 1339987
548 1499516910 440 41456.6823926 649 299970
549 1499516911 479 39666.59514 673 382369
550 1499516912 439 36096.0196282 640 251373
551 1499516913 416 48382.1286737 633 274371
552 1499516914 723 22537.5503993 661 146625
553 1499516915 708 19784.2636709 631 115963
554 1499516916 674 22648.0391204 645 150620
555 1499516917 598 26607.1956997 606 231951
556 1499516918 617 26012.6264725 629 180890
557 1499516919 530 37301.2177415 643 378030
558 1499516920 647 25575.1410749 655 214261
559 1499516921 635 26967.093948 631 225254
560 1499516922 743 19660.1816116 643 140447
561 1499516923 730 19759.5568523 634 104338
562 1499516924 641 23593.6298818 656 151539
563 1499516925 631 26289.0323519 642 180840
564 1499516926 625 26618.536962 649 175438
565 1499516927 621 27756.1700708 640 198225
566 1499516928 620 24363.4622745 630 148497
567 1499516929 432 49255.6658365 633 360836
568 1499516930 425 28268.1061092 670 228571
569 1499516931 102 381169.759838 732 1138978
570 1499516932 489 48090.894242 627 391579
571 1499516933 506 31671.1218462 655 201583
572 1499516934 467 40251.2374592 676 309400
573 1499516935 569 37917.8613189 655 382423
574 1499516936 680 22116.558367 656 117201
575 1499516937 585 26626.6608684 662 211716
576 1499516938 583 27491.4337567 642 170168
577 1499516939 668 22049.4411267 656 126567
578 1499516940 620 24476.8247124 668 199971
579 1499516941 605 26442.6758669 640 164071
580 1499516942 546 28073.4637158 631 258940
581 1499516943 625 29827.0886276 648 211952
582 1499516944 678 21665.436783 621 193189
583 1499516945 582 26666.4882765 645 177556
584 1499516946 477 30018.6906443 641 199907
585 1499516947 597 40921.931125 638 334071
586 1499516948 636 23775.0260357 642 146542
587 1499516949 622 25696.939059 653 191291
588 1499516950 575 28031.5895732 655 169039
589 1499516951 578 31508.3758071 645 219305
590 1499516952 529 33423.0320139 640 189321
591 1499516953 430 25881.6925451 638 145704
592 1499516954 102 385238.377633 634 1154765
593 1499516955 323 49679.9257145 643 215007
594 1499516956 317 60115.6936581 657 455382
595 1499516957 354 50308.7508293 655 345236
596 1499516958 430 41243.0788375 660 287883
597 1499516959 393 56661.6102577 634 421678
598 1499516960 529 40226.7511738 638 287318
599 1499516961 614 25584.3487507 635 208778
600 1499516962 615 24281.7828423 623 149250
601 1499516963 610 26399.3511663 646 193677
602 1499516964 630 26087.1651009 627 176647
603 1499516965 474 37676.941662 673 233435
604 1499516966 574 31850.7522046 633 220175
605 1499516967 567 26315.6333954 650 151530
606 1499516968 576 25778.7924465 614 180563
607 1499516969 643 25064.134236 667 174093
608 1499516970 552 32177.2352293 646 201533
609 1499516971 607 26546.9374693 640 161308
610 1499516972 608 26500.3761294 630 164115
611 1499516973 567 30644.2060592 635 219488
612 1499516974 612 27268.5267112 641 211892
613 1499516975 459 55202.4274013 628 376982
614 1499516976 582 30381.4053329 691 238990
615 1499516977 599 25771.456284 638 166756
616 1499516978 434 26301.4400746 609 147848
617 1499516979 270 199316.892596 679 944826
618 1499516980 501 33842.82011 639 218692
619 1499516981 520 30398.5206548 634 155700
620 1499516982 385 48552.8103924 665 297277
621 1499516983 693 26646.2419301 639 293823
622 1499516984 619 28684.2656695 629 248886
623 1499516985 701 22453.1559029 620 208037
624 1499516986 584 26919.2935829 631 166076
625 1499516987 606 29284.1513792 657 351701
626 1499516988 626 24643.5199799 629 197868
627 1499516989 619 21963.203637 629 143129
628 1499516990 678 21755.3565588 617 157299
629 1499516991 674 21152.6272364 607 123363
630 1499516992 695 20771.7010618 620 169766
631 1499516993 713 19670.4408186 595 136245
632 1499516994 570 28014.740495 654 147856
633 1499516995 542 25751.3709926 612 136360
634 1499516996 522 38521.6710437 660 305667
635 1499516997 639 24212.1384434 621 148166
636 1499516998 686 21136.4412094 613 132003
637 1499516999 738 21650.3076653 624 148955
638 1499517000 397 22077.1079628 713 151685
639 1499517001 264 238293.41143 677 1088396
640 1499517002 524 33365.1625352 641 265510
641 1499517003 563 27280.6412498 621 149560
642 1499517004 600 27548.1406814 651 332688
643 1499517005 636 24272.8894654 642 158942
644 1499517006 562 25806.3092479 632 130833
645 1499517007 513 29244.7509991 651 200654
646 1499517008 588 28615.1790489 637 237156
647 1499517009 717 18424.4191496 638 113266
648 1499517010 724 18679.8313697 611 108559
649 1499517011 635 22221.4992744 614 144487
650 1499517012 719 19513.661189 648 149086
651 1499517013 747 19203.5749536 635 152518
652 1499517014 619 22782.1048194 622 174482
653 1499517015 700 19687.3841838 617 120179
654 1499517016 656 22899.4564346 647 132476
655 1499517017 606 24000.6463871 628 135703
656 1499517018 599 29290.7646025 603 182637
657 1499517019 633 22071.0760272 629 139985
658 1499517020 635 25364.5882285 640 163496
659 1499517021 411 63478.8788496 664 370491
660 1499517022 515 16591.2412134 618 108414
