1905 1499518267 645 43770.1453847 596 932600
1920 1499518282 532 55736.9837182 621 1029579
1935 1499518297 544 59367.3596937 0 1229826
1950 1499518312 593 34108.1846043 618 569987
1965 1499518327 576 76619.0349195 607 1569277
1980 1499518342 618 47423.6943732 597 973302
1995 1499518357 538 53607.3856385 616 978059
2010 1499518372 621 45058.5407109 617 1074398
2025 1499518387 582 96074.5888932 0 2253891
2040 1499518402 615 31041.3442041 606 428250
2055 1499518417 664 42775.1835297 597 918570
2070 1499518432 614 45120.3362798 575 956034
2085 1499518447 594 42253.1364398 603 831704
2100 1499518462 564 84159.0199087 0 1874572
2115 1499518477 585 130268.683954 0 3134685
2130 1499518492 727 21873.0512732 606 232435
2145 1499518507 704 42098.517753 605 949813
2160 1499518522 669 41106.4319176 598 885525
2175 1499518537 681 38387.8177291 608 864088
2190 1499518552 633 41799.1208042 599 827541
2205 1499518567 550 45944.1184266 613 775620
2220 1499518582 633 51638.908693 600 1209348
2235 1499518597 680 28201.4754047 612 362486
2250 1499518612 539 98679.6692232 0 2191808
2265 1499518627 602 44673.6803498 601 859820
2280 1499518642 641 41763.0549888 593 949888
2295 1499518657 678 29120.7447707 574 476224
2310 1499518672 299 151859.058492 0 2313439
2325 1499518687 533 58399.5178319 611 1251456
2340 1499518702 686 24572.2956193 593 325685
2355 1499518717 623 48025.0634981 594 1164772
2370 1499518732 556 57452.3399872 600 1282417
2385 1499518747 601 50391.620613 587 1151787
2400 1499518762 682 26648.3719578 598 487562
2415 1499518777 624 43944.6033092 621 950456
2430 1499518792 648 42844.4561758 612 914078
2445 1499518807 621 44315.1642556 585 989370
2460 1499518822 721 23741.7671836 606 253019
2475 1499518837 551 49484.335966 587 896810
2490 1499518852 606 47518.1513319 615 927198
2505 1499518867 615 47256.1966307 602 955758
2520 1499518882 691 27263.9848885 604 412545
2535 1499518897 574 98602.3419803 0 2298113
2550 1499518912 647 41431.2558463 606 839497
2565 1499518927 696 26611.6994008 602 323222
2580 1499518942 628 43529.1476484 604 874977
2595 1499518957 625 91932.516935 0 2305437
2610 1499518972 718 36209.9111846 595 771182
2625 1499518987 730 23660.2590645 601 321065
2640 1499519002 589 49019.2750558 606 915090
2655 1499519017 600 59780.8468575 601 1313532
2670 1499519032 639 30498.2501137 610 380585
2685 1499519047 616 46625.8892248 608 934105
2700 1499519062 631 55226.6462045 606 1230407
2715 1499519077 614 27134.7722305 0 405261
2730 1499519092 717 87618.5210843 593 2300382
2745 1499519107 637 43572.0865922 596 904249
2760 1499519122 652 45268.2624252 610 961073
2775 1499519137 667 30377.6939546 600 383916
2790 1499519152 658 45219.2721193 607 981053
2805 1499519167 571 52528.9703497 589 1020713
2820 1499519182 644 28742.6965158 611 287494
2835 1499519197 595 51076.6585242 600 987255
2850 1499519212 686 43411.0576927 607 1057874
2865 1499519227 670 27521.6649024 596 334956
2880 1499519242 613 49568.1885487 609 991637
2895 1499519257 630 45509.9619973 600 894680
2910 1499519272 549 37017.2487092 621 449306
2925 1499519287 588 58316.657003 0 1271226
2940 1499519302 702 25770.0491656 607 310165
2955 1499519317 550 55511.7560612 609 1068579
2970 1499519332 600 27529.7616771 0 437716
2985 1499519347 510 103585.554727 592 2040524
3000 1499519362 554 143627.520925 0 3330611
3015 1499519377 841 20028.7649644 596 236471
3030 1499519392 683 43473.2876259 602 976012
3045 1499519407 692 42023.008769 604 877086
3060 1499519422 685 27702.7013484 601 275280
3075 1499519437 648 45489.8359637 612 937206
3090 1499519452 662 42553.2169759 604 876796
3105 1499519467 722 26655.6515396 599 369746
3120 1499519482 685 43897.3138472 582 1008738
3135 1499519497 605 132975.791097 0 3243436
3150 1499519512 484 47061.0062791 606 719135
3165 1499519527 659 42000.627781 607 845823
3180 1499519542 725 25636.6959455 619 287919
3195 1499519557 604 45884.6896906 595 869852
3210 1499519572 632 31344.8775879 587 426219
3225 1499519587 608 42189.6426389 569 785717
3240 1499519602 638 57103.0114355 605 1284127
3255 1499519617 688 23182.3760215 0 214762
3270 1499519632 670 90548.0999635 582 2256744
3285 1499519647 503 109013.247938 0 2370750
3300 1499519662 679 27962.4038845 594 422875
3315 1499519677 649 92996.3588481 0 2271872
3330 1499519692 667 95450.5772272 0 2433866
3345 1499519707 723 25511.7296356 609 371867
3360 1499519722 95 427563.169927 0 3468565
3375 1499519737 37 656251.528994 0 4065512
3390 1499519752 45 572776.013408 0 3376606
3405 1499519767 502 61840.9174657 600 926282
3420 1499519782 744 23953.5329753 607 303526
3435 1499519797 723 25160.8876831 591 334723
3450 1499519812 754 25483.8339345 608 397207
3465 1499519827 808 22282.7298821 602 249707
3480 1499519842 709 28279.0569503 590 390873
3495 1499519857 733 24703.649872 601 269809
3510 1499519872 772 24239.2835909 592 339298
3525 1499519887 720 26877.6735972 603 304861
3540 1499519902 705 27686.40466 612 364458
3555 1499519917 701 27956.1259834 610 404589
3570 1499519932 703 27850.1922255 613 297120
3585 1499519947 733 27404.2532465 627 406005
3600 1499519962 724 28361.5163382 623 539637
3615 1499519977 801 23227.6705031 615 352035
3630 1499519992 756 27143.2937758 627 508093
3645 1499520007 727 26151.7476471 602 259499
3660 1499520022 697 27083.9040576 598 340927
3675 1499520037 722 25901.9038103 619 263099
3690 1499520052 772 24447.1723927 605 345962
3705 1499520067 742 27948.0242057 624 567616
3720 1499520082 757 25594.3862595 624 338523
3735 1499520097 740 26387.6774082 615 449380
3750 1499520112 573 39632.3271207 601 411122
3765 1499520127 396 64586.3449345 627 889158
3780 1499520142 638 35186.7802022 616 523513
3795 1499520157 746 26013.0582785 603 467419
3810 1499520172 564 43979.987915 609 582915
3825 1499520187 580 37395.1954267 613 436379
3840 1499520202 594 36734.9482918 585 477229
3855 1499520217 621 33211.1451474 586 536153
3870 1499520232 578 42398.927569 611 611992
3885 1499520247 687 29841.8692276 611 269681
3900 1499520262 786 24195.7678324 598 343442
3915 1499520277 714 29751.2039756 591 333921
3930 1499520292 508 78518.9376647 0 1601849
3945 1499520307 562 40383.3314005 613 676321
3960 1499520322 588 38686.3723681 603 540521
3975 1499520337 558 45620.0045375 618 926601
3990 1499520352 639 32190.2412231 592 477325
4005 1499520367 682 29503.2508717 600 369235
4020 1499520382 585 38687.0190632 608 456667
4035 1499520397 515 46683.0148127 603 704638
4050 1499520412 455 58182.1211026 622 828169
4065 1499520427 332 85516.1157736 606 1089974
4080 1499520442 492 73846.207235 589 1347232
4095 1499520457 487 56747.2593876 607 1052989
4110 1499520472 529 37777.0094899 612 531924
4125 1499520487 732 73846.0459537 608 1897679
4140 1499520502 533 51379.4105552 580 782580
4155 1499520517 716 29633.7411577 582 419174
4170 1499520532 725 29260.9792044 609 374160
4185 1499520547 835 49348.5865552 593 1380528
4200 1499520562 840 26573.793839 603 459662
4215 1499520577 713 33474.4710787 588 524517
4230 1499520592 709 33572.8306373 612 724977
4245 1499520607 617 44067.1781942 591 727013
4260 1499520622 673 38614.6250403 609 516579
4275 1499520637 540 48177.8111479 578 662668
4290 1499520652 689 33301.7997412 607 657865
4305 1499520667 708 36345.1045259 603 657021
4320 1499520682 666 31864.4097074 587 406014
4335 1499520697 691 35160.3613463 603 479713
4350 1499520712 517 55575.929349 591 672377
4365 1499520727 653 34963.3960164 608 637694
4380 1499520742 832 24775.3618541 601 350371
4395 1499520757 747 33463.0162866 600 576191
4410 1499520772 728 30938.7382904 605 395527
4425 1499520787 747 28838.9578348 604 550265
4440 1499520802 633 38629.2366479 599 415645
4455 1499520817 618 44533.351648 604 786416
4470 1499520832 502 60946.5241011 617 1127737
4485 1499520847 732 32562.5409328 611 1146283
4500 1499520862 767 31397.8842918 609 523584
4515 1499520877 663 64291.1638485 604 1408717
4530 1499520892 751 30766.0308295 607 395108
4545 1499520907 747 31927.0502396 607 442998
4560 1499520922 625 38228.7652953 615 645264
4575 1499520937 697 35057.552938 604 555420
4590 1499520952 547 47759.2419538 614 520473
4605 1499520967 649 36109.4934055 603 610874
4620 1499520982 639 37285.7550413 586 450932
4635 1499520997 630 37397.2961055 592 431213
4650 1499521012 623 40948.5414392 609 501356
4665 1499521027 605 67399.6715719 591 1426568
4680 1499521042 695 35664.4020839 608 530676
4695 1499521057 758 31652.1204977 614 453508
4710 1499521072 652 37029.0868372 609 592098
4725 1499521087 650 34821.2260985 600 406106
4740 1499521102 664 34647.0181257 601 400237
4755 1499521117 613 73861.1469989 0 1654229
4770 1499521132 596 40525.9360904 611 550733
4785 1499521147 657 37929.221624 582 534130
4800 1499521162 736 32048.0821579 606 416391
4815 1499521177 699 31465.5631763 573 355243
4830 1499521192 695 31170.1046036 584 366066
4845 1499521207 673 35947.9183125 604 418145
4860 1499521222 663 34886.4908955 610 409662
4875 1499521237 624 38478.6615152 595 446170
4890 1499521252 565 48499.0436297 595 799373
4905 1499521267 746 31162.7434447 600 391367
4920 1499521282 699 34647.9853671 608 446183
4935 1499521297 644 36126.2675349 605 471704
4950 1499521312 598 42232.2856355 607 851743
4965 1499521327 625 34977.1473394 597 433792
4980 1499521342 564 45546.9873098 619 602999
4995 1499521357 684 33885.0894938 588 683268
5010 1499521372 676 37024.7973661 599 493630
5025 1499521387 622 44341.3268633 626 749629
5040 1499521402 598 38418.5768867 615 379061
5055 1499521417 649 35884.128748 595 432540
5070 1499521432 680 35541.2422827 614 404796
5085 1499521447 656 32591.2210726 597 328307
5100 1499521462 597 37685.5890361 590 368693
5115 1499521477 599 37898.9322277 612 476509
5130 1499521492 557 41937.288074 605 481222
5145 1499521507 618 35660.4911632 610 349008
5160 1499521522 77 241219.70912 615 1874125
5175 1499521537 44 364197.105414 0 2223305
5190 1499521552 82 329472.371685 0 2182351
5205 1499521567 47 697971.73368 0 4937630
5220 1499521582 153 185539.475751 0 1623899
5235 1499521597 704 31952.5015296 604 515879
5250 1499521612 860 22331.8206154 605 254537
5265 1499521627 897 20767.1500211 601 265503
5280 1499521642 816 25836.6195738 603 333336
5295 1499521657 773 26200.0002672 599 302285
5310 1499521672 801 24983.0786133 600 288579
5325 1499521687 739 26892.2084441 605 280718
5340 1499521702 665 35132.1475575 628 458703
5355 1499521717 698 31545.6393024 639 368042
5370 1499521732 729 28102.9407892 619 315108
5385 1499521747 671 32060.7593329 615 339238
5400 1499521762 664 33339.3433949 594 419204
5415 1499521777 685 33178.4089432 622 431500
5430 1499521792 675 34489.7443452 617 409442
5445 1499521807 628 39414.13466 600 645458
5460 1499521822 689 29865.9190383 610 325139
5475 1499521837 671 31400.5989593 612 392145
5490 1499521852 638 34302.159553 616 340395
5505 1499521867 641 31699.3841581 626 299975
5520 1499521882 674 30881.444121 613 374708
5535 1499521897 640 33289.5496515 619 405329
5550 1499521912 687 32568.3165976 595 462833
5565 1499521927 566 41470.730799 620 532115
5580 1499521942 703 30323.2331884 604 450505
5595 1499521957 803 24137.0118283 604 273971
5610 1499521972 619 41457.5433546 608 772604
5625 1499521987 596 50204.2480573 615 787738
5640 1499522002 708 28975.6160935 615 300600
5655 1499522017 621 35847.7278638 607 334005
5670 1499522032 675 31516.002237 603 399299
5685 1499522047 556 43790.2552859 616 543875
5700 1499522062 579 39192.3944918 599 514971
5715 1499522077 711 29330.841737 596 408466
5730 1499522092 630 35813.3257182 596 448885
5745 1499522107 598 36759.2255495 613 309844
5760 1499522122 652 37710.8594837 599 534626
5775 1499522137 673 31656.6933681 598 450779
5790 1499522152 707 29183.4837194 601 300893
5805 1499522167 636 35020.0639777 607 433232
5820 1499522182 637 33582.2567139 607 344702
5835 1499522197 587 38245.8900668 602 357064
5850 1499522212 654 35351.8227253 601 566381
5865 1499522227 668 30827.1331298 595 378257
5880 1499522242 661 34235.2619239 599 421229
5895 1499522257 637 35580.5411707 581 554623
5910 1499522272 639 35044.2611136 591 464905
5925 1499522287 506 45545.7280873 604 497773
5940 1499522302 536 42267.6750011 597 643302
5955 1499522317 576 38862.9015386 596 338866
5970 1499522332 605 35438.1565548 598 411898
5985 1499522347 647 33040.1909801 589 606461
6000 1499522362 489 49140.900124 592 671888
6015 1499522377 692 32631.8184293 593 388356
6030 1499522392 635 35557.0483871 603 588028
6045 1499522407 554 40468.3119119 602 363081
6060 1499522422 653 31877.6289426 616 322912
6075 1499522437 614 36098.9272832 609 442541
6090 1499522452 585 39125.1303001 603 572832
6105 1499522467 634 34306.6579835 615 369931
6120 1499522482 703 29414.7558038 596 446775
6135 1499522497 607 35695.8841465 611 345913
6150 1499522512 559 38641.5383881 604 423143
6165 1499522527 580 38102.1685866 611 339904
6180 1499522542 609 37502.9134602 610 391053
6195 1499522557 692 31068.4495751 594 426993
6210 1499522572 605 35602.4242293 611 373236
6225 1499522587 600 37249.42715 607 381578
6240 1499522602 541 43763.4131896 608 456677
6255 1499522617 685 31264.1500924 605 348361
6270 1499522632 683 32865.0481363 602 412501
6285 1499522647 608 49948.1065907 613 930181
6300 1499522662 562 47055.5300788 620 588032
6315 1499522677 597 38415.6412155 620 422778
6330 1499522692 551 40313.2511093 590 544527
6345 1499522707 619 36790.0084398 573 372194
6360 1499522722 593 39660.2628206 610 439683
6375 1499522737 664 32589.0183497 596 457518
6390 1499522752 677 32166.7167271 602 417211
6405 1499522767 683 32016.6563526 606 504860
6420 1499522782 571 36755.1342944 607 337466
6435 1499522797 587 36647.3807795 584 408998
6450 1499522812 547 52627.1056966 593 1246089
6465 1499522827 638 34863.5815573 613 559231
6480 1499522842 648 33938.4239469 614 463120
6495 1499522857 627 35822.8949416 612 391785
6510 1499522872 586 39184.1373007 600 560057
6525 1499522887 586 39132.4537437 602 585677
6540 1499522902 639 33746.6955271 596 347420
6555 1499522917 587 39602.1005125 570 451860
6570 1499522932 619 48172.8919726 590 1311634
6585 1499522947 533 45952.1199185 617 505262
6600 1499522962 626 36315.6882903 601 579925
6615 1499522977 636 42017.689739 604 623522
6630 1499522992 630 34880.2988663 606 534651
6645 1499523007 686 32641.3850809 608 368767
6660 1499523022 668 34880.9987386 600 404420
6675 1499523037 668 33508.1785688 599 558640
6690 1499523052 701 31766.1680723 599 380144
6705 1499523067 733 28492.7355128 597 611765
6720 1499523082 613 36202.6008596 609 473019
6735 1499523097 475 54854.6505503 613 873619
6750 1499523112 595 37459.0716783 598 396760
6765 1499523127 611 39996.9947246 612 461097
6780 1499523142 644 32864.0073028 602 377830
6795 1499523157 596 40962.1582439 598 517853
6810 1499523172 688 32497.4280059 602 358317
6825 1499523187 698 33168.5293464 588 465674
6840 1499523202 652 34564.0663985 601 369134
6855 1499523217 532 48750.3626038 622 833395
6870 1499523232 689 31772.105832 590 452626
6885 1499523247 655 32463.0468379 610 451623
6900 1499523262 577 63700.1564441 611 1448896
6915 1499523277 633 43521.7221511 601 1198809
6930 1499523292 602 40362.7610057 604 1059327
6945 1499523307 584 69061.8649545 605 1499315
6960 1499523322 68 251644.476931 685 1854771
6975 1499523337 51 195442.407289 0 1189481
6990 1499523352 50 1074904.86041 0 6746588
7005 1499523367 75 560620.914612 0 3610448
7020 1499523382 391 122122.133956 0 2390737
7035 1499523397 785 28284.5320272 583 372371
7050 1499523412 838 22459.0751591 603 265896
7065 1499523427 708 29493.40055 591 367659
7080 1499523442 797 25732.6765806 617 293691
7095 1499523457 765 26748.6180765 604 318630
7110 1499523472 767 29338.3644568 591 500210
7125 1499523487 770 26937.8861643 596 351918
7140 1499523502 714 29398.6585408 634 301874
7155 1499523517 611 35895.1974782 647 384386
7170 1499523532 680 32570.9645236 616 410909
7185 1499523547 740 28521.1790079 611 356247
7200 1499523562 692 31979.1095404 631 419159
7215 1499523577 567 44624.5013081 606 909923
7230 1499523592 703 30966.7540275 622 354706
7245 1499523607 562 42382.9028383 634 636631
7260 1499523622 692 31494.6544988 615 341389
7275 1499523637 616 37009.1161337 603 411848
7290 1499523652 700 29879.1607647 600 356224
7305 1499523667 649 34076.2153121 610 369900
7320 1499523682 647 33346.1172552 609 373865
7335 1499523697 662 34624.1176927 604 479438
7350 1499523712 666 33176.4152524 625 399866
7365 1499523727 627 37959.3288534 595 434805
7380 1499523742 725 28286.6908987 613 316546
7395 1499523757 578 41099.5354718 612 622372
7410 1499523772 665 31905.1230212 616 379190
7425 1499523787 556 39128.2240333 595 531773
7440 1499523802 642 38265.4046627 597 515245
7455 1499523817 642 34765.5279839 602 417523
7470 1499523832 622 34104.039057 610 555054
7485 1499523847 668 34152.5379145 611 547963
7500 1499523862 656 35251.7163412 591 584764
7515 1499523877 621 38417.0357003 608 589481
7530 1499523892 654 32073.5909433 601 428766
7545 1499523907 674 33913.42681 603 469149
7560 1499523922 667 63963.7671264 600 1562314
7575 1499523937 711 28560.0472864 609 312735
7590 1499523952 654 33554.0236186 604 326794
7605 1499523967 602 36977.4089547 595 406405
7620 1499523982 643 33399.2710549 592 335980
7635 1499523997 746 27212.4070416 588 377279
7650 1499524012 706 30572.00839 616 466344
7665 1499524027 732 27313.7731923 605 260464
7680 1499524042 725 28127.1138761 599 394925
7695 1499524057 674 31009.018156 615 377711
7710 1499524072 647 38098.8284597 604 492548
7725 1499524087 555 94563.2077819 0 2140987
7740 1499524102 639 37798.745085 608 585282
7755 1499524117 634 52736.9805829 618 1047327
7770 1499524132 547 41557.0200808 602 629519
7785 1499524147 544 40801.7570823 598 505061
7800 1499524162 622 34749.8599853 594 480289
7815 1499524177 636 33347.1895817 605 438054
7830 1499524192 555 59814.9899524 605 1484662
7845 1499524207 557 40456.7245708 617 479394
7860 1499524222 649 34101.1181195 605 425584
7875 1499524237 651 32684.4526189 607 428482
7890 1499524252 573 45251.6221256 606 757636
7905 1499524267 620 36119.420538 605 481938
7920 1499524282 669 32096.6030446 616 363340
7935 1499524297 629 37281.3455363 605 437490
7950 1499524312 627 34927.2888584 612 470430
7965 1499524327 611 36135.4595792 607 360221
7980 1499524342 602 36589.47831 604 538647
7995 1499524357 684 29654.5037558 589 363466
8010 1499524372 568 45781.7624278 604 663368
8025 1499524387 593 37904.0070177 602 394095
8040 1499524402 714 29526.4696163 595 413679
8055 1499524417 673 29683.0728194 605 278985
8070 1499524432 576 39628.3903786 610 493919
8085 1499524447 575 38216.6893647 608 399247
8100 1499524462 669 30675.8163543 599 332730
8115 1499524477 646 42988.2424042 596 1091226
8130 1499524492 615 36568.5082687 592 453658
8145 1499524507 632 32573.2308192 588 471765
8160 1499524522 583 40329.0903071 586 427939
8175 1499524537 618 34626.0652688 608 460889
8190 1499524552 714 27575.4049653 601 282339
8205 1499524567 639 32391.1040874 612 304870
8220 1499524582 631 36290.4813691 595 483769
8235 1499524597 607 37172.33439 592 523082
8250 1499524612 641 32798.6269682 609 373832
8265 1499524627 575 56272.4037162 614 1321499
8280 1499524642 710 28647.0690647 606 291702
8295 1499524657 671 31267.0595835 604 327632
8310 1499524672 614 36411.4972502 613 381265
8325 1499524687 565 44122.8234931 597 706849
8340 1499524702 634 34907.9333676 600 405854
8355 1499524717 732 27617.013126 594 420781
8370 1499524732 566 38313.1129641 612 357931
8385 1499524747 637 32567.2805282 613 317601
8400 1499524762 660 44272.8228375 592 1179157
8415 1499524777 616 34559.2151676 605 382556
8430 1499524792 586 35351.2114502 612 337874
8445 1499524807 679 31221.1500909 607 293010
8460 1499524822 587 66254.4419039 0 1574966
8475 1499524837 658 34163.0969761 612 574557
8490 1499524852 610 36011.5019126 599 469576
8505 1499524867 664 32552.4172067 601 515658
8520 1499524882 660 31568.1847593 603 302673
8535 1499524897 657 31215.274274 603 261541
8550 1499524912 612 35137.7536988 588 369042
8565 1499524927 655 30761.9886711 613 298709
8580 1499524942 680 29795.5762488 604 341047
8595 1499524957 584 40697.9637697 582 495365
8610 1499524972 618 41167.4073631 607 686914
8625 1499524987 620 46806.125988 594 821978
8640 1499525002 682 38687.2026515 624 666966
8655 1499525017 598 36862.568006 604 390571
8670 1499525032 569 43730.5418901 608 532832
8685 1499525047 658 31727.526897 590 354031
8700 1499525062 662 31159.4336919 601 373070
8715 1499525077 711 28962.5476607 603 311969
8730 1499525092 634 33467.9232251 585 405924
8745 1499525107 643 33626.791298 597 366681
8760 1499525122 92 265904.79415 635 1619747
8775 1499525137 40 611642.281336 0 3755938
8790 1499525152 57 400407.686642 0 2878440
8805 1499525167 32 725155.863215 0 3812722
8820 1499525182 413 70016.598175 569 676241
8835 1499525197 779 24648.2421077 591 314397
8850 1499525212 734 28023.434372 596 312340
8865 1499525227 792 25385.5377134 613 370089
8880 1499525242 711 28044.7844706 589 358099
8895 1499525257 811 24379.8362997 601 320676
8910 1499525272 706 31644.9320745 615 449091
8925 1499525287 730 28340.5702836 582 323119
8940 1499525302 683 35875.1706477 649 536301
8955 1499525317 626 39434.0362758 605 690673
8970 1499525332 662 32339.5818155 631 408486
8985 1499525347 657 32008.3274165 600 418721
9000 1499525362 673 59133.4674106 626 1396861
9015 1499525377 681 31983.882269 623 378558
9030 1499525392 605 37405.0817403 606 516937
9045 1499525407 669 34749.560472 617 375259
9060 1499525422 696 30853.7332749 607 395975
9075 1499525437 628 38060.8475733 617 644867
9090 1499525452 649 41936.3704557 605 789148
9105 1499525467 727 28384.1781103 618 374334
9120 1499525482 701 29006.069227 603 345335
9135 1499525497 690 31565.4301729 617 452897
9150 1499525512 677 33126.2895447 584 482767
9165 1499525527 674 31490.3231962 604 395541
9180 1499525542 668 32654.2628151 595 461269
9195 1499525557 654 33121.3528256 600 455319
9210 1499525572 708 31911.8319907 606 399304
9225 1499525587 662 32387.3175024 607 419127
9240 1499525602 615 37617.6890173 605 380595
9255 1499525617 727 27176.0530983 609 280462
9270 1499525632 739 28600.054423 590 421809
9285 1499525647 615 37819.5452511 616 425375
9300 1499525662 595 36955.0567176 577 368465
9315 1499525677 658 34604.096954 604 408330
9330 1499525692 685 30569.8140819 610 339703
9345 1499525707 687 31541.6201391 577 378681
9360 1499525722 734 26752.1914429 604 294382
9375 1499525737 703 32750.9351317 609 659338
9390 1499525752 661 34054.0585687 607 442814
9405 1499525767 679 30771.3014674 602 377023
9420 1499525782 683 31659.4100861 591 519762
9435 1499525797 670 34845.9240228 607 415718
9450 1499525812 686 30265.7047663 614 353123
9465 1499525827 625 33802.8905865 599 324074
9480 1499525842 646 32866.776751 608 401493
9495 1499525857 666 32950.0250531 609 463878
9510 1499525872 631 35111.7027499 592 457569
9525 1499525887 567 116729.745125 0 2683051
9540 1499525902 620 36159.0765645 617 533272
9555 1499525917 674 30689.417655 600 374197
