2940 1499263708 4816 1960.0535707 595 49050
3000 1499263768 4638 2048.08862113 584 36775
3060 1499263828 4646 2131.14218202 594 41644
3120 1499263888 4735 2000.54592549 575 42379
3180 1499263948 4860 1895.83464469 590 32443
3240 1499264008 5067 1847.75025369 600 42984
3300 1499264068 5095 1821.59518006 560 35046
3360 1499264128 4948 1855.92645328 605 30628
3420 1499264188 5254 1651.1662545 580 26729
3480 1499264248 5277 1644.25241371 594 29536
3540 1499264308 4940 1670.24908322 653 31487
3600 1499264368 4930 1704.39168034 634 28503
3660 1499264428 4975 1664.1904939 625 30057
3720 1499264488 5072 1612.08219393 645 26517
3780 1499264548 5106 1615.80320584 637 28635
3840 1499264608 5142 1598.09386458 601 23172
3900 1499264668 4693 2277.62507889 616 51261
3960 1499264728 4736 2283.86623952 598 53031
4020 1499264788 4832 2212.50694914 609 41437
4080 1499264848 4884 2225.38356244 606 47655
4140 1499264908 4945 2199.68497745 611 40430
4200 1499264968 4958 2216.05415096 593 46920
4260 1499265028 4991 2213.93789434 598 40382
4320 1499265088 4989 2197.68059554 590 43611
4380 1499265148 4918 2254.86806709 574 44142
4440 1499265208 4704 2640.69498428 595 62961
4500 1499265268 4659 2915.80829274 604 69529
4560 1499265328 4645 2680.79372575 604 69791
4620 1499265388 4533 2803.39419276 590 63389
4680 1499265448 4450 2937.45331878 576 68242
4740 1499265508 4315 3173.97542524 603 74718
4800 1499265568 4339 3025.67133047 556 93085
4860 1499265628 4265 3169.00410224 598 83167
4920 1499265688 4433 2834.23605227 597 62231
4980 1499265748 4514 2762.81523088 602 73219
5040 1499265808 4571 2729.87380661 589 67467
5100 1499265868 4300 2997.88792319 585 63375
5160 1499265928 4340 2609.4363376 598 64459
5220 1499265988 4782 2221.66154038 593 44445
5280 1499266048 4891 2041.23516529 584 31822
5340 1499266108 4389 2106.07905835 681 32293
5400 1499266168 4354 2164.12684471 639 31451
5460 1499266228 4456 2091.04375851 602 35686
5520 1499266288 4529 2075.68494719 634 30376
5580 1499266348 4591 2080.46028561 618 32048
5640 1499266408 4690 2020.55066752 601 35273
5700 1499266468 4706 2027.83209364 590 26673
5760 1499266528 4719 2036.28755337 604 31629
5820 1499266588 4942 1975.78262974 583 41489
5880 1499266648 5233 1642.92452657 592 29882
5940 1499266708 4973 2130.84091382 586 41492
6000 1499266768 4864 2194.21945119 588 47820
6060 1499266828 4928 2222.22208611 591 45053
6120 1499266888 4851 2284.01007003 597 49547
6180 1499266948 4722 2397.45448341 588 46777
6240 1499267008 4597 2588.46827294 589 57912
6300 1499267068 4479 2720.3262672 580 67737
6360 1499267128 4579 2600.96289862 574 58681
6420 1499267188 4526 2697.9036306 576 59862
6480 1499267248 4544 2571.08226239 589 54191
6540 1499267308 4605 2551.41000233 578 62928
6600 1499267368 4585 2434.11708839 598 46745
6660 1499267428 4588 2595.13544926 583 60780
6720 1499267488 4793 2444.18125351 596 50212
6780 1499267548 4817 2506.39681615 576 64223
6840 1499267608 4809 2495.35067676 581 56075
6900 1499267668 4829 2475.91902129 587 59245
6960 1499267728 4516 2637.44781939 604 61278
7020 1499267788 4954 2300.76400354 580 53202
7080 1499267848 4956 2227.26154728 581 46493
7140 1499267908 4968 1686.91197162 614 38418
7200 1499267968 4983 1659.5695225 633 31138
7260 1499268028 4941 1724.21054399 646 28678
7320 1499268088 5073 1646.45497965 615 27580
7380 1499268148 5128 1655.95591729 607 32971
7440 1499268208 5197 1622.71901449 618 27146
7500 1499268268 5170 1620.72452934 586 26863
7560 1499268328 5169 1643.03438795 597 26285
7620 1499268388 5199 1637.54602989 594 25565
7680 1499268448 4868 2227.15850356 604 45289
7740 1499268508 4876 2222.68328828 609 47674
7800 1499268568 4917 2183.93429388 595 41824
7860 1499268628 4762 2343.35443329 606 48603
7920 1499268688 4600 2567.88083836 611 56362
7980 1499268748 4386 2748.54907178 588 66282
8040 1499268808 4453 2792.25589802 578 61069
8100 1499268868 4391 3027.0340269 601 77821
8160 1499268928 4509 2732.08894438 603 60010
8220 1499268988 4542 2673.72062864 592 62487
8280 1499269048 4508 2678.0672135 594 57770
8340 1499269108 4538 2712.32575477 598 62308
8400 1499269168 4565 2645.78872928 576 53716
8460 1499269228 4602 2598.40835898 596 59676
8520 1499269288 4700 2470.27893162 592 50208
8580 1499269348 4822 2352.59728811 585 44807
8640 1499269408 4826 2391.05959775 608 48518
8700 1499269468 4819 2405.77056263 594 62055
8760 1499269528 4372 2764.56633127 599 51457
8820 1499269588 4825 2137.92937208 602 45135
8880 1499269648 5121 1805.96760768 589 31118
8940 1499269708 5230 1579.31250866 629 31546
9000 1499269768 5464 1483.37992436 613 28145
9060 1499269828 5419 1488.67558588 620 25818
9120 1499269888 5454 1528.38411402 590 26579
9180 1499269948 5537 1482.11268128 589 28408
9240 1499270008 5386 1549.82579666 592 21510
9300 1499270068 5287 1577.13918219 607 24663
9360 1499270128 4935 2146.3354817 592 56052
9420 1499270188 4895 2128.82714188 605 40103
9480 1499270248 4938 2150.5362122 623 62145
9540 1499270308 4988 2131.40915828 592 39662
9600 1499270368 4986 2133.80950415 600 42127
9660 1499270428 4917 2108.62087631 607 47980
9720 1499270488 5034 2140.26820749 615 47628
9780 1499270548 5042 2147.30878078 588 46644
9840 1499270608 5045 2145.12843438 610 45063
9900 1499270668 4984 2207.46211746 583 51665
9960 1499270728 4968 2223.65667314 585 43492
10020 1499270788 4911 2288.90585215 589 46553
10080 1499270848 4746 2385.43706687 602 47224
10140 1499270908 4651 2501.1353422 605 51882
10200 1499270968 4541 2637.53881488 587 51648
10260 1499271028 4637 2561.31626317 574 56786
10320 1499271088 4742 2433.73745503 596 45348
10380 1499271148 4836 2358.35853932 590 46435
10440 1499271208 4815 2375.36586656 590 48022
10500 1499271268 4959 1991.37917032 583 39615
10560 1499271328 4703 2095.43169777 582 47704
10620 1499271388 5106 1707.54824236 588 26353
10680 1499271448 4932 2233.48942241 588 43722
10740 1499271508 4365 2419.29225188 652 49280
10800 1499271568 4537 2341.02776575 619 44329
10860 1499271628 4800 2188.07038278 591 63958
10920 1499271688 4841 2218.26441165 632 53937
10980 1499271748 5007 2128.82291419 617 42845
11040 1499271808 5038 2140.65901068 594 45356
11100 1499271868 4983 2162.5219074 612 44730
11160 1499271928 4954 2154.089831 582 39244
11220 1499271988 4971 2161.39700194 578 58400
11280 1499272048 4947 2165.97045225 596 38826
11340 1499272108 4997 2144.43209265 566 40453
11400 1499272168 5008 2147.47968558 587 43685
11460 1499272228 5013 2168.84831189 589 41909
11520 1499272288 5063 2145.9030733 609 43196
11580 1499272348 5080 2120.3964252 602 37163
11640 1499272408 4994 2173.06304556 593 39114
11700 1499272468 4834 2200.05749925 610 45017
11760 1499272528 4893 2252.73278486 606 46012
11820 1499272588 4893 2276.17288447 589 46588
11880 1499272648 4802 2342.88219934 576 46807
11940 1499272708 4679 2146.79412148 583 64211
12000 1499272768 4802 1897.66250951 587 26998
12060 1499272828 4824 1862.71898042 593 31577
12120 1499272888 4857 1828.72824662 573 24411
12180 1499272948 4993 1779.40327076 589 30127
12240 1499273008 5126 1706.0706316 588 24489
12300 1499273068 5168 1689.2205303 572 25989
12360 1499273128 4796 1968.61042362 568 29935
12420 1499273188 4952 2216.65175434 587 44482
12480 1499273248 4942 2243.7816293 591 51168
12540 1499273308 4369 2383.99244965 620 46428
12600 1499273368 4793 2134.14385644 632 41175
12660 1499273428 4827 2169.61056413 618 50706
12720 1499273488 4931 2152.28738787 634 67962
12780 1499273548 5054 2102.83427783 598 42673
12840 1499273608 4868 2162.1514748 612 42561
12900 1499273668 4787 2146.7997112 613 45401
12960 1499273728 4892 2162.99537679 600 40171
13020 1499273788 4940 2161.79254324 604 38637
13080 1499273848 4951 2191.45522427 579 42313
13140 1499273908 5032 2151.61381293 591 46829
13200 1499273968 5054 2168.63459347 600 51062
13260 1499274028 5068 2147.18420262 597 41111
13320 1499274088 5062 2176.32373511 591 47667
13380 1499274148 5019 2198.9649838 588 43030
13440 1499274208 4967 2223.00854699 586 43808
13500 1499274268 4893 2272.41655512 589 47379
13560 1499274328 4884 2296.98062682 586 49021
13620 1499274388 4877 2114.45312079 595 53791
13680 1499274448 5045 1835.89460482 555 31905
13740 1499274508 5168 1716.62372115 585 24858
13800 1499274568 4925 1808.72192445 574 29508
13860 1499274628 4813 1845.2243766 601 32193
13920 1499274688 4592 1980.65292265 611 32641
13980 1499274748 4942 1795.49658869 595 32673
14040 1499274808 5117 1707.60182712 587 23266
14100 1499274868 5191 1684.02553425 601 24999
14160 1499274928 4529 2524.642747 589 50696
14220 1499274988 4840 2234.90961786 595 47388
14280 1499275048 4931 2262.41132423 585 44440
14340 1499275108 4510 2284.45354516 602 52089
