278 1501173396 53705 479.272365154 480 10719
279 1501173397 52852 536.242482465 507 10627
280 1501173398 53973 454.075984831 489 9717
281 1501173399 53242 536.589228367 502 11225
282 1501173400 54061 470.207401048 525 10781
283 1501173401 48481 1895.28441137 521 41086
284 1501173402 51839 548.847884208 507 13095
285 1501173403 51624 576.932405053 528 13837
286 1501173404 51903 508.442720471 486 11236
287 1501173405 51041 580.62121904 455 12076
288 1501173406 52160 562.294406872 451 12000
289 1501173407 52261 567.424003722 512 10483
290 1501173408 52203 544.030330037 502 11584
291 1501173409 51994 599.340470851 513 14100
292 1501173410 52635 524.484508827 539 11428
293 1501173411 52252 597.503974882 408 12641
294 1501173412 52550 538.938772033 492 10640
295 1501173413 52804 549.467014479 518 12204
296 1501173414 52496 540.158310128 427 10345
297 1501173415 52585 554.124534739 436 11682
298 1501173416 52495 544.933023407 514 10796
299 1501173417 52717 537.97118882 479 11754
300 1501173418 52902 537.054001009 495 11101
301 1501173419 53044 524.815205572 488 11996
302 1501173420 51742 577.578566084 498 15613
303 1501173421 52102 580.145671362 501 21547
304 1501173422 51127 583.875842967 535 18826
305 1501173423 51965 582.774398889 460 21299
306 1501173424 51096 648.829715719 549 25385
307 1501173425 51501 578.0121106 497 11915
308 1501173426 51685 611.492436584 444 12408
309 1501173427 49189 683.051974596 449 12929
310 1501173428 50569 576.474630838 510 8412
311 1501173429 53110 499.332554517 512 9638
312 1501173430 52778 523.597173407 500 9831
313 1501173431 52613 516.726233125 478 10854
314 1501173432 52320 581.221988572 487 10918
315 1501173433 53005 523.701250715 411 12281
316 1501173434 51545 610.32450385 460 12918
317 1501173435 52879 549.870893938 443 10093
318 1501173436 52409 544.19114289 459 11602
319 1501173437 48373 2179.48021326 489 51659
320 1501173438 52648 574.777348197 500 11806
321 1501173439 53497 468.734466409 479 11450
322 1501173440 51990 587.812895401 509 10658
323 1501173441 53316 475.436641415 459 11589
324 1501173442 51687 569.257411019 498 9990
325 1501173443 52978 505.300900454 485 10889
326 1501173444 51979 551.712787599 480 12102
327 1501173445 52228 516.896508017 399 12012
328 1501173446 51356 577.612326738 477 10472
329 1501173447 51612 537.426274013 497 12225
330 1501173448 48582 606.498969496 512 8105
331 1501173449 48994 602.617623373 415 9147
332 1501173450 47537 659.944694653 470 11068
333 1501173451 46406 718.722477734 426 12132
334 1501173452 47809 611.173461466 440 8370
335 1501173453 51024 563.308086219 460 11932
336 1501173454 52905 522.356200308 422 11443
337 1501173455 52493 572.455238425 528 11046
338 1501173456 53314 499.52877795 477 13632
339 1501173457 53342 489.746873395 521 10857
340 1501173458 53452 471.435043246 518 9685
341 1501173459 52571 558.514100091 520 12866
342 1501173460 52936 482.817771007 506 9338
343 1501173461 52867 582.140017522 487 12557
344 1501173462 52063 531.978383019 443 10557
345 1501173463 52418 576.942804791 450 11683
346 1501173464 52646 503.464993818 516 10718
347 1501173465 51678 597.578446733 537 12232
348 1501173466 52222 549.792688202 498 9718
349 1501173467 46570 2213.28082267 419 56423
350 1501173468 51735 586.740146913 521 12714
351 1501173469 51733 645.298380596 448 11163
352 1501173470 52446 558.10930829 385 10650
353 1501173471 51451 611.746679599 440 10922
354 1501173472 50794 589.091673681 490 12082
355 1501173473 51166 548.855172154 476 8245
356 1501173474 47872 620.529612509 488 11513
357 1501173475 48080 637.043169652 487 8905
358 1501173476 48387 612.093947038 496 10267
359 1501173477 48406 630.207108814 451 10646
360 1501173478 52092 575.88887817 519 9780
361 1501173479 51364 617.618004919 441 16767
362 1501173480 51609 616.486820621 508 15933
363 1501173481 52222 557.332037479 511 14411
364 1501173482 52015 558.305471942 520 13048
365 1501173483 51272 621.705718166 507 15886
366 1501173484 51042 654.603696904 535 18105
367 1501173485 52510 512.8830276 536 18799
368 1501173486 51285 599.480608527 452 10875
369 1501173487 52353 541.963098375 529 10457
370 1501173488 52358 522.948372213 412 12802
371 1501173489 49663 654.825931069 439 13125
372 1501173490 51415 535.156052007 508 8434
373 1501173491 53807 475.046313532 492 10390
374 1501173492 52632 537.697870556 499 11118
375 1501173493 52624 551.953802415 523 14423
376 1501173494 51906 590.361753504 467 8618
377 1501173495 52208 571.389534381 412 9515
378 1501173496 52476 565.582885172 528 12988
379 1501173497 53166 529.576245691 450 9677
380 1501173498 46538 2652.93271682 555 68764
381 1501173499 53863 465.125789438 520 11707
382 1501173500 52173 573.068931281 523 11530
383 1501173501 53260 506.870792214 556 11803
384 1501173502 52656 539.189206123 549 11753
385 1501173503 53147 479.929161439 499 9631
386 1501173504 52084 574.047907408 536 9865
387 1501173505 53026 504.474974602 515 9055
388 1501173506 52498 541.698255489 475 9729
389 1501173507 53318 493.433886149 537 12539
390 1501173508 52751 548.376695347 475 9500
391 1501173509 52860 517.712275304 514 9945
392 1501173510 52930 527.832359751 476 9744
393 1501173511 53630 455.743348827 510 9923
394 1501173512 52628 573.155301816 517 11277
395 1501173513 53173 528.910200318 563 11797
396 1501173514 52749 527.824781533 484 8745
397 1501173515 53482 467.682584666 519 11659
398 1501173516 53300 461.090012904 507 10538
399 1501173517 53636 485.348328523 419 9782
400 1501173518 53319 515.301853286 514 9944
401 1501173519 54026 426.153728131 567 12258
402 1501173520 52591 555.998201436 536 9838
403 1501173521 52573 557.480044486 477 14089
404 1501173522 51853 568.432053987 521 13198
405 1501173523 51373 617.003241483 529 16269
406 1501173524 52037 554.165137843 432 12662
407 1501173525 52332 555.564577705 484 12135
408 1501173526 51999 547.665956583 394 14275
409 1501173527 52030 607.702229715 415 12838
410 1501173528 52624 499.080153883 501 11214
411 1501173529 47698 1936.37961154 531 47956
412 1501173530 52039 592.489662357 435 12801
413 1501173531 52570 531.818578088 543 13524
414 1501173532 51908 548.504329974 470 10255
415 1501173533 51932 594.539317455 508 10947
416 1501173534 52307 541.134918482 485 11801
417 1501173535 51649 556.859048593 456 10922
418 1501173536 51901 533.377914803 476 10373
419 1501173537 52810 554.165137843 484 11382
420 1501173538 51592 592.754586655 550 10996
421 1501173539 52026 603.174104219 499 16514
422 1501173540 51604 585.35801011 508 13074
423 1501173541 51472 604.038906032 477 15782
424 1501173542 52319 573.513731309 524 11970
425 1501173543 52157 508.996070712 513 17641
426 1501173544 51961 713.757661955 534 21514
427 1501173545 51702 575.62487785 497 18277
428 1501173546 52792 528.186520085 533 14725
429 1501173547 51711 542.797383929 519 11841
430 1501173548 52637 523.345965877 438 13759
431 1501173549 51987 518.871853158 448 11724
432 1501173550 52489 566.943559801 469 9461
433 1501173551 51861 565.300804882 460 12216
434 1501173552 52605 516.396165749 482 10541
435 1501173553 52842 500.764415669 504 14396
436 1501173554 52957 505.488872281 529 9670
437 1501173555 52512 519.324561329 532 10063
438 1501173556 53162 481.167330562 535 10857
439 1501173557 53114 498.407463829 491 8790
440 1501173558 53096 513.696408397 516 10225
441 1501173559 52253 611.834945063 487 12349
442 1501173560 52452 487.22274167 536 10334
443 1501173561 52723 513.563043842 454 12070
444 1501173562 52287 549.872712544 531 10197
445 1501173563 52288 535.473622133 522 9343
446 1501173564 52879 496.760505677 500 10590
447 1501173565 47925 2012.97665163 529 44149
448 1501173566 52486 540.345259996 524 14231
449 1501173567 52631 514.976698502 483 10058
450 1501173568 53001 500.079993601 523 11021
451 1501173569 51513 582.602780632 528 10697
452 1501173570 51529 554.458294194 487 10704
453 1501173571 53409 520.595812507 540 9592
454 1501173572 52251 556.38835358 458 11552
455 1501173573 53146 564.854848612 472 9674
456 1501173574 52392 527.624866738 529 8938
457 1501173575 52303 642.963451527 504 12490
458 1501173576 52023 560.343644561 509 9458
459 1501173577 52617 533.002814251 522 12251
460 1501173578 53026 537.407666488 422 10561
461 1501173579 51762 615.58752424 519 11670
462 1501173580 53122 515.661710814 545 9961
463 1501173581 52608 585.080336364 536 10999
464 1501173582 51355 645.296056086 515 13999
465 1501173583 51869 626.940188535 529 15164
466 1501173584 51958 579.709409963 508 14905
467 1501173585 51753 562.849891179 464 11953
468 1501173586 51778 591.335776019 505 11156
469 1501173587 52256 578.635463828 422 13368
470 1501173588 52344 561.932380274 474 12120
471 1501173589 51843 575.381612497 543 12435
472 1501173590 51936 601.180505339 477 12382
473 1501173591 52114 548.323809441 507 11844
474 1501173592 52079 577.491125473 540 13187
475 1501173593 51803 599.415548681 487 12657
476 1501173594 52049 575.521502639 467 10279
477 1501173595 46932 2352.02954913 407 53891
478 1501173596 51473 613.895756623 469 11574
479 1501173597 52195 577.203603592 448 12346
480 1501173598 52099 562.205478451 528 10709
481 1501173599 51611 599.548163203 445 17108
482 1501173600 52079 533.489456316 485 15485
483 1501173601 50569 626.538107381 490 14546
484 1501173602 52412 487.79298888 522 12474
485 1501173603 51851 552.842653926 534 15312
486 1501173604 51775 535.900177272 455 16716
487 1501173605 52003 593.334644193 537 11077
488 1501173606 52752 496.068543651 510 16576
489 1501173607 51893 529.492209574 515 10933
490 1501173608 52241 538.629742959 517 11576
491 1501173609 51798 564.661845709 493 13045
492 1501173610 51503 568.301856411 483 11096
493 1501173611 51848 562.41888304 527 10138
494 1501173612 49563 669.250326858 510 13601
495 1501173613 50244 591.144652348 442 16039
496 1501173614 52472 514.869886476 542 13801
497 1501173615 52088 580.459300899 370 10887
498 1501173616 52247 518.314576295 485 9610
499 1501173617 52857 537.483953249 433 12658
500 1501173618 52738 499.124233032 551 10178
501 1501173619 52409 514.566808102 498 10972
502 1501173620 51390 540.93252814 493 10385
503 1501173621 51725 508.194844523 466 9989
504 1501173622 51641 495.382680359 458 11143
505 1501173623 47264 671.123684577 432 11718
506 1501173624 47464 605.377568134 479 7102
507 1501173625 47872 605.916660936 440 9724
508 1501173626 38355 4463.31479956 445 118567
509 1501173627 49334 551.205950621 444 8245
510 1501173628 52404 523.600993124 435 11518
511 1501173629 51804 582.088481247 551 17445
512 1501173630 53088 513.584462382 530 9723
513 1501173631 52200 575.935760307 521 14987
514 1501173632 52321 588.596636076 494 9774
515 1501173633 52300 549.310476871 503 11231
516 1501173634 52003 566.452116246 533 9882
517 1501173635 52534 527.030359657 519 9132
518 1501173636 53036 500.346879674 513 11111
519 1501173637 52462 541.352011172 528 10165
520 1501173638 53130 470.684607779 521 9822
521 1501173639 51916 570.611075953 478 9939
522 1501173640 52947 501.77584637 560 11238
523 1501173641 52527 539.446939003 511 11650
524 1501173642 51573 544.508953094 384 13185
525 1501173643 50761 638.553834849 515 12294
526 1501173644 51092 604.285528538 448 10906
527 1501173645 51273 586.827913447 455 13831
528 1501173646 50958 609.458776293 522 11612
529 1501173647 50774 642.754229858 495 9857
530 1501173648 51648 633.318245434 483 13486
531 1501173649 51340 605.588969516 497 11791
532 1501173650 52014 555.888478024 448 11192
533 1501173651 50886 591.789658578 485 12921
534 1501173652 50544 628.401941436 508 11046
535 1501173653 50857 603.467480483 482 11117
536 1501173654 47746 717.440589875 466 11287
537 1501173655 47466 672.296065733 544 9716
538 1501173656 47544 668.974588456 414 11328
539 1501173657 47826 614.065957369 481 11883
540 1501173658 49279 645.668645669 528 14170
541 1501173659 51719 669.328768245 433 11244
542 1501173660 52309 571.365907278 435 19240
543 1501173661 52009 510.195060737 510 16814
544 1501173662 47419 2191.31353302 458 49672
545 1501173663 52795 552.039853634 520 17519
546 1501173664 52505 553.235935203 521 13456
547 1501173665 51977 549.197596499 489 14517
548 1501173666 52423 580.796005496 540 19208
549 1501173667 51948 576.515394417 514 12568
550 1501173668 52037 558.566021165 450 12287
551 1501173669 52067 494.006072837 513 11742
552 1501173670 51981 546.119950194 491 9641
553 1501173671 52502 521.26672635 493 16501
554 1501173672 53062 526.142566231 447 11113
555 1501173673 53899 470.17230884 511 9322
556 1501173674 53150 516.355497695 552 9990
557 1501173675 53672 449.115797985 495 11405
558 1501173676 51940 546.916812687 514 10031
559 1501173677 53463 458.164817506 533 10664
560 1501173678 52649 576.559623977 498 10664
561 1501173679 53211 483.09936866 557 11228
562 1501173680 52207 570.682048079 532 10051
563 1501173681 53060 483.382871025 458 11862
564 1501173682 52149 594.185156328 484 10144
565 1501173683 53272 539.050090437 422 12070
566 1501173684 51770 559.82765205 478 9568
567 1501173685 53462 507.583490669 532 12394
568 1501173686 52615 571.370282741 459 9216
569 1501173687 52558 560.638921232 499 10825
570 1501173688 53400 458.484459933 505 12404
571 1501173689 53740 507.870062122 488 12079
572 1501173690 52962 540.164789671 539 10673
573 1501173691 53174 553.427502027 530 12902
574 1501173692 52907 529.402493383 505 10693
575 1501173693 48578 1845.82447703 541 42028
576 1501173694 52600 569.713963318 380 9527
577 1501173695 52149 579.362580773 531 11255
578 1501173696 52166 536.237820375 536 11035
579 1501173697 52315 562.991118935 420 9928
580 1501173698 53474 470.899139944 482 8757
581 1501173699 52450 560.058925471 521 11371
582 1501173700 52539 523.411883702 498 10956
583 1501173701 52819 473.930374633 509 11290
584 1501173702 50524 643.662178476 513 14792
585 1501173703 51498 536.074621671 447 15270
586 1501173704 52173 562.049819856 406 14744
587 1501173705 51769 578.262051323 464 11400
588 1501173706 51546 595.320081973 482 9844
589 1501173707 52840 514.278134865 471 11409
590 1501173708 52142 585.195693764 525 11844
591 1501173709 52716 547.281463234 474 11563
592 1501173710 52260 555.359343128 373 10442
593 1501173711 52676 531.520460566 416 11144
594 1501173712 52558 538.344685123 529 10899
595 1501173713 52680 512.837206139 511 13983
596 1501173714 52670 575.828099349 521 11566
597 1501173715 53017 487.11702906 472 11304
598 1501173716 52444 567.139312691 533 10513
599 1501173717 52728 518.560507559 511 12257
600 1501173718 52350 574.500652741 371 12140
601 1501173719 53075 533.047840255 481 12189
602 1501173720 51332 595.046216692 459 10452
603 1501173721 52740 489.407805414 512 16681
604 1501173722 51228 604.584154605 538 13181
605 1501173723 48803 1819.90576679 531 42903
606 1501173724 51626 571.219747558 489 16726
607 1501173725 51875 570.411255148 468 20793
608 1501173726 51326 595.868274034 470 10405
609 1501173727 52035 501.043910251 483 10699
610 1501173728 51218 640.29992972 494 9725
611 1501173729 49395 616.480332209 493 13981
612 1501173730 49557 679.889696936 445 13368
613 1501173731 52542 549.89089827 524 11068
614 1501173732 52795 547.494292208 525 10911
615 1501173733 52768 527.35282307 517 9480
616 1501173734 52827 491.884132698 441 9893
617 1501173735 53602 493.1450091 518 11017
618 1501173736 52971 531.62486774 548 11342
619 1501173737 52713 521.534275 469 9919
620 1501173738 53209 507.876953602 517 11534
621 1501173739 53355 477.039830622 552 9802
622 1501173740 53030 512.918122121 459 8896
623 1501173741 52527 535.443741209 494 11403
624 1501173742 52709 528.241422079 430 8742
625 1501173743 53186 471.623790749 514 11876
626 1501173744 52493 558.665373905 494 12039
627 1501173745 52484 558.99731663 544 10903
628 1501173746 52838 502.021911872 536 8446
629 1501173747 52659 537.207594883 490 11885
630 1501173748 53615 485.878585657 528 10331
631 1501173749 52632 530.418702536 431 11902
632 1501173750 53360 506.475073424 523 10270
633 1501173751 52769 578.960274976 543 8372
634 1501173752 52693 519.388101519 496 9359
635 1501173753 52427 552.262618688 529 11663
636 1501173754 48803 1801.86875216 511 42523
637 1501173755 52404 549.007285926 538 11004
638 1501173756 51853 550.729516187 520 11261
639 1501173757 51894 502.296725054 488 9122
640 1501173758 51962 555.86149354 439 10314
641 1501173759 52212 522.439470178 516 10885
642 1501173760 52634 534.918685409 514 10474
643 1501173761 52785 490.305007113 493 8694
644 1501173762 51488 600.772003342 534 9517
645 1501173763 51484 604.531223346 498 13065
646 1501173764 51626 637.844808711 542 13456
647 1501173765 50798 663.447058928 444 9755
648 1501173766 51582 579.135562714 487 12618
649 1501173767 51779 571.651117378 496 12576
650 1501173768 51749 616.384620185 534 11598
651 1501173769 51719 580.949223254 479 12132
652 1501173770 51913 611.773650953 473 12268
653 1501173771 50985 661.58068291 555 11035
654 1501173772 52909 484.854617385 507 10450
655 1501173773 51442 627.631261172 534 12336
656 1501173774 51471 633.151640604 517 10612
657 1501173775 51319 553.416660393 498 11360
658 1501173776 52608 532.221758293 480 9725
659 1501173777 51584 584.874345479 419 10539
660 1501173778 52418 560.835091627 551 12356
661 1501173779 51915 585.776407855 403 14142
662 1501173780 51906 581.599518569 508 11062
663 1501173781 51514 567.985035014 445 18924
