4260 1497888550 8393 1004.32614225 557 23968
4320 1497888610 8541 993.828959127 560 24411
4380 1497888670 8566 979.01481092 551 28185
4440 1497888730 8538 1006.32599092 563 21772
4500 1497888790 8529 985.446599264 556 27154
4560 1497888850 8520 993.704684501 553 29453
4620 1497888910 8539 979.36612153 560 26877
4680 1497888970 8287 1038.37276544 562 26460
4740 1497889030 8442 1013.09130882 551 33777
4800 1497889090 8631 970.347360485 547 35353
4860 1497889150 8578 986.018255409 544 25111
4920 1497889210 8531 983.548168622 565 20995
4980 1497889270 8543 977.153007466 556 28163
5040 1497889330 8540 996.271549328 551 26116
5100 1497889390 8577 983.82061373 564 29516
5160 1497889450 8515 948.937300352 566 31620
5220 1497889510 8311 1015.51366313 561 23189
5280 1497889570 8460 956.970218972 557 29438
5340 1497889630 8524 945.448570785 564 30768
5400 1497889690 8618 913.94201129 561 25961
5460 1497889750 8614 932.862262073 562 25967
5520 1497889810 8608 931.519189282 564 24324
5580 1497889870 8676 924.431717327 564 22333
5640 1497889930 8615 942.530636107 560 26302
5700 1497889990 8615 931.675372649 562 23766
5760 1497890050 8638 933.113605088 559 32525
5820 1497890110 8439 985.957909852 554 30017
5880 1497890170 8614 931.59272217 559 23608
5940 1497890230 8572 950.159986529 555 22249
6000 1497890290 8608 929.336322329 555 24311
6060 1497890350 8664 928.667324719 537 32334
6120 1497890410 8636 937.109918846 546 35077
6180 1497890470 8576 940.551965603 557 31185
6240 1497890530 8588 941.705898888 559 24771
6300 1497890590 8597 924.568548027 557 25084
6360 1497890650 8561 936.482781475 552 22375
6420 1497890710 8553 936.141015019 554 28057
6480 1497890770 8236 1013.78202785 566 27358
6540 1497890830 8416 981.767284034 551 31576
6600 1497890890 8682 913.249144538 555 22714
6660 1497890950 8660 925.016216074 560 23238
6720 1497891010 8679 923.151125223 552 26427
6780 1497891070 8682 915.699186414 553 22018
6840 1497891130 8655 947.71831258 551 36287
6900 1497891190 8610 969.682422239 546 22692
6960 1497891250 8591 937.766495456 548 24580
7020 1497891310 8588 935.741417273 566 29114
7080 1497891370 8623 929.328252019 558 27572
7140 1497891430 8547 951.474119459 549 21915
7200 1497891490 8235 1008.34170795 560 29421
7260 1497891550 8371 970.662145136 566 25766
7320 1497891610 8578 935.601945274 557 30680
7380 1497891670 8573 937.551065276 561 31892
7440 1497891730 8562 945.489820146 560 20500
7500 1497891790 8555 948.037973923 562 28245
7560 1497891850 8569 936.044870719 560 24153
7620 1497891910 8558 947.872881773 569 24307
7680 1497891970 8576 933.445231387 552 26480
7740 1497892030 8558 950.81964641 563 29167
7800 1497892090 8570 932.600664808 551 24250
7860 1497892150 8559 934.873788273 562 20701
7920 1497892210 8575 934.682833907 561 32209
7980 1497892270 8181 1045.18467268 559 29117
8040 1497892330 8384 972.601665637 548 31629
8100 1497892390 8559 944.892586488 565 24731
8160 1497892450 8578 927.502560643 562 28465
8220 1497892510 8550 947.724115975 562 26489
8280 1497892570 8557 930.995703535 565 29222
8340 1497892630 8547 958.455006769 560 22457
8400 1497892690 8628 924.785921173 549 23114
8460 1497892750 8645 935.405259767 557 24232
8520 1497892810 8674 915.458355142 539 27738
8580 1497892870 8603 942.15020034 557 35853
8640 1497892930 8605 947.54419422 559 31624
8700 1497892990 8649 926.776672128 542 21652
8760 1497893050 8537 953.394986351 561 43438
8820 1497893110 8303 1019.40129488 557 24928
8880 1497893170 8587 955.509288286 557 30242
8940 1497893230 8528 961.612707903 560 26790
9000 1497893290 8679 921.141682913 558 26410
9060 1497893350 8601 935.323473457 560 25826
9120 1497893410 8584 934.020877711 563 35149
9180 1497893470 8621 923.334717207 563 29902
9240 1497893530 8641 944.64278963 552 25944
9300 1497893590 8589 934.458131753 564 22531
9360 1497893650 8555 939.646210017 558 29606
9420 1497893710 8611 930.733044433 561 27213
9480 1497893770 8618 942.283927487 561 21410
9540 1497893830 8591 954.516631599 552 22713
9600 1497893890 8619 926.225134619 557 24280
9660 1497893950 8610 947.66238714 563 26991
9720 1497894010 8269 1047.11556191 558 23691
9780 1497894070 8539 966.430545875 551 44174
9840 1497894130 8596 947.93037719 541 27245
9900 1497894190 8654 931.20889171 557 47784
9960 1497894250 8604 943.429912606 554 28218
10020 1497894310 8543 953.052989083 554 31681
10080 1497894370 8563 936.663760375 564 30139
10140 1497894430 8547 957.340587252 563 23106
10200 1497894490 8614 933.383093912 554 22927
10260 1497894550 8645 936.75130104 553 28776
10320 1497894610 8661 929.421863311 558 29293
10380 1497894670 8649 929.859666832 554 25495
10440 1497894730 8625 940.94261249 551 28832
10500 1497894790 8570 936.349827789 556 28477
10560 1497894850 8523 956.887140681 547 23674
10620 1497894910 8653 935.490245807 559 37056
10680 1497894970 8615 926.273717645 551 33815
10740 1497895030 7942 1078.52352779 570 31419
10800 1497895090 8378 977.085973699 535 28704
10860 1497895150 8652 934.038543102 550 36635
10920 1497895210 8631 935.583240551 545 27257
10980 1497895270 8554 941.203484906 562 24590
11040 1497895330 8551 945.777457968 551 21952
11100 1497895390 8555 938.588301653 557 26504
11160 1497895450 8537 941.00371944 559 23360
11220 1497895510 8553 944.360630268 560 33029
11280 1497895570 8563 950.296795743 556 34016
11340 1497895630 8524 956.005230111 558 21072
11400 1497895690 8563 942.522678772 567 24936
11460 1497895750 8554 949.260238291 551 23449
11520 1497895810 8566 939.477514366 562 23274
11580 1497895870 8557 940.505183399 563 28092
11640 1497895930 8548 951.787791475 559 29025
11700 1497895990 8563 937.568130858 560 23908
11760 1497896050 8566 942.063161364 562 27644
11820 1497896110 8562 939.671219097 555 24060
11880 1497896170 8106 1067.1982009 565 29833
11940 1497896230 8490 986.487202147 534 34777
12000 1497896290 8620 938.071425852 556 28394
12060 1497896350 8553 950.068944867 553 30542
12120 1497896410 8571 948.950472891 551 24545
12180 1497896470 8634 939.669622793 562 25226
12240 1497896530 8635 938.038378746 552 28462
12300 1497896590 8585 944.751290023 559 29963
12360 1497896650 8556 946.653051545 565 30082
12420 1497896710 8639 932.066521231 554 23545
12480 1497896770 8637 933.195585073 560 32873
12540 1497896830 8516 958.683472268 559 30578
12600 1497896890 8604 948.161378669 552 23774
12660 1497896950 8604 937.737703199 554 28721
12720 1497897010 8638 922.223942435 553 25019
12780 1497897070 8585 942.390046637 559 22275
12840 1497897130 8576 941.72395106 550 33667
12900 1497897190 8625 929.386356689 545 32957
12960 1497897250 8631 934.39927226 556 27030
13020 1497897310 8602 948.964172137 553 29628
13080 1497897370 8619 937.692913485 548 27052
13140 1497897430 8086 1104.14627654 556 27327
13200 1497897490 8539 953.86477029 548 23985
13260 1497897550 8642 939.100101161 555 28886
13320 1497897610 8624 944.193836032 553 25265
13380 1497897670 8546 949.17648517 555 22206
13440 1497897730 8582 951.468864441 556 33484
13500 1497897790 8652 934.072802302 550 26013
13560 1497897850 8648 923.59190122 547 24553
13620 1497897910 8578 941.986730267 556 30195
13680 1497897970 8593 940.251030311 555 24396
13740 1497898030 8613 965.620008078 551 33376
13800 1497898090 8643 943.402353188 561 25350
13860 1497898150 8649 928.237038692 558 25568
13920 1497898210 8630 925.59386342 558 24144
13980 1497898270 8578 941.494025472 555 28215
14040 1497898330 8565 958.35066651 557 27312
14100 1497898390 8565 947.089224941 565 20228
14160 1497898450 8538 967.93698142 554 30180
14220 1497898510 8573 948.411830378 554 26054
14280 1497898570 8567 934.567814554 553 21646
14340 1497898630 8445 964.396702607 564 25247
