885 1497885175 8647 994.331433678 567 18919
900 1497885190 8709 927.669122047 564 18031
915 1497885205 8573 1057.05818194 554 22723
930 1497885220 8748 917.84040007 557 25627
945 1497885235 8709 936.350361777 569 24981
960 1497885250 8722 927.778529607 570 20898
975 1497885265 8449 1081.21644457 554 33833
990 1497885280 8746 926.876475049 568 23287
1005 1497885295 8704 943.874991723 562 23746
1020 1497885310 8676 931.134254552 555 21081
1035 1497885325 8493 1080.4688797 558 29532
1050 1497885340 8684 934.14024643 562 17199
1065 1497885355 8671 952.222137949 564 24859
1080 1497885370 8648 927.497169807 564 19498
1095 1497885385 8342 1104.33056645 539 23715
1110 1497885400 8524 932.916930922 575 20246
1125 1497885415 8463 952.080353752 574 20338
1140 1497885430 8437 963.318742681 566 21645
1155 1497885445 8394 1053.8102296 562 23007
1170 1497885460 8598 948.899889346 570 23609
1185 1497885475 8503 1022.04892251 569 30588
1200 1497885490 8575 941.836503858 567 22547
1215 1497885505 8431 1067.49192034 552 18767
1230 1497885520 8609 955.489403395 551 24282
1245 1497885535 8676 931.909866886 564 24661
1260 1497885550 8666 945.035978151 557 20131
1275 1497885565 8522 1022.40354068 564 20440
1290 1497885580 8668 975.924177383 556 19098
1305 1497885595 8696 943.265074091 569 20733
1320 1497885610 8681 924.073049061 569 18368
1335 1497885625 8489 1074.72135924 567 22490
1350 1497885640 8688 936.234479177 564 21504
1365 1497885655 8610 949.579907117 572 35616
1380 1497885670 8606 962.697252515 564 19570
1395 1497885685 8453 1065.76216859 557 20763
1410 1497885700 8340 1016.85151325 577 22265
1425 1497885715 8417 977.712636719 573 23964
1440 1497885730 8430 967.938531106 578 28286
1455 1497885745 8401 1036.49167869 551 22950
1470 1497885760 8648 955.96338842 564 23785
1485 1497885775 8546 1009.54742335 557 19980
1500 1497885790 8623 929.37667283 569 17252
1515 1497885805 8491 1044.0095785 565 20671
1530 1497885820 8587 949.425089199 565 24208
1545 1497885835 8536 977.168869746 564 18516
1560 1497885850 8541 964.303894009 572 18940
1575 1497885865 8455 1052.39203722 558 24082
1590 1497885880 8353 1013.61580493 556 27311
1605 1497885895 8435 968.633573649 577 23187
1620 1497885910 8413 955.0816719 580 18695
1635 1497885925 8374 1062.403878 552 23828
1650 1497885940 8551 1004.44014257 571 21612
1665 1497885955 8557 955.257556892 577 22107
1680 1497885970 8569 945.41895475 576 20773
1695 1497885985 8387 1084.24535969 564 22056
1710 1497886000 8685 945.875784657 567 24664
1725 1497886015 8641 933.833496936 562 22411
1740 1497886030 7776 1425.58303862 568 21141
1755 1497886045 8137 1256.07563467 565 20581
1770 1497886060 8321 1104.7366202 563 23234
1785 1497886075 8560 1030.66483398 570 20473
1800 1497886090 8619 956.11034928 559 18686
1815 1497886105 8438 1092.96843504 556 19809
1830 1497886120 8637 930.603030298 567 19544
1845 1497886135 8608 954.181324487 564 21118
1860 1497886150 8598 949.24548985 566 19482
1875 1497886165 8410 1094.40714544 569 26660
1890 1497886180 8594 943.188740391 577 18254
1905 1497886195 8539 967.332414426 573 28890
1920 1497886210 8513 934.109736594 573 19340
1935 1497886225 8414 1065.92729583 560 25490
1950 1497886240 8634 945.24229698 561 22978
1965 1497886255 8611 952.711918683 568 34199
1980 1497886270 8593 945.181464059 565 19803
1995 1497886285 8214 1139.65521102 558 23246
2010 1497886300 8679 933.882219554 568 22358
2025 1497886315 8608 987.00202634 561 22227
2040 1497886330 8643 943.844796564 557 18668
2055 1497886345 8459 1092.28521916 562 22680
2070 1497886360 8701 934.376797657 562 19625
2085 1497886375 8609 985.796632171 559 21753
2100 1497886390 8614 951.281241274 564 18898
2115 1497886405 8432 1065.55009268 563 22480
2130 1497886420 8574 950.04736724 562 18198
2145 1497886435 8540 927.518732964 563 16841
2160 1497886450 8491 983.050354763 570 24241
2175 1497886465 8414 1034.87970315 573 29122
2190 1497886480 8528 995.747960078 568 27879
2205 1497886495 8556 954.798931713 564 28708
2220 1497886510 8553 960.644575272 566 21875
2235 1497886525 8397 1053.72434726 557 22513
2250 1497886540 8175 1095.9625906 573 20912
2265 1497886555 8374 976.324228932 571 22828
2280 1497886570 8344 974.903584976 579 23208
2295 1497886585 8424 953.615750709 578 25286
2310 1497886600 8377 1119.95178468 560 20882
2325 1497886615 8560 922.546475794 564 19413
2340 1497886630 8546 952.050944015 569 20765
2355 1497886645 8547 956.787855274 568 21394
2370 1497886660 8534 1074.50825962 556 23261
2385 1497886675 8634 979.157290735 560 18034
2400 1497886690 8672 934.893576831 563 22107
2415 1497886705 8702 934.08297276 568 18926
2430 1497886720 8531 1062.89416218 547 21184
2445 1497886735 8683 959.443588753 563 26408
2460 1497886750 8675 933.950212806 559 25303
2475 1497886765 8660 936.80254056 562 22405
2490 1497886780 8258 1131.37659513 549 25555
2505 1497886795 8676 942.295601178 572 28947
2520 1497886810 8644 939.523815558 565 21761
2535 1497886825 8515 1058.36666614 561 18946
2550 1497886840 8627 1015.47821247 563 20268
2565 1497886855 8687 933.299523197 568 18670
2580 1497886870 8629 945.531067707 561 23081
2595 1497886885 8506 1031.23469686 559 24434
2610 1497886900 8682 993.177728304 558 27672
2625 1497886915 8668 944.215547425 567 31125
2640 1497886930 8642 933.903635286 565 20996
2655 1497886945 8509 1013.62221759 568 19127
2670 1497886960 8533 1006.62207407 563 26400
2685 1497886975 8473 1009.2675562 571 21248
2700 1497886990 8510 966.777120126 574 23020
2715 1497887005 8397 1054.32442825 569 28788
2730 1497887020 8625 982.95015133 568 24503
2745 1497887035 8621 951.938548437 569 22883
2760 1497887050 8576 959.447757827 548 21112
2775 1497887065 8425 1048.336301 571 24900
2790 1497887080 8091 1100.47217139 577 23456
2805 1497887095 8365 979.028089485 574 22109
2820 1497887110 8353 977.054246191 575 19131
2835 1497887125 8251 1078.38026688 564 25317
2850 1497887140 8550 1017.55294703 555 18762
2865 1497887155 8623 936.797203241 568 21685
2880 1497887170 8652 942.469097637 565 22764
2895 1497887185 8494 1031.84398045 547 18976
2910 1497887200 8672 974.836909437 554 24299
2925 1497887215 8676 952.623745243 568 25396
2940 1497887230 8654 919.095751269 571 27724
2955 1497887245 8654 951.678517147 567 18357
2970 1497887260 8491 1064.90656867 548 18878
2985 1497887275 8607 1002.49189523 560 28269
3000 1497887290 8655 936.883130385 563 27766
3015 1497887305 8665 936.774786168 577 22935
3030 1497887320 8562 1046.31352854 559 21528
3045 1497887335 8702 967.220243791 559 22805
3060 1497887350 8687 927.188222531 566 20971
3075 1497887365 8695 924.53609989 568 19958
3090 1497887380 8023 1172.01834457 570 29574
3105 1497887395 8294 960.880845891 581 22185
3120 1497887410 8268 993.908949552 582 33026
3135 1497887425 8285 1121.36746876 552 20999
3150 1497887440 8706 926.166831624 556 23323
3165 1497887455 8703 936.337011978 561 27979
3180 1497887470 8680 956.06589731 567 26077
3195 1497887485 8429 1081.53779407 559 21277
3210 1497887500 8586 968.606215136 569 20531
3225 1497887515 8547 948.27264012 573 23217
3240 1497887530 8522 953.941297984 572 23127
3255 1497887545 8380 1065.29573359 563 19975
3270 1497887560 8648 946.025898166 571 34147
3285 1497887575 8557 1005.14277593 572 22354
3300 1497887590 8582 947.180025127 573 18160
3315 1497887605 8379 1100.83513752 561 22827
3330 1497887620 8583 957.200083577 569 16917
3345 1497887635 8552 930.656757349 563 21775
3360 1497887650 8591 899.691613832 569 23928
3375 1497887665 8488 1018.14439055 556 27585
3390 1497887680 8737 888.840255614 564 20058
3405 1497887695 8746 881.140170461 568 23700
3420 1497887710 8734 892.386687485 571 20700
3435 1497887725 8324 1080.16295067 572 18134
3450 1497887740 8179 975.601865517 580 24051
3465 1497887755 8319 923.505820231 587 23356
3480 1497887770 8336 921.451572249 582 22292
3495 1497887785 8311 1058.24004838 556 28497
3510 1497887800 8735 889.100669216 562 18398
3525 1497887815 8668 934.764676269 562 26326
3540 1497887830 7786 1441.46765486 572 21883
3555 1497887845 8086 1304.5815421 570 31913
3570 1497887860 8575 933.45112352 569 18972
3585 1497887875 8482 1023.74801587 565 19092
3600 1497887890 8529 954.175036353 572 19453
3615 1497887905 8463 1020.87707389 563 24980
3630 1497887920 8626 999.119112018 551 24742
3645 1497887935 8674 941.263512519 557 21669
3660 1497887950 8642 932.284827722 557 30479
3675 1497887965 8526 1036.82640784 561 27193
3690 1497887980 8588 1014.78569166 561 24527
3705 1497887995 8620 954.542822507 573 19228
3720 1497888010 8603 937.734504004 568 23806
3735 1497888025 8446 1041.79940488 561 24242
3750 1497888040 8465 1014.607806 564 18621
3765 1497888055 8520 965.347087839 548 26798
3780 1497888070 8522 961.105093109 562 20504
3795 1497888085 8465 1023.01759516 570 19941
3810 1497888100 7848 1177.79454915 565 21881
3825 1497888115 8268 973.377624563 582 26751
3840 1497888130 8236 993.328243835 581 26808
3855 1497888145 8303 1051.99382127 565 23670
3870 1497888160 8549 1029.08891744 561 19419
3885 1497888175 8624 1003.9078643 562 28608
3900 1497888190 8669 951.466762425 573 25064
3915 1497888205 8536 1001.9166632 568 27041
3930 1497888220 8625 1018.99362118 564 23752
3945 1497888235 8663 919.400891886 570 17366
3960 1497888250 8663 940.955365573 573 19138
3975 1497888265 8538 1011.05489465 562 23308
3990 1497888280 8466 1013.46336885 559 21419
4005 1497888295 8531 964.494167945 560 18679
4020 1497888310 8513 945.08994281 567 23436
4035 1497888325 8458 1015.68548281 565 29362
4050 1497888340 8562 996.211322963 563 22503
4065 1497888355 8576 961.890846198 570 18989
4080 1497888370 8582 931.585744846 568 21705
4095 1497888385 8473 1030.02378613 560 18846
4110 1497888400 8587 1025.41016184 553 24335
4125 1497888415 8655 950.425694097 554 24665
4140 1497888430 8646 917.126490731 550 16325
4155 1497888445 8509 1050.66931049 553 26060
4170 1497888460 8578 984.217455647 558 18945
4185 1497888475 8538 1020.85895206 559 27716
4200 1497888490 8595 947.960969661 574 27036
4215 1497888505 8487 1023.95800695 566 25398
4230 1497888520 7823 1229.88983246 554 27100
4245 1497888535 8278 983.098163969 576 20447
4260 1497888550 8258 985.749968298 577 22745
4275 1497888565 8298 974.436247273 582 19884
4290 1497888580 8406 1098.0714913 557 23968
4305 1497888595 8611 951.327493558 563 17883
4320 1497888610 8603 968.388868172 573 19211
4335 1497888625 8608 952.564958415 571 22129
4350 1497888640 8398 1094.78902077 560 23309
4365 1497888655 8556 954.117393196 571 24411
4380 1497888670 8526 956.879825265 576 28185
4395 1497888685 8536 952.420075387 570 26588
4410 1497888700 8510 1065.40414867 562 22216
4425 1497888715 8691 936.502002133 551 26045
4440 1497888730 8649 940.939955576 568 17895
4455 1497888745 8654 942.88864666 568 20483
4470 1497888760 8393 1098.56952443 563 20593
4485 1497888775 8457 1036.42269369 563 21772
4500 1497888790 8518 942.565117114 577 19169
4515 1497888805 8532 965.111910609 569 21430
4530 1497888820 8452 1075.15115216 556 19040
4545 1497888835 8613 954.029349653 557 27154
4560 1497888850 8589 953.762549066 558 19925
4575 1497888865 8613 954.77170046 576 18030
4590 1497888880 8374 1086.29600018 553 29453
4605 1497888895 8505 975.458353801 557 24244
4620 1497888910 8528 948.484053635 578 16716
4635 1497888925 8544 954.848679111 571 26877
4650 1497888940 8462 1065.49284371 560 24102
4665 1497888955 8621 944.24202406 569 23349
4680 1497888970 8569 949.145931878 577 26460
4695 1497888985 8570 953.331526805 568 19386
4710 1497889000 7772 1262.62781531 562 26003
4725 1497889015 8236 963.358707855 584 25288
4740 1497889030 8251 986.479599384 579 33777
4755 1497889045 8316 1022.32431253 565 25807
4770 1497889060 8575 1040.84580991 551 23841
4785 1497889075 8628 998.664107696 561 20504
4800 1497889090 8671 938.015991335 566 20384
4815 1497889105 8586 978.361385174 556 22669
4830 1497889120 8592 1002.74224006 547 22868
4845 1497889135 8675 961.341250545 562 35353
4860 1497889150 8670 950.895893355 563 19805
4875 1497889165 8667 936.485451035 569 22160
4890 1497889180 8422 1085.65740453 544 24289
4905 1497889195 8555 965.647968982 568 25111
4920 1497889210 8529 956.442366272 575 20995
4935 1497889225 8520 953.402852943 565 18589
4950 1497889240 8450 1074.21133861 565 18460
4965 1497889255 8623 945.274563288 573 18764
4980 1497889270 8594 934.864696092 573 28163
4995 1497889285 8613 921.304509921 569 20104
5010 1497889300 8390 1091.85988112 556 24027
5025 1497889315 8577 953.21980676 560 28025
5040 1497889330 8538 938.424211111 563 20594
5055 1497889345 8542 955.65370297 568 26116
5070 1497889360 8492 1073.54645917 551 20354
5085 1497889375 8590 1012.08497667 563 21368
5100 1497889390 8619 971.109674548 566 25473
5115 1497889405 8671 933.055732526 564 26635
5130 1497889420 8429 1073.92411278 567 20588
5145 1497889435 8589 952.675705579 564 29516
5160 1497889450 8312 988.63946917 566 31620
5175 1497889465 8575 900.151098427 572 20325
5190 1497889480 8511 998.016031935 566 20612
5205 1497889495 8662 904.924306227 568 23337
5220 1497889510 8617 909.767003139 568 23189
5235 1497889525 8644 886.800428507 563 19870
5250 1497889540 7705 1298.94534142 561 22586
5265 1497889555 8278 925.369655867 581 16037
5280 1497889570 8262 957.909703469 581 29438
5295 1497889585 8314 933.82171746 580 22430
5310 1497889600 8492 1049.06148533 557 26149
5325 1497889615 8774 877.038767672 570 22837
5340 1497889630 8443 904.487147504 565 22997
5355 1497889645 8663 894.756391427 568 22964
5370 1497889660 8445 1023.87450403 564 30768
5385 1497889675 8546 953.480466502 570 18734
5400 1497889690 8601 892.553079654 575 20087
5415 1497889705 8581 901.319588159 568 25961
5430 1497889720 8558 988.681445158 561 20795
5445 1497889735 8732 869.304894729 564 19762
5460 1497889750 8723 875.04628449 575 20230
5475 1497889765 8697 908.793705964 573 22476
5490 1497889780 8450 1032.52215473 562 25967
5505 1497889795 8586 909.069304289 574 21471
5520 1497889810 8549 904.160937002 581 24324
5535 1497889825 8586 897.641353771 575 20589
5550 1497889840 8558 1016.06446646 564 19966
5565 1497889855 8739 903.011627832 565 23917
5580 1497889870 8723 897.302067311 573 18310
5595 1497889885 8718 891.978138746 572 17906
5610 1497889900 8538 1019.29142055 565 22333
5625 1497889915 8726 883.929295815 564 21485
5640 1497889930 8686 911.040613804 571 26302
5655 1497889945 8685 896.117179838 566 18918
5670 1497889960 8497 996.504390357 566 21516
5685 1497889975 8593 963.850610831 560 21490
5700 1497889990 8601 898.108568047 571 21690
5715 1497890005 8616 916.136452719 573 23766
5730 1497890020 8520 1029.87086569 562 21515
5745 1497890035 8721 876.277923949 569 19261
5760 1497890050 8659 887.55056194 559 26869
5775 1497890065 8636 929.180822015 570 20227
5790 1497890080 8544 996.616776901 564 23012
5805 1497890095 8712 916.282161782 560 32525
5820 1497890110 8693 875.581521048 565 21152
5835 1497890125 8672 896.661028483 569 25031
5850 1497890140 7870 1209.5598373 554 27090
5865 1497890155 8519 935.939634806 574 30017
5880 1497890170 8703 881.497022116 565 23608
5895 1497890185 8665 900.032221645 559 19500
5910 1497890200 8433 1037.13788861 562 22793
5925 1497890215 8655 901.40057688 574 18685
5940 1497890230 8685 884.657560867 563 19804
5955 1497890245 8636 899.637704857 570 22249
5970 1497890260 8431 1023.19939406 555 22247
5985 1497890275 8538 987.662391711 571 19592
6000 1497890290 8583 895.48422655 577 24311
6015 1497890305 8561 902.01219504 578 18297
6030 1497890320 8561 1030.07718157 555 23803
6045 1497890335 8729 882.610899547 570 18146
6060 1497890350 8702 883.367420726 549 19246
6075 1497890365 8696 905.075687443 564 17504
6090 1497890380 8518 1025.19168939 537 32334
6105 1497890395 8742 895.583050309 563 20390
6120 1497890410 8683 917.157565525 564 20762
6135 1497890425 8686 904.048118188 569 19347
6150 1497890440 8527 1013.65230725 569 35077
6165 1497890455 8648 910.208217937 546 19745
6180 1497890470 8623 895.825317794 569 21071
6195 1497890485 8645 888.39236827 574 17074
6210 1497890500 8438 1044.18580722 557 31185
6225 1497890515 8599 927.269647945 566 17855
6240 1497890530 8562 896.154004622 566 20201
6255 1497890545 8567 899.809424267 563 19075
6270 1497890560 8557 1015.71600362 560 24771
6285 1497890575 8667 949.939998105 559 18324
6300 1497890590 8676 881.384138727 561 19560
6315 1497890605 8658 888.742369869 567 22057
6330 1497890620 8436 1033.81139479 557 25084
6345 1497890635 8618 887.404642765 564 21327
6360 1497890650 8576 911.998355262 571 20786
6375 1497890665 8550 896.993868429 574 18976
6390 1497890680 8468 1018.57989377 560 22375
6405 1497890695 8651 914.068378186 552 21649
6420 1497890710 8608 916.737148805 558 20571
6435 1497890725 8596 891.688847076 568 21377
6450 1497890740 8404 1048.9599611 560 28057
6465 1497890755 8604 879.403206726 554 18260
6480 1497890770 8573 898.448106459 567 20321
6495 1497890785 8592 877.092355456 574 27358
6510 1497890800 7705 1251.11270476 566 22693
6525 1497890815 8076 996.191246699 587 21425
6540 1497890830 8192 945.604568517 577 31541
6555 1497890845 8304 987.863857017 566 31576
6570 1497890860 8532 1012.45444342 551 20714
6585 1497890875 8638 975.581365136 556 30719
6600 1497890890 8708 870.637123031 567 17744
6615 1497890905 8657 923.294644195 571 16521
6630 1497890920 8633 964.147291652 555 17191
6645 1497890935 8729 892.643265812 556 22714
6660 1497890950 8707 882.456231209 567 22499
6675 1497890965 8648 918.758945535 561 19623
6690 1497890980 8574 986.164793531 560 23238
6705 1497890995 8710 910.181300621 563 23019
6720 1497891010 8710 884.510033861 572 16939
6735 1497891025 8662 910.694240676 570 22049
6750 1497891040 8630 1004.03983985 552 26427
6765 1497891055 8716 888.899881876 566 20145
6780 1497891070 8719 885.848181124 566 20646
6795 1497891085 8669 904.633074788 555 22018
6810 1497891100 8610 987.007598755 560 21353
6825 1497891115 8728 882.048751487 553 21665
6840 1497891130 8698 918.509662442 566 36287
6855 1497891145 8660 921.540557979 570 21486
6870 1497891160 8581 1005.46506652 556 26236
6885 1497891175 8681 943.273025163 551 22503
6900 1497891190 8681 896.71455882 569 19880
6915 1497891205 8572 985.85546608 561 19383
6930 1497891220 8504 1048.63864129 546 22692
6945 1497891235 8683 942.387393804 560 21520
6960 1497891250 8425 966.216331884 566 24580
6975 1497891265 8653 897.885293342 557 21705
6990 1497891280 8600 979.477922161 548 20429
7005 1497891295 8685 904.831476022 564 23466
7020 1497891310 8703 882.227294976 570 29114
7035 1497891325 8659 926.507960031 566 21368
7050 1497891340 8447 1007.17823646 566 19773
7065 1497891355 8542 923.600021654 571 21900
7080 1497891370 8599 892.332897522 571 17519
7095 1497891385 8568 936.25904535 567 27572
7110 1497891400 8628 979.582564157 558 23023
7125 1497891415 8697 906.628920783 561 20476
7140 1497891430 8386 927.509568684 573 17751
7155 1497891445 8605 906.534610481 565 21915
7170 1497891460 8537 995.719840116 549 18857
7185 1497891475 8661 972.085901554 554 19822
7200 1497891490 8702 869.356658685 571 20211
7215 1497891505 8655 915.927944764 567 24522
7230 1497891520 7400 1274.06553992 560 29421
7245 1497891535 8184 932.367416848 590 18433
7260 1497891550 8168 979.287496091 588 25766
7275 1497891565 8332 943.412953059 577 21334
7290 1497891580 8373 1058.34540676 566 24847
7305 1497891595 8611 893.682270161 567 23837
7320 1497891610 8568 910.60364594 567 22871
7335 1497891625 8560 918.516739096 567 19530
7350 1497891640 8525 1021.25315177 557 30680
7365 1497891655 8661 887.064259228 565 22728
7380 1497891670 8650 882.310036212 574 18939
7395 1497891685 8610 927.651335363 571 31892
7410 1497891700 8450 1018.82677625 561 22540
7425 1497891715 8583 917.195726113 571 26371
7440 1497891730 8574 905.554526243 574 17182
7455 1497891745 8560 935.376929371 572 20500
7470 1497891760 8537 983.515632819 560 19938
7485 1497891775 8579 955.925206279 565 20251
7500 1497891790 8632 913.99015312 569 23220
7515 1497891805 8598 921.625194968 574 19533
7530 1497891820 8431 1024.47108305 562 28245
7545 1497891835 8558 928.829909079 571 21593
7560 1497891850 8582 912.933732535 570 24153
7575 1497891865 8555 923.629795968 568 18589
7590 1497891880 8513 1007.45520992 565 19130
7605 1497891895 8625 896.836105428 560 19464
7620 1497891910 8616 889.321651597 571 18437
7635 1497891925 8606 934.384289251 570 18912
7650 1497891940 8474 1026.01072119 569 24307
7665 1497891955 8537 937.507333305 569 19091
7680 1497891970 8551 909.992857115 570 20782
7695 1497891985 8584 910.427921364 560 19691
7710 1497892000 8523 1014.27165986 552 26480
7725 1497892015 8645 894.794948578 560 16023
7740 1497892030 8614 900.90066045 577 20725
7755 1497892045 8600 895.524985693 571 17901
7770 1497892060 8476 1038.20662683 563 19721
7785 1497892075 8542 962.826567976 563 29167
7800 1497892090 8567 907.335108987 571 16951
7815 1497892105 8550 929.710169892 557 18608
7830 1497892120 8508 1010.53896511 558 24250
7845 1497892135 8655 878.454324368 551 18149
7860 1497892150 8605 900.690845962 565 20309
7875 1497892165 8592 914.730014813 562 20701
7890 1497892180 8443 1030.19367111 563 19447
7905 1497892195 8597 888.385051653 575 19128
7920 1497892210 8585 905.927149389 561 27646
7935 1497892225 8589 897.191172493 568 20418
7950 1497892240 8493 1029.37699605 561 32209
7965 1497892255 8631 900.649210292 570 19223
7980 1497892270 8625 893.341480062 566 22166
7995 1497892285 8615 908.543339638 568 21678
8010 1497892300 7322 1376.57182886 559 29117
8025 1497892315 8160 947.074442692 589 20785
8040 1497892330 8147 945.681764654 591 26720
8055 1497892345 8311 939.025026291 573 20928
8070 1497892360 8454 1054.23194791 548 31629
8085 1497892375 8623 942.422410599 554 22947
8100 1497892390 8651 889.321651597 573 18379
8115 1497892405 8622 921.809090864 568 20004
8130 1497892420 8429 1051.51176884 565 21798
8145 1497892435 8532 909.946701736 570 24731
8160 1497892450 8559 897.011705609 577 17122
8175 1497892465 8575 913.012595751 576 16962
8190 1497892480 8540 990.956608535 562 28465
8205 1497892495 8639 906.236172308 568 19836
8220 1497892510 8621 888.293870293 572 20621
8235 1497892525 8612 924.008116847 567 20414
8250 1497892540 8421 1039.82402357 562 26489
8265 1497892555 8545 933.482726139 564 19782
8280 1497892570 8523 893.786327933 575 20078
8295 1497892585 8564 918.508573722 576 29222
8310 1497892600 8509 1012.4164163 565 23071
8325 1497892615 8634 894.601028392 567 26477
8340 1497892630 8597 907.16040478 560 22457
8355 1497892645 8621 908.591217215 577 18228
8370 1497892660 8435 1030.77107061 561 20047
8385 1497892675 8535 982.811782591 570 19399
8400 1497892690 8586 902.534209878 576 23114
8415 1497892705 8609 911.674283941 572 20656
8430 1497892720 8585 1014.64180872 549 22447
8445 1497892735 8731 864.270212376 562 22001
8460 1497892750 8660 916.214494537 562 24131
8475 1497892765 8674 901.574733453 557 20957
8490 1497892780 8535 1034.08026768 563 18821
8505 1497892795 8710 883.73299135 569 24232
8520 1497892810 8697 891.688286342 539 27738
8535 1497892825 8691 868.464161609 564 16613
8550 1497892840 8578 1006.46162371 549 19304
8565 1497892855 8729 889.875834035 568 20744
8580 1497892870 8699 908.996149607 561 23926
8595 1497892885 8668 889.373937104 557 19413
8610 1497892900 8440 1057.84072525 564 35853
8625 1497892915 8607 904.566747123 557 24093
8640 1497892930 8584 909.323924683 574 22178
8655 1497892945 8619 893.108056172 563 17126
8670 1497892960 8558 1036.91802955 559 31624
8685 1497892975 8659 944.664490706 568 28773
8700 1497892990 8690 898.321768633 563 20400
8715 1497893005 8677 887.857533617 565 18912
8730 1497893020 8540 1034.42786119 542 17883
8745 1497893035 8690 879.303133169 557 21652
8760 1497893050 8371 994.80550863 572 43438
8775 1497893065 8648 899.908328665 564 20439
8790 1497893080 8485 1023.22089502 563 25288
8805 1497893095 8642 889.920782991 561 20245
8820 1497893110 8596 900.333271628 565 19662
8835 1497893125 8605 897.378961198 576 18910
8850 1497893140 7340 1333.57526972 557 24879
8865 1497893155 8674 895.819178183 560 24928
8880 1497893170 8597 954.152503534 574 23144
8895 1497893185 8650 886.865829762 557 21805
8910 1497893200 8418 1087.86947747 567 24339
8925 1497893215 8683 881.696092767 566 30242
8940 1497893230 8365 936.915684574 573 20147
8955 1497893245 8574 912.353001858 580 24326
8970 1497893260 8499 1026.00194932 560 21313
8985 1497893275 8674 966.103514123 560 26790
9000 1497893290 8715 888.793564333 562 19064
9015 1497893305 8704 899.007786396 563 20275
9030 1497893320 8579 1000.0509987 558 26410
9045 1497893335 8718 893.016237254 563 19735
9060 1497893350 8704 874.366627908 573 20064
9075 1497893365 8691 893.245207096 560 22809
9090 1497893380 8422 1042.09068703 563 24798
9105 1497893395 8589 924.704277053 570 25826
9120 1497893410 8575 912.828570981 571 35149
9135 1497893425 8592 911.482309208 569 23482
9150 1497893440 8514 1017.58537725 563 23751
9165 1497893455 8654 889.709503153 567 18880
9180 1497893470 8637 880.48111848 563 15930
9195 1497893485 8617 905.799646721 575 21763
9210 1497893500 8529 1011.36046986 569 22533
9225 1497893515 8702 890.745193644 564 29902
9240 1497893530 8692 888.884694435 560 19971
9255 1497893545 8684 899.641039526 568 22676
9270 1497893560 8554 1013.11351783 552 25944
9285 1497893575 8633 972.3183635 560 24401
9300 1497893590 8673 896.571246472 566 18627
9315 1497893605 8673 898.810881109 568 22509
9330 1497893620 8417 1039.8177725 564 22531
9345 1497893635 8591 896.323602278 570 18873
9360 1497893650 8535 913.219579291 576 20918
9375 1497893665 8549 917.328730609 571 19736
9390 1497893680 8491 1034.84443275 558 29606
9405 1497893695 8644 887.168529649 558 22356
9420 1497893710 8628 891.746040081 565 27213
9435 1497893725 8616 912.591913179 574 23303
9450 1497893740 8494 1025.23753345 561 21241
