105 1500268667 1088 7211.83132082 21215 45780
106 1500268668 2048 91754.3339467 20290 558743
107 1500268669 2112 5248.51655232 21024 43336
108 1500268670 2012 5207.90389696 22806 45356
109 1500268671 2020 4532.7669254 22962 42132
110 1500268672 2048 5378.98215279 21679 43837
111 1500268673 2140 4444.62855591 19683 39898
112 1500268674 1984 3686.77596282 23286 39795
113 1500268675 2112 4682.0318239 21920 43158
114 1500268676 2048 4829.48019977 22769 42349
115 1500268677 2112 5005.26652637 19912 39349
116 1500268678 2084 5417.74621037 20989 41243
117 1500268679 2204 4728.48411227 20868 39695
118 1500268680 1508 6747.65292528 20376 47750
119 1500268681 1408 111225.620075 22118 570500
120 1500268682 2076 5887.94200039 19836 42341
121 1500268683 2176 5024.86815747 20479 44318
122 1500268684 2176 5855.68159995 20495 44508
123 1500268685 2084 5620.6327046 20980 43498
124 1500268686 2140 6870.9323967 19966 45237
125 1500268687 2048 5184.7484992 21659 40806
126 1500268688 2176 4541.89519914 21290 40954
127 1500268689 2112 5832.42462446 21116 44365
128 1500268690 2240 4288.47735216 19755 36488
129 1500268691 1088 77107.3991521 22359 516458
130 1500268692 2112 62995.3498125 19145 515812
131 1500268693 1764 20772.1285139 19287 132440
132 1500268694 2240 5035.75426327 19910 39462
133 1500268695 2048 5168.82539848 21572 43206
134 1500268696 1756 18266.47919 21396 124678
135 1500268697 2112 5193.94666896 22197 42679
136 1500268698 2084 5327.14144734 20628 43645
137 1500268699 2112 5105.22594995 21251 40780
138 1500268700 2138 5114.88083928 20251 40938
139 1500268701 1958 11401.1294177 20781 94780
140 1500268702 2012 4558.56578323 22943 40490
141 1500268703 2112 5292.76033842 21146 41154
142 1500268704 2084 6596.41728516 18990 47092
143 1500268705 2204 5735.9642607 20182 41438
144 1500268706 2112 5111.17696817 22618 47530
145 1500268707 2084 4984.24959247 22859 42612
146 1500268708 2176 4621.29689589 21752 40202
147 1500268709 2076 4449.83527785 22465 41105
148 1500268710 2240 4337.56567674 20616 38536
149 1500268711 1728 4567.389517 22858 41839
150 1500268712 1444 110036.996783 21331 563871
151 1500268713 2112 5362.77390909 21449 41851
152 1500268714 2304 4119.22529124 18697 36889
153 1500268715 2176 5333.04059613 20986 44603
154 1500268716 2012 12977.8865768 20888 106059
155 1500268717 2212 5583.46138162 19816 42237
156 1500268718 2048 4267.72492084 21124 39331
157 1500268719 1088 126917.086564 22396 569494
158 1500268720 2076 5282.04449054 20670 42562
159 1500268721 2176 5105.5172118 20663 40065
160 1500268722 2304 4918.96330541 19939 42285
161 1500268723 1892 11964.9644797 20220 95737
162 1500268724 2112 5307.0938375 20143 43262
163 1500268725 988 128787.965878 20439 556485
164 1500268726 1856 5106.63343114 20464 40925
165 1500268727 2084 21197.2199828 20436 150910
166 1500268728 2238 4405.25277368 21578 40352
167 1500268729 2142 4719.45696029 22048 40518
168 1500268730 2084 4702.78311216 21774 41716
169 1500268731 1152 109979.982133 22196 510245
170 1500268732 2140 4876.3721146 19510 39470
171 1500268733 2212 4215.23427581 20695 39709
172 1500268734 2204 4273.86862222 21953 39271
173 1500268735 2112 4654.45496272 22363 40525
174 1500268736 2240 4996.87292214 19991 41780
175 1500268737 1636 14714.6288774 21705 101284
176 1500268738 1472 94388.3774731 20669 494161
177 1500268739 2176 4712.55217478 21253 39649
178 1500268740 2076 4954.34062212 20195 39643
179 1500268741 2240 4793.87943111 19163 38833
180 1500268742 2176 4856.79307774 19228 42784
181 1500268743 2176 4130.30979468 21014 39161
182 1500268744 2084 5141.83741478 20607 41000
183 1500268745 2076 5179.23266517 19040 42672
184 1500268746 2340 5344.12836672 17664 38492
185 1500268747 2240 4412.55062294 19514 39142
186 1500268748 2204 4532.27349131 20727 41746
187 1500268749 1188 108470.308278 18009 514123
188 1500268750 2368 4947.19688308 19223 41106
189 1500268751 2332 6447.92237857 18081 43090
190 1500268752 2304 4378.77106047 18739 39861
191 1500268753 2020 13747.0749252 18410 92669
192 1500268754 2140 5089.02004319 20600 40196
193 1500268755 2148 4686.99242585 20521 40783
194 1500268756 2140 5304.20418159 19995 42151
195 1500268757 960 132624.423509 21109 578284
196 1500268758 2304 4167.7345165 20439 37923
197 1500268759 2240 4239.96957536 20554 38811
198 1500268760 2240 4356.05945781 20353 38097
199 1500268761 2084 5011.52212407 20102 40455
200 1500268762 2140 4806.32271076 21410 41222
201 1500268763 2240 4741.3945206 19203 39300
202 1500268764 2240 4447.07589321 20303 43570
203 1500268765 2304 5049.05109897 20184 41591
204 1500268766 2304 4075.97939151 21421 35806
205 1500268767 1024 130158.587638 20993 568420
206 1500268768 2176 5930.13996462 19898 42901
207 1500268769 2240 4973.13744029 19848 39787
208 1500268770 1700 4318.34597965 20842 39301
209 1500268771 1536 111913.911566 19375 591840
210 1500268772 2304 4991.83883955 19112 40892
211 1500268773 2332 5018.64483701 18583 41412
212 1500268774 2340 4817.78745899 18858 37458
213 1500268775 2176 4692.49773575 20860 42692
214 1500268776 2240 4840.29926761 20585 44731
215 1500268777 2140 4604.21057294 20919 40938
216 1500268778 2112 16611.9848302 20579 121910
217 1500268779 2240 5153.88775586 20360 39334
218 1500268780 2212 4947.93209331 21160 39454
219 1500268781 2240 5239.94122104 19286 40013
220 1500268782 2240 5051.26904847 21543 43225
221 1500268783 2076 16985.7743421 18355 121207
222 1500268784 2276 4731.46182485 18978 39278
223 1500268785 2204 4428.25496104 22155 40514
224 1500268786 2212 4711.91510959 19675 38887
225 1500268787 2268 4982.78265631 19764 43482
226 1500268788 2176 7641.23831588 22011 69437
227 1500268789 2340 4487.08023106 20676 38731
228 1500268790 2268 5297.61163167 20652 45470
229 1500268791 2304 4862.40290391 18967 40386
230 1500268792 1216 106420.814872 17503 504457
231 1500268793 2304 4689.12785068 19940 38674
232 1500268794 2304 5010.08233465 20875 46017
233 1500268795 2368 4432.38468547 20391 39351
234 1500268796 2240 4812.93413626 20697 39683
235 1500268797 2304 4615.24495558 19427 38038
236 1500268798 2048 18261.5868697 18026 146696
237 1500268799 2276 4803.51964709 17922 40807
238 1500268800 2240 4946.6677673 18372 39583
239 1500268801 2368 4127.24048245 20066 36844
240 1500268802 2332 5280.13191123 18814 39774
241 1500268803 2276 5255.03996179 20373 39297
242 1500268804 2304 5665.45779262 17602 40988
243 1500268805 2176 5237.0082108 19068 39631
244 1500268806 2368 5094.78753237 17941 39500
245 1500268807 2304 5296.30701527 18363 41754
246 1500268808 1792 5023.22505966 18483 39807
247 1500268809 1408 126048.132338 20784 636997
248 1500268810 2332 4786.35383147 19918 39092
249 1500268811 2240 4545.02299224 20868 37900
250 1500268812 2304 4628.89792499 20154 38012
251 1500268813 2112 4646.85926191 19270 38740
252 1500268814 1984 20139.7750484 19093 132532
253 1500268815 2176 5436.89470194 20763 43993
254 1500268816 2340 5057.92902283 18601 39292
255 1500268817 2332 4418.96956314 20616 38966
256 1500268818 2276 4926.31363192 19282 44252
257 1500268819 2140 5398.80653478 22500 53138
258 1500268820 2401 4678.32384514 19295 38369
259 1500268821 2307 5156.56542672 17807 39611
260 1500268822 1856 4987.97554124 19014 39368
261 1500268823 1564 95546.0779467 19194 515673
262 1500268824 1444 4925.41439881 20728 38581
263 1500268825 1856 96931.1962889 19309 559772
264 1500268826 2396 5283.15171086 17064 43439
265 1500268827 2496 4785.45086695 17996 39198
266 1500268828 2432 4418.48605294 19315 36219
267 1500268829 2404 6605.19863441 18314 53153
268 1500268830 2432 5077.39785717 18541 37656
269 1500268831 1280 5790.65488524 17954 37518
270 1500268832 2268 91619.9624591 18178 585808
271 1500268833 2340 4505.02930068 19072 36635
272 1500268834 1536 5463.97712294 18056 40436
273 1500268835 2048 81186.269498 16074 497714
274 1500268836 2368 4607.49508953 19508 37944
275 1500268837 2432 5043.06038036 19003 42164
276 1500268838 2368 4694.12835359 18102 38683
277 1500268839 1820 5693.82692045 19188 39932
278 1500268840 1700 88646.0145241 19806 494602
279 1500268841 2332 4592.67383993 20482 38517
280 1500268842 2404 4033.09930451 21339 38893
281 1500268843 2332 4613.04194648 20235 38440
282 1500268844 1920 18954.7925074 20329 137606
283 1500268845 2432 4068.3410624 20304 41947
284 1500268846 2368 5118.01787805 16872 38231
285 1500268847 2340 4832.43572125 20820 39786
286 1500268848 2432 3725.68637972 19657 34832
287 1500268849 2176 13876.5007116 18194 106980
288 1500268850 2140 4936.21312344 19277 39736
289 1500268851 2404 5225.01464113 17461 38751
290 1500268852 2368 4903.59765886 19642 39947
291 1500268853 2204 4687.51746663 19902 39361
292 1500268854 2212 11221.8052915 17390 88746
293 1500268855 2396 4741.73101304 19585 41649
294 1500268856 2468 4697.69070927 18566 37160
295 1500268857 2396 4190.18519877 20875 38362
296 1500268858 2432 4397.31508992 19421 37400
297 1500268859 2404 4658.67642147 18226 39450
298 1500268860 1024 117017.385418 21071 513446
299 1500268861 2332 5391.92090076 20167 46849
300 1500268862 2496 4548.12334925 19385 39031
301 1500268863 2368 4803.84512656 17085 37917
302 1500268864 2368 5230.20238614 16285 38112
303 1500268865 1216 117709.149725 19894 554229
304 1500268866 2340 4865.50295447 19616 40508
305 1500268867 2396 4757.40895867 19797 38530
306 1500268868 2368 4371.5035171 18548 37239
307 1500268869 2340 4177.09647961 19172 37949
308 1500268870 2367 4928.8605174 16932 39089
309 1500268871 2333 4586.7345683 17927 36992
310 1500268872 2339 4520.8762425 18236 38134
311 1500268873 2397 4287.61915286 18289 37288
312 1500268874 896 132710.714492 17479 557112
313 1500268875 2339 4745.87326 17151 36244
314 1500268876 2432 5452.20936869 16676 38416
315 1500268877 2333 4832.2274367 19016 38403
316 1500268878 2496 4354.64820623 19662 38453
317 1500268879 2403 4402.16685281 19830 37732
318 1500268880 2304 4613.17818862 19014 38525
319 1500268881 2304 4715.8487041 19121 38260
320 1500268882 1408 4563.17192313 18826 36484
321 1500268883 2077 91911.2284871 18927 560587
322 1500268884 2368 4557.94679653 17875 37404
323 1500268885 1088 127987.936939 20314 574851
324 1500268886 2432 4624.05006461 18799 37386
325 1500268887 2496 3975.97837016 20398 40519
326 1500268888 1187 120365.946372 21256 558804
327 1500268889 2560 4725.76459422 18065 37116
328 1500268890 2176 14119.4156749 18424 102282
329 1500268891 2461 4999.056611 18517 38236
330 1500268892 1536 3997.62992284 20388 35256
331 1500268893 2304 80838.9940561 17538 518497
332 1500268894 2531 4008.2188064 19541 35902
333 1500268895 2432 4632.31799427 18860 37493
334 1500268896 2368 5582.55335846 18515 40548
335 1500268897 2397 5182.70961949 18149 42246
336 1500268898 2432 4707.46810929 17852 37045
337 1500268899 2403 5127.56014104 16693 42275
338 1500268900 2304 5195.78550366 18688 40476
339 1500268901 2368 4652.57573823 18219 37662
340 1500268902 2333 5114.10158288 18026 39958
341 1500268903 2432 4531.50085513 19051 37338
342 1500268904 2496 4442.18200888 17723 39891
343 1500268905 2211 15332.1075851 19863 121770
344 1500268906 2368 6221.21226129 17573 49014
345 1500268907 2290 9830.39348144 18005 91237
346 1500268908 2421 9151.35285081 16790 100060
347 1500268909 2503 4131.01876055 16221 36468
348 1500268910 889 5254.03625796 15852 37446
349 1500268911 0 0 0 0
350 1500268912 0 0 0 0
351 1500268913 0 0 0 0
352 1500268914 0 0 0 0
353 1500268915 0 0 0 0
354 1500268916 11 35.0998575496 0 6003158
355 1500268917 0 0 0 0
356 1500268918 0 0 0 0
357 1500268919 0 0 0 0
358 1500268920 0 0 0 0
359 1500268921 0 0 0 0
360 1500268922 53 773.528926415 11939889 11942991
361 1500268923 0 0 0 0
362 1500268924 0 0 0 0
363 1500268925 0 0 0 0
364 1500268926 0 0 0 0
365 1500268927 0 0 0 0
366 1500268928 0 0 0 0
367 1500268929 11 80.4922356504 0 12736909
368 1500268930 0 0 0 0
369 1500268931 0 0 0 0
370 1500268932 0 0 0 0
371 1500268933 0 0 0 0
372 1500268934 53 996.498369291 12253582 12258238
373 1500268935 64 1999838.06008 1051992 6313049
374 1500268936 11 71.6170370792 0 618983
375 1500268937 0 0 0 0
376 1500268938 0 0 0 0
377 1500268939 0 0 0 0
378 1500268940 53 816.287939394 5257777 5261051
379 1500268941 0 0 0 0
380 1500268942 0 0 0 0
381 1500268943 0 0 0 0
382 1500268944 0 0 0 0
383 1500268945 11 59.5818764391 0 9428918
384 1500268946 0 0 0 0
385 1500268947 0 0 0 0
386 1500268948 0 0 0 0
387 1500268949 53 871.00861075 8171877 8175550
388 1500268950 11 79.5927132343 0 5525213
389 1500268951 0 0 0 0
390 1500268952 0 0 0 0
391 1500268953 117 1827800.39734 182020 4010339
392 1500268954 0 0 0 0
393 1500268955 0 0 0 0
394 1500268956 0 0 0 0
395 1500268957 0 0 0 0
396 1500268958 11 80.5170789336 0 4886644
397 1500268959 53 880.02670414 6619859 6624135
398 1500268960 0 0 0 0
399 1500268961 0 0 0 0
400 1500268962 0 0 0 0
401 1500268963 0 0 0 0
402 1500268964 0 0 0 0
403 1500268965 11 108.443533694 0 7294669
404 1500268966 0 0 0 0
405 1500268967 53 1038.32701978 7462173 7466284
406 1500268968 75 767910.847391 175783 2825157
407 1500268969 0 0 0 0
408 1500268970 0 0 0 0
409 1500268971 0 0 0 0
410 1500268972 0 0 0 0
411 1500268973 64 1041.84403823 5573736 5577341
412 1500268974 64 1449.55889842 317215 322438
413 1500268975 0 0 0 0
414 1500268976 0 0 0 0
415 1500268977 0 0 0 0
416 1500268978 0 0 0 0
417 1500268979 53 711.713425474 4945705 4948522
418 1500268980 0 0 0 0
419 1500268981 11 36.4142829121 0 7686628
420 1500268982 0 0 0 0
421 1500268983 0 0 0 0
422 1500268984 0 0 0 0
423 1500268985 0 0 0 0
424 1500268986 53 772.922376439 7221959 7225503
425 1500268987 0 0 0 0
426 1500268988 0 0 0 0
427 1500268989 0 0 0 0
428 1500268990 0 0 0 0
429 1500268991 11 36.235341864 0 9502398
430 1500268992 53 1062.91909382 5991771 5996489
431 1500268993 0 0 0 0
432 1500268994 0 0 0 0
433 1500268995 0 0 0 0
434 1500268996 0 0 0 0
435 1500268997 11 41.0852771683 0 5617610
436 1500268998 53 987.241105303 5925040 5929275
437 1500268999 0 0 0 0
438 1500269000 0 0 0 0
439 1500269001 0 0 0 0
440 1500269002 11 62.4259561401 0 5690476
441 1500269003 0 0 0 0
442 1500269004 117 2844668.19857 155441 6042385
443 1500269005 0 0 0 0
444 1500269006 0 0 0 0
445 1500269007 0 0 0 0
446 1500269008 11 48.3528696149 0 4591352
447 1500269009 64 1660523.01268 781739 5150935
448 1500269010 0 0 0 0
449 1500269011 53 883.08436743 2321545 2326769
450 1500269012 0 0 0 0
451 1500269013 0 0 0 0
452 1500269014 0 0 0 0
453 1500269015 0 0 0 0
454 1500269016 0 0 0 0
455 1500269017 75 2026938.1931 351439 7309548
456 1500269018 0 0 0 0
457 1500269019 0 0 0 0
458 1500269020 0 0 0 0
459 1500269021 0 0 0 0
460 1500269022 128 2115988.14315 298746 5090982
461 1500269023 0 0 0 0
462 1500269024 53 846.155423075 2171886 2175723
463 1500269025 11 45.9673797382 0 2279417
464 1500269026 53 892.98320253 1855466 1859344
465 1500269027 75 734534.929651 137548 2794552
466 1500269028 0 0 0 0
467 1500269029 64 4215.75272045 1661110 1673744
468 1500269030 0 0 0 0
469 1500269031 117 896311.160014 178353 2010826
470 1500269032 0 0 0 0
471 1500269033 0 0 0 0
472 1500269034 11 30.61045573 0 2642628
473 1500269035 0 0 0 0
474 1500269036 0 0 0 0
475 1500269037 0 0 0 0
476 1500269038 0 0 0 0
477 1500269039 53 819.007936469 7898530 7901863
478 1500269040 0 0 0 0
479 1500269041 0 0 0 0
480 1500269042 0 0 0 0
481 1500269043 0 0 0 0
482 1500269044 11 69.195375568 0 10606843
483 1500269045 64 1939631.70762 493125 5595739
484 1500269046 0 0 0 0
485 1500269047 0 0 0 0
486 1500269048 0 0 0 0
487 1500269049 53 698.209137723 4477319 4479886
488 1500269050 0 0 0 0
489 1500269051 0 0 0 0
490 1500269052 0 0 0 0
491 1500269053 11 65.6962708226 0 8461566
492 1500269054 0 0 0 0
493 1500269055 0 0 0 0
494 1500269056 117 2937349.9471 574682 6706383
495 1500269057 0 0 0 0
496 1500269058 0 0 0 0
497 1500269059 0 0 0 0
498 1500269060 0 0 0 0
499 1500269061 11 52.9716905526 0 4638645
500 1500269062 0 0 0 0
501 1500269063 0 0 0 0
502 1500269064 53 1017.41043832 7622375 7626658
503 1500269065 0 0 0 0
504 1500269066 0 0 0 0
505 1500269067 0 0 0 0
506 1500269068 0 0 0 0
507 1500269069 11 53.9907399468 0 8484530
508 1500269070 0 0 0 0
509 1500269071 53 916.623695963 6901368 6905430
510 1500269072 0 0 0 0
511 1500269073 0 0 0 0
512 1500269074 0 0 0 0
513 1500269075 11 51.3809303147 0 5883321
514 1500269076 0 0 0 0
515 1500269077 0 0 0 0
516 1500269078 64 1591065.84432 2546108 6732204
517 1500269079 0 0 0 0
518 1500269080 117 822475.570138 143267 1792632
519 1500269081 0 0 0 0
520 1500269082 0 0 0 0
521 1500269083 0 0 0 0
522 1500269084 0 0 0 0
523 1500269085 11 50.0999001995 0 5678211
524 1500269086 0 0 0 0
525 1500269087 64 2103698.0472 1948492 7482992
526 1500269088 64 15569.077911 522293 565202
527 1500269089 0 0 0 0
528 1500269090 0 0 0 0
529 1500269091 0 0 0 0
530 1500269092 0 0 0 0
531 1500269093 53 964.850765663 5370706 5374998
532 1500269094 0 0 0 0
533 1500269095 11 48.3321838944 0 7174179
534 1500269096 0 0 0 0
535 1500269097 0 0 0 0
536 1500269098 0 0 0 0
537 1500269099 0 0 0 0
538 1500269100 53 1057.87286571 6779216 6784019
539 1500269101 0 0 0 0
540 1500269102 11 32.7566787083 0 6705627
541 1500269103 0 0 0 0
542 1500269104 128 1652289.72508 224514 3690758
543 1500269105 0 0 0 0
544 1500269106 0 0 0 0
545 1500269107 0 0 0 0
546 1500269108 53 717.767371786 4702024 4705549
547 1500269109 11 37.7888872554 0 5635130
548 1500269110 64 366021.598897 152984 1117449
549 1500269111 0 0 0 0
550 1500269112 0 0 0 0
551 1500269113 0 0 0 0
552 1500269114 53 741.323141417 4427897 4431202
553 1500269115 0 0 0 0
554 1500269116 0 0 0 0
555 1500269117 0 0 0 0
556 1500269118 75 2171518.72237 250735 8208454
557 1500269119 0 0 0 0
558 1500269120 64 4073.43331847 1858210 1869757
559 1500269121 64 10635.9557163 1307698 1337347
560 1500269122 0 0 0 0
561 1500269123 0 0 0 0
562 1500269124 53 1009.05946306 2668764 2673076
563 1500269125 0 0 0 0
564 1500269126 0 0 0 0
565 1500269127 0 0 0 0
566 1500269128 0 0 0 0
567 1500269129 11 48.7852436706 0 7477346
568 1500269130 0 0 0 0
569 1500269131 64 1817738.18873 2190905 6973157
570 1500269132 0 0 0 0
571 1500269133 64 46500.0905913 2288610 2413484
572 1500269134 64 95484.4102092 757759 1010684
573 1500269135 0 0 0 0
574 1500269136 0 0 0 0
575 1500269137 0 0 0 0
576 1500269138 0 0 0 0
577 1500269139 53 1377.22038904 4873099 4879019
578 1500269140 0 0 0 0
579 1500269141 0 0 0 0
580 1500269142 0 0 0 0
581 1500269143 11 61.7008914036 0 8921343
582 1500269144 0 0 0 0
583 1500269145 0 0 0 0
584 1500269146 0 0 0 0
585 1500269147 0 0 0 0
586 1500269148 53 971.319206029 8862332 8866465
587 1500269149 0 0 0 0
588 1500269150 0 0 0 0
589 1500269151 0 0 0 0
590 1500269152 11 62.7056616264 0 9090933
591 1500269153 53 806.502944818 5376789 5380686
592 1500269154 64 201100.376213 915952 1446590
593 1500269155 0 0 0 0
594 1500269156 0 0 0 0
595 1500269157 0 0 0 0
596 1500269158 0 0 0 0
597 1500269159 11 55.380501984 0 4675476
598 1500269160 53 722.106640324 5874629 5877900
599 1500269161 0 0 0 0
600 1500269162 0 0 0 0
601 1500269163 0 0 0 0
602 1500269164 11 83.8212383588 0 5716310
603 1500269165 117 2449060.6119 175326 5180273
604 1500269166 11 27.6586333719 0 1030207
605 1500269167 64 328431.398738 1035772 1901281
606 1500269168 0 0 0 0
607 1500269169 0 0 0 0
608 1500269170 0 0 0 0
609 1500269171 0 0 0 0
610 1500269172 53 991.740893581 5149156 5153487
611 1500269173 0 0 0 0
612 1500269174 0 0 0 0
613 1500269175 0 0 0 0
614 1500269176 0 0 0 0
615 1500269177 0 0 0 0
616 1500269178 11 36.3042697213 0 10411204
617 1500269179 0 0 0 0
618 1500269180 0 0 0 0
619 1500269181 0 0 0 0
620 1500269182 0 0 0 0
621 1500269183 53 686.077983906 11151189 11154355
622 1500269184 0 0 0 0
623 1500269185 0 0 0 0
624 1500269186 0 0 0 0
625 1500269187 0 0 0 0
626 1500269188 0 0 0 0
627 1500269189 11 43.0697109347 0 11027354
628 1500269190 0 0 0 0
629 1500269191 0 0 0 0
630 1500269192 0 0 0 0
631 1500269193 64 1947527.5342 4429410 9553509
632 1500269194 0 0 0 0
633 1500269195 0 0 0 0
634 1500269196 0 0 0 0
635 1500269197 0 0 0 0
636 1500269198 53 911.24639917 5203410 5207115
637 1500269199 0 0 0 0
638 1500269200 0 0 0 0
639 1500269201 0 0 0 0
640 1500269202 0 0 0 0
641 1500269203 0 0 0 0
642 1500269204 11 75.1199041533 0 10729348
643 1500269205 0 0 0 0
644 1500269206 0 0 0 0
645 1500269207 0 0 0 0
646 1500269208 53 683.768235589 10343142 10346690
647 1500269209 11 45.6289381862 0 4945351
648 1500269210 0 0 0 0
649 1500269211 0 0 0 0
650 1500269212 0 0 0 0
651 1500269213 53 1013.5349032 4514887 4519888
652 1500269214 11 40.5955662604 0 5358719
653 1500269215 64 351717.12663 631156 1558774
654 1500269216 0 0 0 0
655 1500269217 53 884.683559246 2447773 2452036
656 1500269218 0 0 0 0
657 1500269219 0 0 0 0
658 1500269220 0 0 0 0
659 1500269221 0 0 0 0
660 1500269222 0 0 0 0
661 1500269223 0 0 0 0
662 1500269224 0 0 0 0
663 1500269225 64 835552.435541 7970086 10169728
664 1500269226 11 99.2320512738 0 1134135
665 1500269227 0 0 0 0
666 1500269228 0 0 0 0
667 1500269229 0 0 0 0
668 1500269230 0 0 0 0
669 1500269231 64 182683.365097 5397307 5879124
670 1500269232 64 171341.23014 219262 671930
671 1500269233 181 891497.45766 23434 1906158
672 1500269234 2123 4212.61854433 17762 39671
673 1500269235 0 0 0 0
674 1500269236 0 0 0 0
675 1500269237 0 0 0 0
676 1500269238 0 0 0 0
677 1500269239 0 0 0 0
678 1500269240 64 233905.131504 5241987 5857816
679 1500269241 0 0 0 0
680 1500269242 0 0 0 0
681 1500269243 0 0 0 0
682 1500269244 53 696.044538805 4666547 4669093
683 1500269245 11 30.0499584026 0 4322202
684 1500269246 0 0 0 0
685 1500269247 0 0 0 0
686 1500269248 53 997.222643144 4038124 4042572
687 1500269249 11 23.1948270095 0 4079176
688 1500269250 512 526618.033832 21341 1684525
689 1500269251 2496 5561.47642268 15954 39416
690 1500269252 1280 105365.777694 17595 510164
691 1500269253 2496 5824.91974194 16901 38352
692 1500269254 2484 5190.00423892 18331 42359
