1710 1499352253 4854 2159.88055225 583 33926
1725 1499352268 4696 4999.39616354 592 303155
1740 1499352283 3756 12756.8719128 665 453197
1755 1499352298 3811 10733.8003987 704 454795
1770 1499352313 3565 13675.9745539 680 474150
1785 1499352328 3540 14497.6222878 757 498305
1800 1499352343 3733 11067.1506721 691 467285
1815 1499352358 3772 11690.6330025 710 407797
1830 1499352373 3662 11471.1460631 658 478390
1845 1499352388 3693 13157.7503776 673 474742
1860 1499352403 3734 11146.1250666 640 464244
1875 1499352418 3698 12665.7692226 678 461456
1890 1499352433 3829 10175.3180294 699 438319
1905 1499352448 3727 12292.9388268 693 547832
1920 1499352463 3683 13888.254642 745 504276
1935 1499352478 3813 11699.9811966 651 511544
1950 1499352493 3858 9709.41929263 682 412403
1965 1499352508 3864 9707.25300999 635 450340
1980 1499352523 3940 9067.9902404 661 398490
1995 1499352538 3984 9957.99417554 677 443180
2010 1499352553 3992 9558.65136931 675 429676
2025 1499352568 4087 8976.13285329 657 388049
2040 1499352583 4122 9195.45496427 619 410403
2055 1499352598 4192 8589.44695542 637 408911
2070 1499352613 4113 9170.06837488 666 447860
2085 1499352628 4206 8793.21983121 628 419260
2100 1499352643 4175 9226.96158007 641 400612
2115 1499352658 4359 8589.72234708 630 399905
2130 1499352673 4196 5932.45455103 670 348272
2145 1499352688 4274 9638.60373706 627 438694
2160 1499352703 4293 7591.07620829 660 334352
2175 1499352718 4357 6926.75335204 610 428399
2190 1499352733 4412 7602.67650239 614 344086
2205 1499352748 4332 8731.5828462 693 404550
2220 1499352763 4507 5541.71940827 656 337045
2235 1499352778 4400 7475.0026087 612 338748
2250 1499352793 4514 5567.21779707 643 342423
2265 1499352808 4471 7352.51065963 668 334068
2280 1499352823 4575 5549.71476745 634 342764
2295 1499352838 4519 7678.4387736 626 359201
2310 1499352853 4560 5224.16959908 614 317804
2325 1499352868 4630 5407.2578078 653 338157
2340 1499352883 4429 7798.28891488 647 362535
2355 1499352898 4535 5305.89775627 646 321535
2370 1499352913 4493 5385.35477011 583 327417
2385 1499352928 4498 5396.95460422 597 328278
2400 1499352943 4445 6215.13225925 616 381872
2415 1499352958 4326 6215.45460928 638 374106
2430 1499352973 4361 9120.7988137 611 439352
2445 1499352988 4433 6107.94269783 586 372354
2460 1499353003 4491 5782.20018678 630 351452
2475 1499353018 4435 6119.15500703 594 373668
2490 1499353033 4548 5749.93452137 592 353906
2505 1499353048 4486 6290.9639166 629 388944
2520 1499353063 4515 5858.93744633 581 357791
2535 1499353078 4524 2200.42018715 601 35684
2550 1499353093 4849 6998.80139738 575 460629
2565 1499353108 4890 5567.60603851 606 363544
2580 1499353123 5014 1746.45097269 599 23862
2595 1499353138 4957 4864.34435459 580 316252
2610 1499353153 5010 1772.11765975 608 26799
2625 1499353168 4838 5942.03121836 620 387654
2640 1499353183 4937 1806.22534585 608 24998
2655 1499353198 4760 2086.04793809 599 28053
2670 1499353213 4876 5156.68779354 611 334624
2685 1499353228 4904 1784.68708742 624 25253
2700 1499353243 4823 5457.96509699 612 356024
2715 1499353258 4940 1756.58105421 633 21414
2730 1499353273 4780 6220.86448976 617 405120
2745 1499353288 4987 1718.74634545 577 33000
2760 1499353303 4871 1836.3635261 603 25158
2775 1499353318 4722 6402.76588671 596 418408
2790 1499353333 4840 1855.69690413 591 24846
2805 1499353348 4589 6829.97496335 600 435969
2820 1499353363 4840 1807.77681145 618 23548
2835 1499353378 4832 1801.15490727 619 24873
2850 1499353393 4747 5457.61422235 627 348356
2865 1499353408 4979 1783.58206988 615 31691
2880 1499353423 4917 5408.41372308 637 353882
2895 1499353438 4916 1784.351703 599 23597
2910 1499353453 4987 1777.1972316 603 26236
2925 1499353468 4774 6922.53320685 605 457474
2940 1499353483 4915 1776.59449509 608 27788
2955 1499353498 4731 1987.03271236 620 30720
2970 1499353513 4681 7253.0735554 607 472410
2985 1499353528 4955 1814.01488417 592 29807
3000 1499353543 4922 1801.60123224 616 22442
3015 1499353558 4776 6459.4501314 623 420072
3030 1499353573 4918 1804.40655064 600 23462
3045 1499353588 4820 1851.4494322 608 28893
3060 1499353603 4647 6232.20707294 601 397483
3075 1499353618 4905 1768.92848923 627 23286
3090 1499353633 4921 1795.39661356 581 28118
3105 1499353648 4791 1864.89302642 613 22957
3120 1499353663 4636 6759.52742431 606 434901
3135 1499353678 4759 1899.12269219 633 21429
3150 1499353693 4799 1881.69763777 610 40250
3165 1499353708 4584 8221.12528794 605 529193
3180 1499353723 4777 1850.76497698 597 20895
3195 1499353738 4770 1850.92274285 595 22282
3210 1499353753 4873 1809.75246926 605 26532
3225 1499353768 4720 6657.91926956 598 430009
3240 1499353783 5009 1770.68517812 593 23652
3255 1499353798 4734 2011.20113365 617 26604
3270 1499353813 4948 1751.76767866 605 26293
3285 1499353828 4809 6322.54015408 606 411100
3300 1499353843 5038 1711.17766465 598 23188
3315 1499353858 5004 1739.72325385 593 19356
3330 1499353873 4975 1758.73107666 588 25036
3345 1499353888 4868 5758.95467945 600 375376
3360 1499353903 4979 1790.83751357 610 29176
3375 1499353918 5073 1735.73529088 577 21906
3390 1499353933 5001 1743.00458978 559 23536
3405 1499353948 4963 1802.41671097 603 22717
3420 1499353963 4926 1787.14884663 607 24030
3435 1499353978 4983 1794.10590546 650 23569
3450 1499353993 4997 1777.0981965 588 21673
3465 1499354008 5021 1769.57706812 599 27413
3480 1499354023 5050 1747.93907216 598 25410
3495 1499354038 5103 1739.59018162 603 20059
3510 1499354053 5186 1693.98642261 579 23279
3525 1499354068 5215 1679.28407365 594 22717
3540 1499354083 4908 1622.47557763 714 21094
3555 1499354098 4603 1963.69906045 691 23312
3570 1499354113 4797 1703.09571076 675 22752
3585 1499354128 4757 1755.42416527 670 26840
3600 1499354143 4771 1762.04114594 657 29759
3615 1499354158 4868 1637.09620976 627 21464
3630 1499354173 4869 1715.98076912 667 23639
3645 1499354188 4928 1702.23118289 702 24420
3660 1499354203 4880 1709.82893881 612 23913
3675 1499354218 4931 1695.19851345 670 24857
3690 1499354233 4924 1709.89824259 654 22428
3705 1499354248 4982 1659.44749842 619 20892
3720 1499354263 5068 1750.40366773 646 52858
3735 1499354278 5040 1687.24598088 637 26411
3750 1499354293 5008 1681.57158634 639 21159
3765 1499354308 5056 1624.18779702 623 21958
3780 1499354323 5012 1713.57345918 634 30078
3795 1499354338 4732 2204.16151858 606 43900
3810 1499354353 4685 2290.01331874 617 36186
3825 1499354368 4730 2253.57870952 602 36747
3840 1499354383 4802 2187.45742816 614 37323
3855 1499354398 4797 2225.81176203 664 40689
3870 1499354413 4741 2358.78867218 589 44329
3885 1499354428 4748 2372.58550952 658 44905
3900 1499354443 4806 2229.9399095 657 40103
3915 1499354458 4623 2346.25254395 665 40105
3930 1499354473 4817 2204.94194935 646 38090
3945 1499354488 4809 2225.60014378 609 41178
3960 1499354503 4822 2286.96392626 621 52392
3975 1499354518 4873 2208.89202996 606 35333
3990 1499354533 4846 2316.1122598 611 49603
4005 1499354548 4824 2281.26960266 634 42236
4020 1499354563 4862 2258.64871107 619 41022
4035 1499354578 4929 2214.80676358 606 44124
4050 1499354593 4863 2222.97525852 604 40142
4065 1499354608 4921 2161.09139094 582 36193
4080 1499354623 4892 2171.84207529 616 41467
4095 1499354638 4897 2263.93352376 599 46417
4110 1499354653 4905 2156.79414873 624 36943
4125 1499354668 4845 2282.17264903 595 55594
4140 1499354683 4847 2224.72402783 616 34959
4155 1499354698 4901 2269.5160277 617 42091
4170 1499354713 4953 2199.16825186 607 35934
4185 1499354728 4902 2205.32741333 625 38554
4200 1499354743 4884 2307.25941324 619 39971
4215 1499354758 4962 2190.2212217 624 46935
4230 1499354773 4991 2176.06295865 620 35587
4245 1499354788 4977 2207.86457918 629 40334
4260 1499354803 4953 2212.423332 588 40783
4275 1499354818 4960 2260.67445688 621 40352
4290 1499354833 4974 2281.2904243 606 42911
4305 1499354848 4986 2227.72305281 588 37006
4320 1499354863 4978 2191.85811585 601 39288
4335 1499354878 4721 2286.9236979 617 30446
4350 1499354893 4930 2261.7057722 630 40125
4365 1499354908 4924 2228.02199271 629 42880
4380 1499354923 4941 2297.53019567 613 43598
4395 1499354938 4963 2260.25330439 595 41042
4410 1499354953 4931 2327.13385949 612 42560
4425 1499354968 4901 4865.97431148 604 298088
4440 1499354983 4635 5750.56362455 604 349270
4455 1499354998 4664 2466.94669582 605 56079
4470 1499355013 4651 5491.13339849 594 330460
4485 1499355028 4538 5938.4416306 604 358322
4500 1499355043 4648 2590.56711938 627 50112
4515 1499355058 4457 5554.55209715 634 326257
4530 1499355073 4361 6362.92676368 609 376405
4545 1499355088 4457 2701.77312149 601 50186
4560 1499355103 4361 6671.66358564 605 397121
4575 1499355118 4381 2934.569304 634 60151
4590 1499355133 4206 7749.55198705 651 457955
4605 1499355148 4405 2822.74051234 628 58712
4620 1499355163 4162 8641.83140312 603 513284
4635 1499355178 4335 2990.44628776 628 64770
4650 1499355193 4125 9701.43412079 615 576756
4665 1499355208 4308 2964.52626907 622 61432
4680 1499355223 4095 9180.05370355 586 539234
4695 1499355238 4296 3095.81895465 577 62018
4710 1499355253 4209 2962.11799225 586 72375
4725 1499355268 4213 7915.77046155 627 462662
4740 1499355283 4204 3066.10290108 616 64746
4755 1499355298 4170 7437.92013939 595 434252
4770 1499355313 4319 2987.59050072 611 64627
4785 1499355328 4264 3099.3807446 633 58957
4800 1499355343 4106 8193.11827084 601 477700
4815 1499355358 4030 3214.84711923 611 76033
4830 1499355373 4227 2824.12694474 614 52184
4845 1499355388 4319 7810.76635165 612 469295
4860 1499355403 4300 3191.43102698 621 94647
4875 1499355418 4419 2653.41007008 633 49312
4890 1499355433 4255 9893.32795373 638 607737
4905 1499355448 4456 2666.76451904 604 46882
4920 1499355463 4502 2643.98222384 617 48374
4935 1499355478 4424 5933.6717132 590 349547
4950 1499355493 4616 2472.10416447 619 43807
4965 1499355508 4625 2537.86879093 593 41051
4980 1499355523 4535 6227.67605131 600 377975
4995 1499355538 4603 2252.50682574 604 38333
5010 1499355553 4229 8288.94154883 618 361178
5025 1499355568 4232 6559.4569135 616 387874
5040 1499355583 4304 6075.03794227 591 359209
5055 1499355598 4390 5328.75933028 606 313077
5070 1499355613 4393 6112.11608201 626 365371
5085 1499355628 4342 5728.62758433 627 337752
5100 1499355643 4306 6314.35372782 619 374219
5115 1499355658 4417 5726.6400271 607 341120
5130 1499355673 4254 7387.41592169 617 321303
5145 1499355688 4426 6656.08871636 606 406939
5160 1499355703 4547 2371.10206444 592 39128
5175 1499355718 4629 2316.63203811 613 42982
5190 1499355733 4669 2261.26579596 584 36046
5205 1499355748 4797 2069.9268103 590 30809
5220 1499355763 4877 2086.10833851 593 46975
5235 1499355778 4865 2057.14899801 585 22993
5250 1499355793 4856 2032.9220349 591 27825
5265 1499355808 4808 2088.14678603 607 33211
5280 1499355823 4890 1982.17153647 604 28095
5295 1499355838 4898 1998.18893001 587 28438
5310 1499355853 4865 1995.75499498 610 26677
5325 1499355868 4871 2023.25776904 605 24945
5340 1499355883 4425 2019.60466428 715 25200
5355 1499355898 4148 2220.49994371 673 29215
5370 1499355913 4218 2231.09255747 719 29449
5385 1499355928 4342 2157.16248808 702 26690
5400 1499355943 4299 2153.09149829 720 34393
5415 1499355958 4305 2188.34572223 758 27582
5430 1499355973 4402 2153.4423605 636 29444
5445 1499355988 4410 2164.60412085 673 29270
5460 1499356003 4413 2156.22331868 661 29276
5475 1499356018 4375 2167.65749139 694 29246
5490 1499356033 4422 2128.09750716 644 31207
5505 1499356048 4432 2133.00867321 667 33183
5520 1499356063 4446 2084.88225087 594 26884
5535 1499356078 4473 2116.32889693 633 29292
5550 1499356093 4537 2071.16706231 648 26891
5565 1499356108 4561 2120.6746568 599 35452
5580 1499356123 4586 2070.4202472 624 33608
5595 1499356138 4601 2085.40595568 660 30203
5610 1499356153 4584 2077.29006159 635 30471
5625 1499356168 4641 2033.73277497 619 26043
5640 1499356183 4663 2053.08012508 606 30268
5655 1499356198 4631 2005.68990624 622 34330
5670 1499356213 4683 2023.02545708 672 32036
5685 1499356228 4623 2047.24058186 601 25628
5700 1499356243 4650 2075.17204106 598 32215
5715 1499356258 4657 2083.21170312 619 34738
5730 1499356273 4693 2075.22143397 596 25454
5745 1499356288 4724 2027.90310419 625 27821
5760 1499356303 4725 2002.15234186 658 23179
5775 1499356318 4802 2158.13368446 606 42599
5790 1499356333 5139 1779.93258299 600 34247
5805 1499356348 5222 1597.01878511 606 29248
5820 1499356363 5165 1653.42644227 623 22133
5835 1499356378 4973 1705.02873876 623 21910
5850 1499356393 5021 1737.5505748 630 30093
5865 1499356408 5253 1607.6548137 640 24037
5880 1499356423 5258 1625.78104307 601 27736
5895 1499356438 5103 1958.2796021 591 38017
5910 1499356453 4931 2148.60303453 616 39737
5925 1499356468 4971 2125.10164463 592 36640
5940 1499356483 4899 2215.01647849 629 41420
5955 1499356498 4619 2344.17256191 600 38430
5970 1499356513 4838 2210.28143004 611 37716
5985 1499356528 4891 2193.53618616 586 35669
6000 1499356543 4761 2256.05296924 613 32673
6015 1499356558 4964 2146.44892788 602 38580
6030 1499356573 4874 2322.29347844 628 44775
6045 1499356588 4870 2267.17974585 586 47005
6060 1499356603 4965 2101.52206745 605 41091
6075 1499356618 4940 2178.73793743 618 40729
6090 1499356633 4911 2253.09587013 615 46435
6105 1499356648 4899 2274.75471205 568 37811
6120 1499356663 4834 2330.47634616 614 47168
6135 1499356678 4821 2226.30501055 602 46413
6150 1499356693 4774 2460.23596429 603 45407
6165 1499356708 4799 2340.07179377 614 42714
6180 1499356723 4704 2411.46511482 625 45507
6195 1499356738 4718 2282.07033196 605 38744
6210 1499356753 4681 2355.63791785 627 42651
6225 1499356768 4666 2426.51931787 616 41962
6240 1499356783 4673 2476.21707449 617 52931
6255 1499356798 4539 2812.05778746 610 87547
6270 1499356813 4453 2902.86031355 576 56929
6285 1499356828 4588 2552.98491966 596 44466
6300 1499356843 4589 2616.54810772 623 47936
6315 1499356858 4515 2658.84787079 595 71505
6330 1499356873 4481 2906.91847151 605 63052
6345 1499356888 4562 2575.75173493 602 53879
6360 1499356903 4505 2651.0716701 628 47794
6375 1499356918 4631 2587.09431602 589 51856
6390 1499356933 4484 2777.32119136 613 57748
6405 1499356948 4467 2776.49239149 609 59050
6420 1499356963 4391 2987.94293788 594 64855
6435 1499356978 4356 2857.93316927 629 59473
6450 1499356993 4325 2981.91012608 614 68611
6465 1499357008 4432 2922.28147173 613 57614
6480 1499357023 4558 2522.77922141 621 47125
6495 1499357038 4636 2592.94562226 653 50927
6510 1499357053 4609 2545.41116521 609 47620
6525 1499357068 4639 2591.48239431 602 47716
6540 1499357083 4638 2583.55820527 617 49419
6555 1499357098 4497 2401.62965505 623 50189
6570 1499357113 4525 2405.7458303 619 48040
6585 1499357128 4616 2533.30870602 587 51684
6600 1499357143 4563 2660.01090223 589 52659
6615 1499357158 4520 2674.35655813 596 48359
6630 1499357173 4495 2736.29877755 621 50818
6645 1499357188 4406 2885.09497244 628 60745
6660 1499357203 4422 2920.06986218 591 53419
6675 1499357218 4366 2880.81238542 604 55465
6690 1499357233 4507 2750.03054528 613 53406
6705 1499357248 4525 2654.28389589 625 45463
6720 1499357263 4540 2694.02449878 574 57532
6735 1499357278 4705 2436.58162186 625 43792
6750 1499357293 4725 2458.05776987 622 46530
6765 1499357308 4830 2369.3123475 604 41529
6780 1499357323 4789 2388.09045055 605 40478
6795 1499357338 4855 2372.20614619 609 45323
6810 1499357353 4843 2360.11334474 602 39505
6825 1499357368 4825 2340.93955497 550 38583
6840 1499357383 4852 2367.42645081 611 41234
6855 1499357398 4843 2331.16451586 606 42844
6870 1499357413 4850 2369.700825 598 38628
6885 1499357428 4869 2415.42128831 610 46073
6900 1499357443 4896 2327.38630227 596 40353
6915 1499357458 4909 2289.19483662 598 38566
6930 1499357473 4943 2245.75020873 616 39665
6945 1499357488 4877 2365.08667917 612 41120
6960 1499357503 4875 2331.09845352 607 40049
6975 1499357518 4865 2408.99543379 590 42424
6990 1499357533 4897 2317.11005349 587 41032
7005 1499357548 4875 2374.5540634 578 43271
7020 1499357563 4943 2307.07888898 602 42869
7035 1499357578 4962 2247.4073952 623 42422
7050 1499357593 4915 2326.90953842 580 44135
7065 1499357608 4922 2301.56403343 596 47241
7080 1499357623 4999 2015.7730527 600 39589
7095 1499357638 5105 1756.33994432 591 25340
7110 1499357653 5099 1784.48816191 603 24730
7125 1499357668 5076 1810.39774635 592 24408
7140 1499357683 4828 1760.91822638 639 30703
7155 1499357698 4820 1728.44265164 733 23391
7170 1499357713 4844 1771.94525875 695 23965
7185 1499357728 5200 1578.47077895 693 26170
7200 1499357743 5188 1593.16697179 665 26136
7215 1499357758 4878 1785.53437379 671 31659
7230 1499357773 5204 1565.75572808 677 21597
7245 1499357788 5291 1555.49477659 656 21308
7260 1499357803 5303 1526.50253848 631 19152
7275 1499357818 5239 1567.61634337 612 21428
7290 1499357833 5249 1544.6718098 632 21754
7305 1499357848 5241 1544.93268462 606 22222
7320 1499357863 5220 1556.28692727 666 25019
7335 1499357878 5296 1576.47105904 611 22576
7350 1499357893 5276 1561.80248431 606 25326
7365 1499357908 5286 1590.40623741 591 25047
7380 1499357923 5287 1598.20148917 605 22921
7395 1499357938 5324 1584.20074486 601 23542
7410 1499357953 5265 1547.7063675 620 20254
7425 1499357968 5255 1589.73771422 630 22086
7440 1499357983 5301 1553.07340458 649 22733
7455 1499357998 5286 1566.71120504 613 23668
7470 1499358013 5298 1595.56196997 661 24884
7485 1499358028 5305 1548.80760587 610 21659
7500 1499358043 5301 1645.00820667 580 24716
7515 1499358058 5261 1583.61737803 660 24813
7530 1499358073 5326 1595.34823785 630 25566
7545 1499358088 5271 1628.573302 638 31413
7560 1499358103 5295 1566.02490402 611 22055
7575 1499358118 5292 1610.94506424 630 32486
7590 1499358133 5274 1613.84261934 653 24915
7605 1499358148 5297 1574.97650776 624 22898
7620 1499358163 5255 1594.92695758 647 22297
7635 1499358178 5229 1742.70364664 609 36536
7650 1499358193 4934 2132.87224184 636 40332
7665 1499358208 4931 2183.94665686 605 43148
7680 1499358223 4952 2126.29607534 630 42621
7695 1499358238 4963 2087.36101334 623 41481
7710 1499358253 4937 2107.87831717 606 39976
7725 1499358268 4927 2125.26068989 615 32973
7740 1499358283 4894 2162.16743107 627 36318
7755 1499358298 4973 2025.73394107 573 35881
7770 1499358313 4947 2179.29690497 619 44934
7785 1499358328 4960 2116.46048865 612 36355
7800 1499358343 4879 2267.62761493 610 41674
7815 1499358358 4939 2096.26954374 639 37099
7830 1499358373 4927 2105.48759198 616 38465
7845 1499358388 4914 2233.42606773 607 40177
7860 1499358403 4935 2195.66140377 609 36841
7875 1499358418 4962 2066.11156524 620 35661
7890 1499358433 4719 2068.33628794 636 29361
7905 1499358448 5021 2130.11548983 633 38374
7920 1499358463 4967 2218.50918411 589 36699
7935 1499358478 4973 2163.25819079 611 45685
7950 1499358493 4921 2244.54249236 635 41398
7965 1499358508 4931 2216.93324212 616 39501
7980 1499358523 4919 2231.1588917 612 38448
7995 1499358538 4971 2204.35432724 626 37653
8010 1499358553 4912 2292.99738334 583 43384
8025 1499358568 4899 2342.10866528 594 57820
8040 1499358583 4899 2269.05420826 589 39087
8055 1499358598 4934 2234.6986374 600 36167
8070 1499358613 4775 2358.91691248 607 40661
8085 1499358628 4626 2561.95706443 597 45384
8100 1499358643 4656 2497.90652347 600 47503
8115 1499358658 4625 2530.97846692 629 50219
8130 1499358673 4589 2555.08747404 635 46111
8145 1499358688 4501 2572.98639717 616 44518
8160 1499358703 4541 2637.166851 623 51202
8175 1499358718 4598 2473.47164932 603 45201
8190 1499358733 4477 2625.77569491 619 44508
8205 1499358748 4491 2682.98024592 621 55828
8220 1499358763 4522 2595.77310257 611 49816
8235 1499358778 4483 2741.6584397 616 58683
8250 1499358793 4322 2982.4629084 611 59151
8265 1499358808 4497 2711.88440019 602 54220
8280 1499358823 4395 2948.54489537 609 74106
8295 1499358838 4184 3244.80061021 618 66476
8310 1499358853 4308 3015.20845051 600 61853
8325 1499358868 4299 3333.00345034 634 82154
8340 1499358883 4484 2964.69812966 581 59056
8355 1499358898 4548 2681.6905116 556 52383
8370 1499358913 4415 2852.69153608 590 57482
8385 1499358928 4518 2839.73326212 630 66676
8400 1499358943 4592 2603.31154494 603 54685
8415 1499358958 4645 2529.61202559 615 52483
8430 1499358973 4616 2555.80613506 614 46549
8445 1499358988 4691 2450.8049698 615 43624
8460 1499359003 4652 2425.31008327 604 40420
8475 1499359018 4673 2461.79649849 607 48211
8490 1499359033 4723 2485.07243355 635 47154
8505 1499359048 4708 2442.08435563 605 40330
8520 1499359063 4788 2373.64887884 634 47331
8535 1499359078 4847 2400.00708332 605 40097
8550 1499359093 4788 2407.643246 587 58722
8565 1499359108 4829 2309.33085546 640 40561
8580 1499359123 4720 2482.07937021 610 45911
8595 1499359138 4772 2407.6966171 611 41249
8610 1499359153 4811 2424.70224976 600 43389
8625 1499359168 4799 2387.69323825 598 47136
8640 1499359183 4823 2382.9578259 601 40650
8655 1499359198 4799 2491.75901724 604 53653
8670 1499359213 4863 2293.75914167 637 46344
8685 1499359228 4748 2402.7931663 593 49356
8700 1499359243 4768 2447.59841477 614 44789
8715 1499359258 4744 2244.80043656 597 44167
8730 1499359273 4677 2246.33212148 587 44077
8745 1499359288 4844 2377.03071078 591 46499
8760 1499359303 4851 2370.37866173 601 44980
8775 1499359318 4793 2391.08197266 613 40261
8790 1499359333 4865 2332.94256252 595 40326
8805 1499359348 4867 2409.10751109 585 49452
8820 1499359363 4878 2057.60977836 613 39422
8835 1499359378 5031 1823.19582053 603 27488
8850 1499359393 5030 1846.73089539 608 25489
8865 1499359408 5100 1797.88180924 603 25285
8880 1499359423 4993 1902.72252312 597 23747
8895 1499359438 5359 1669.45500089 601 23702
8910 1499359453 5344 1688.43092841 588 31936
8925 1499359468 5339 1659.30618031 601 23697
8940 1499359483 5036 1590.75422363 712 29129
8955 1499359498 4984 1662.07460723 694 31712
8970 1499359513 5000 1681.24061336 670 23232
8985 1499359528 5159 1593.92095162 710 25220
9000 1499359543 5253 1567.9795917 652 21099
9015 1499359558 5379 1546.36767943 628 25450
9030 1499359573 5318 1551.15859924 686 20590
9045 1499359588 5339 1558.19350531 641 21717
9060 1499359603 5437 1458.316838 644 27174
9075 1499359618 5443 1545.25370085 603 30575
9090 1499359633 5515 1484.34160489 622 30393
9105 1499359648 5544 1461.55157282 624 23257
9120 1499359663 5501 1510.25924927 659 30047
9135 1499359678 5468 1505.69219962 627 22225
9150 1499359693 5546 1506.19719824 641 21221
9165 1499359708 5428 1565.05143685 614 24668
