278 1498493944 13487 531.480009031 433 11966
279 1498493945 13484 522.158022058 441 9634
280 1498493946 13561 521.775813928 436 7674
281 1498493947 13332 551.775316592 438 9142
282 1498493948 12641 1892.142965 405 53414
283 1498493949 13263 534.672797139 439 8783
284 1498493950 13443 471.64817396 435 6519
285 1498493951 13378 517.704548947 441 7968
286 1498493952 13421 543.780286513 430 8988
287 1498493953 12973 939.88563134 430 24294
288 1498493954 13169 538.196060929 402 9255
289 1498493955 13362 509.278901978 437 12219
290 1498493956 13368 522.633714948 432 9191
291 1498493957 12750 1530.14770529 438 42339
292 1498493958 13306 542.096854815 437 10373
293 1498493959 13443 506.819494495 438 8196
294 1498493960 13527 476.390596045 432 5997
295 1498493961 13216 573.353294226 436 10183
296 1498493962 13452 549.457004687 436 8310
297 1498493963 13266 528.138239479 433 9014
298 1498493964 13306 555.037836548 434 7714
299 1498493965 13187 525.776568516 434 7556
300 1498493966 12808 1528.26535654 420 44749
301 1498493967 13384 535.337276864 428 9133
302 1498493968 13209 549.5170607 439 11491
303 1498493969 13249 530.882284504 437 7830
304 1498493970 13398 548.709394853 436 14470
305 1498493971 13429 539.416351254 421 10166
306 1498493972 13356 556.147462459 431 10278
307 1498493973 13261 560.371305475 437 11293
308 1498493974 13450 556.853661207 431 11825
309 1498493975 13218 543.58440007 425 14589
310 1498493976 12552 1653.07803809 428 45151
311 1498493977 13397 507.067056709 432 8641
312 1498493978 13402 560.065174779 436 14510
313 1498493979 13430 523.254240308 434 8731
314 1498493980 13468 482.342202176 424 8454
315 1498493981 13352 554.891881361 420 15602
316 1498493982 13476 520.137481826 435 6764
317 1498493983 13382 496.43730722 433 6954
318 1498493984 12996 883.191938369 427 21624
319 1498493985 12906 1549.80579429 430 46607
320 1498493986 13093 611.180824307 421 10487
321 1498493987 12228 884.578995907 425 13297
322 1498493988 12446 855.869733079 424 10789
323 1498493989 12759 775.725466902 425 12865
324 1498493990 12464 793.453842388 421 13665
325 1498493991 12549 756.18516251 420 12016
326 1498493992 11648 1766.46709565 431 42930
327 1498493993 13503 504.977227209 425 8414
328 1498493994 13530 556.305671371 439 11646
329 1498493995 13490 484.720538042 432 8333
330 1498493996 13364 545.252235209 425 8361
331 1498493997 13611 512.572921641 433 9130
332 1498493998 13491 491.357303802 431 6958
333 1498493999 13334 541.518236073 436 10837
334 1498494000 13517 561.374206746 424 8681
335 1498494001 13449 564.99292031 437 13121
336 1498494002 12842 1578.74633808 429 44648
337 1498494003 13283 538.794951721 430 8717
338 1498494004 13328 518.913287554 438 11156
339 1498494005 13358 552.74135 412 13014
340 1498494006 13353 541.620716 433 10693
341 1498494007 13242 553.612680491 424 9288
342 1498494008 13457 476.181688014 427 8233
343 1498494009 13385 516.119172285 426 9932
344 1498494010 13424 532.341056091 420 8879
345 1498494011 12829 1652.92468068 423 46087
346 1498494012 13306 502.92345342 431 11414
347 1498494013 13481 544.121310004 429 9963
348 1498494014 13298 574.343103032 434 9419
349 1498494015 12914 1049.41698099 436 28915
350 1498494016 13468 557.995519695 437 10996
351 1498494017 13445 541.015711417 438 9768
352 1498494018 13483 474.879984838 436 6512
353 1498494019 13274 562.130767704 440 13294
354 1498494020 13428 525.337034674 434 11456
355 1498494021 12738 1623.89008249 430 46030
356 1498494022 13257 547.927002437 434 10190
357 1498494023 13382 557.941753232 433 10260
358 1498494024 13390 562.02580012 439 9593
359 1498494025 13380 532.87240499 429 10748
360 1498494026 13386 571.737702098 433 10815
361 1498494027 13414 522.300679686 423 12855
362 1498494028 13492 543.420647381 429 8357
363 1498494029 13316 501.701106238 432 8398
364 1498494030 12784 1590.56153606 427 44298
365 1498494031 13305 551.929343304 437 21680
366 1498494032 13314 530.035847844 430 12577
367 1498494033 13373 503.130201836 438 9108
368 1498494034 13333 557.841375303 430 12203
369 1498494035 13388 553.301003072 440 10251
370 1498494036 13324 593.57392126 434 9655
371 1498494037 13379 540.882612033 436 12661
372 1498494038 13450 551.289397685 429 8583
373 1498494039 13364 500.356872642 441 6374
374 1498494040 13000 1538.77288773 436 43391
375 1498494041 13256 593.885510852 435 15153
376 1498494042 13288 564.970795705 430 10528
377 1498494043 13397 534.023407727 430 10021
378 1498494044 13374 546.390885722 425 8295
379 1498494045 13079 824.567159181 427 20642
380 1498494046 13170 629.324240754 438 11020
381 1498494047 12171 911.048297293 428 12927
382 1498494048 12025 1774.16994676 422 46116
383 1498494049 12539 899.204092517 409 16256
384 1498494050 12231 903.797543701 425 11483
385 1498494051 12495 709.196728701 422 8699
386 1498494052 12359 756.015872849 427 9218
387 1498494053 12922 720.258287005 432 16299
388 1498494054 13414 560.70134653 428 14015
389 1498494055 13145 566.73538799 433 10492
390 1498494056 13328 528.39284628 431 6718
391 1498494057 13189 611.839848326 439 14745
392 1498494058 12621 1684.84183234 433 47304
393 1498494059 13429 458.149538906 416 6132
394 1498494060 13106 551.147893038 433 7612
395 1498494061 13080 584.300436419 434 9277
396 1498494062 13312 540.737459402 430 11458
397 1498494063 13219 574.460616579 424 12124
398 1498494064 13310 543.474010418 437 10280
399 1498494065 13043 600.235787004 442 12581
400 1498494066 13147 533.144445718 434 7267
401 1498494067 12719 572.73728707 436 9907
402 1498494068 13192 1567.4858851 430 43790
403 1498494069 13087 586.370190238 430 9903
404 1498494070 13159 580.335247939 437 8107
405 1498494071 12943 568.365199498 438 10319
406 1498494072 13009 562.669530009 439 6771
407 1498494073 13151 530.983050577 434 8998
408 1498494074 13300 563.694952967 431 9384
409 1498494075 13227 590.560750474 424 12260
410 1498494076 12996 851.24673274 432 20381
411 1498494077 12722 1632.58782306 428 45917
412 1498494078 13193 547.835741806 438 9095
413 1498494079 13201 548.607327694 433 10088
414 1498494080 13363 497.47160723 445 6876
415 1498494081 13216 567.294456169 435 16476
416 1498494082 13288 566.446820099 427 13016
417 1498494083 13201 569.184504357 439 9015
418 1498494084 13286 561.683184722 441 10519
419 1498494085 13169 589.688901032 436 11049
420 1498494086 13194 568.090661779 438 6776
421 1498494087 12716 1602.45935986 430 45328
422 1498494088 13242 571.772682104 440 12045
423 1498494089 13216 612.503061217 431 26563
424 1498494090 13331 483.329080441 437 8808
425 1498494091 13089 588.580495769 412 14467
426 1498494092 13318 542.161415079 423 8277
427 1498494093 13156 561.906575865 439 7730
428 1498494094 13263 545.035778642 426 8211
429 1498494095 13287 534.686824225 433 9618
430 1498494096 13260 539.593365415 443 10102
431 1498494097 12805 1593.19302032 427 43982
432 1498494098 13357 596.349729605 428 14198
433 1498494099 13337 528.738120434 431 8686
434 1498494100 13439 486.161495802 429 7898
435 1498494101 13335 533.034708063 437 9728
436 1498494102 13152 567.320896848 434 10721
437 1498494103 13206 587.38062617 429 13794
438 1498494104 13263 570.745127005 432 10441
439 1498494105 13275 522.239408701 432 9975
440 1498494106 12314 2034.72430565 435 57260
441 1498494107 11949 1089.07483673 427 22046
442 1498494108 12588 834.262548602 422 13512
443 1498494109 12594 813.85010905 423 9151
444 1498494110 12527 846.617387017 419 13750
445 1498494111 12695 781.500479846 431 22331
446 1498494112 13090 678.005899679 425 16835
447 1498494113 13235 650.293779764 423 12682
448 1498494114 12839 1623.39520758 414 45227
449 1498494115 13466 513.395558999 431 10001
450 1498494116 13497 538.7615428 433 7174
451 1498494117 13396 554.917110927 430 15261
452 1498494118 13478 525.015237874 425 10133
453 1498494119 13366 520.142288225 430 9957
454 1498494120 13365 520.019230414 434 7258
455 1498494121 13251 550.609662102 437 14493
456 1498494122 13397 537.16571 437 9988
457 1498494123 13172 637.283296502 428 17203
458 1498494124 12789 1568.01562492 440 44332
459 1498494125 13230 548.497037367 437 11585
460 1498494126 13373 528.344584528 424 8787
461 1498494127 13307 547.286031249 436 11462
462 1498494128 13414 536.796050656 426 11150
463 1498494129 13354 514.567779792 428 10374
464 1498494130 13558 489.151305835 436 6641
465 1498494131 13448 523.507402049 433 9460
466 1498494132 13457 553.883561771 437 7727
467 1498494133 13436 519.441045741 437 9799
468 1498494134 12826 1586.92753458 425 44486
469 1498494135 13315 614.227970708 434 14270
470 1498494136 13406 580.575576476 435 10709
471 1498494137 13340 511.794880787 432 10675
472 1498494138 13331 549.813604779 437 8541
473 1498494139 13554 481.35953299 437 9413
474 1498494140 13354 545.654652688 441 7526
475 1498494141 13209 543.705802801 434 9179
476 1498494142 13362 537.217832913 431 13123
477 1498494143 12526 1815.06638997 433 46120
478 1498494144 13337 564.683096967 436 10556
479 1498494145 13332 542.733820579 441 11420
480 1498494146 13385 485.343177556 434 10581
481 1498494147 13397 547.739901778 434 9032
482 1498494148 13372 504.695948072 439 11166
483 1498494149 13495 484.525541122 424 6647
484 1498494150 13384 511.256295805 427 9132
485 1498494151 13250 559.323698765 424 13219
486 1498494152 13373 564.434230004 440 11242
487 1498494153 12791 1567.49704944 417 44353
488 1498494154 13305 549.972726597 434 9591
489 1498494155 13222 558.378903613 424 9969
490 1498494156 13266 566.741563678 439 11358
491 1498494157 13353 533.673120927 414 9033
492 1498494158 13344 559.351410117 437 13145
493 1498494159 13499 474.636703174 437 6798
494 1498494160 13392 541.192202457 429 9818
495 1498494161 13250 557.221679406 425 9646
496 1498494162 12700 1876.11193696 434 54128
497 1498494163 13365 545.135762907 433 10798
498 1498494164 13392 561.757954995 431 7951
499 1498494165 13227 536.650724401 431 8878
500 1498494166 13005 717.193837118 425 24391
501 1498494167 12347 889.283981639 425 17498
502 1498494168 12540 799.776843876 421 8880
503 1498494169 12502 841.726796532 422 10390
504 1498494170 11823 1873.34406877 430 48934
505 1498494171 12721 689.604959379 427 12736
506 1498494172 12676 730.55047738 437 10675
507 1498494173 13313 850.191743079 432 20313
508 1498494174 13537 522.561001224 424 11930
509 1498494175 13521 560.839549247 430 8576
510 1498494176 13537 526.239489206 437 13868
511 1498494177 13486 507.36771675 430 8281
512 1498494178 13401 511.458698235 418 10039
513 1498494179 13392 560.471230305 438 10405
514 1498494180 12811 1589.03933243 427 45230
515 1498494181 13283 545.993589706 441 10654
516 1498494182 13229 566.072433528 434 9424
517 1498494183 13371 512.662657115 429 8631
518 1498494184 13419 555.303520608 423 11207
519 1498494185 13328 557.787593982 430 9257
520 1498494186 13230 567.672440761 436 13614
521 1498494187 12570 889.195703993 420 23496
522 1498494188 13059 657.409309335 433 12239
523 1498494189 13345 537.489534782 435 8380
524 1498494190 12771 1610.02515508 434 45305
525 1498494191 13298 591.749102238 432 11200
526 1498494192 13272 577.984428856 423 14905
527 1498494193 13423 559.539096042 429 7476
528 1498494194 13243 585.668848412 423 9391
529 1498494195 13447 542.929092976 433 10382
530 1498494196 13428 501.005987988 439 5784
531 1498494197 13310 558.171120715 435 13483
532 1498494198 13357 551.196879527 440 8996
533 1498494199 13262 493.33558558 436 7866
534 1498494200 12774 1578.66177505 420 43587
535 1498494201 13194 563.248612959 428 7422
536 1498494202 13458 553.320883394 428 10056
537 1498494203 13408 532.927762459 434 10732
538 1498494204 13085 846.923255083 431 20930
539 1498494205 13354 530.772079145 430 13843
540 1498494206 13368 552.130419376 434 10109
541 1498494207 13518 484.970102171 430 10270
542 1498494208 13378 538.179338139 425 15706
543 1498494209 12660 1631.04966203 433 45086
544 1498494210 13398 543.599116997 431 7743
545 1498494211 13300 589.53286592 428 10339
546 1498494212 13213 544.168172535 417 10623
547 1498494213 13319 567.622233532 407 9197
548 1498494214 13350 538.597252128 434 16573
549 1498494215 13451 539.343118988 432 8680
550 1498494216 13370 527.534832973 415 9702
551 1498494217 13366 545.536433247 434 10497
552 1498494218 13386 543.400404858 439 7570
553 1498494219 12629 1629.06905931 430 47522
554 1498494220 13268 582.383035467 431 18753
555 1498494221 13274 542.688676867 432 7402
556 1498494222 13307 513.528967051 406 9201
557 1498494223 13349 540.649609266 439 7602
558 1498494224 13327 557.804625295 430 8143
559 1498494225 13438 517.929531886 431 12068
560 1498494226 13230 542.085786569 419 7954
561 1498494227 12210 919.545539927 423 13209
562 1498494228 11929 1771.24165489 425 45990
563 1498494229 12634 798.266872669 430 9942
564 1498494230 12491 799.08072183 421 21825
565 1498494231 12680 745.817001683 424 15222
566 1498494232 12870 619.83788203 432 9373
567 1498494233 12839 718.462246746 420 11052
568 1498494234 13436 572.469213146 423 15878
569 1498494235 13449 553.547649259 431 9316
570 1498494236 13062 1562.18500825 436 44521
571 1498494237 13269 547.6358279 426 13622
572 1498494238 13391 559.797284738 433 10570
573 1498494239 13477 559.653464208 422 9594
574 1498494240 12934 1167.2073509 415 34222
575 1498494241 13345 587.250372499 428 9162
576 1498494242 13348 567.555283651 433 9266
577 1498494243 13423 538.197918985 435 12783
578 1498494244 13390 498.893776269 432 12891
579 1498494245 13401 534.73170843 434 10115
580 1498494246 12773 1627.02919458 433 45885
581 1498494247 13112 560.466769755 442 11731
582 1498494248 13343 577.06152185 440 9808
583 1498494249 13212 526.410486218 423 10200
584 1498494250 13158 540.337857271 437 11137
585 1498494251 13148 579.874986527 435 11261
586 1498494252 13279 543.519088901 437 12799
587 1498494253 13234 560.825284737 435 11357
588 1498494254 13174 542.63155087 441 9564
589 1498494255 13465 504.833635963 430 6419
590 1498494256 12826 1586.09362901 431 44612
591 1498494257 13327 537.599293154 431 12868
592 1498494258 13275 563.381753343 437 9349
593 1498494259 13289 540.111099682 426 8596
594 1498494260 13243 534.962615516 425 9825
595 1498494261 13084 588.020407809 429 7835
596 1498494262 13368 580.486003277 431 8947
597 1498494263 13326 515.473568673 439 10214
598 1498494264 13147 558.745022349 434 10807
599 1498494265 12948 893.880864545 426 44724
600 1498494266 13186 1428.75225284 431 45224
601 1498494267 13202 544.385892543 419 15587
602 1498494268 13249 555.173846646 437 14040
603 1498494269 13241 637.943571172 434 10861
604 1498494270 13208 513.038984873 429 7587
605 1498494271 13148 833.410463097 440 21214
606 1498494272 13328 523.311570673 422 8057
607 1498494273 13199 556.773742197 437 8542
608 1498494274 13474 499.669891028 434 11329
609 1498494275 12884 1573.80684965 417 43729
610 1498494276 13472 539.429328087 432 8785
611 1498494277 13195 558.33860694 437 9599
612 1498494278 13306 558.080639334 442 10449
613 1498494279 13118 557.569726581 426 10864
614 1498494280 13240 554.052344098 425 9535
615 1498494281 13257 560.339182995 436 9596
616 1498494282 13383 559.284364165 423 13193
617 1498494283 13380 515.478418559 431 8598
618 1498494284 13406 485.797282825 431 9125
619 1498494285 12590 1655.58509295 436 44957
620 1498494286 13202 586.682196764 420 8603
621 1498494287 12395 884.827666837 416 11794
622 1498494288 12471 819.172143081 426 13459
623 1498494289 12679 810.304263842 423 16250
624 1498494290 12460 821.916662442 415 13141
625 1498494291 12745 757.536137752 418 11660
626 1498494292 13669 499.351579551 417 7696
627 1498494293 12902 1551.76770169 424 44071
628 1498494294 13423 548.360283026 410 8678
629 1498494295 13429 556.166342024 416 11142
630 1498494296 13440 564.931854297 437 19586
631 1498494297 13452 552.646360705 422 12320
632 1498494298 13276 572.593223851 429 10833
633 1498494299 13344 558.386067161 432 21833
634 1498494300 13302 542.817648939 435 7222
635 1498494301 13212 835.146095004 427 20994
636 1498494302 13417 512.761152975 426 7275
637 1498494303 12835 1614.61543409 432 46153
638 1498494304 13309 518.289494395 431 8366
639 1498494305 13198 552.906863766 429 9707
640 1498494306 13259 517.039650317 424 8063
641 1498494307 13265 539.161385858 431 7624
642 1498494308 13306 543.886017471 434 8322
643 1498494309 13226 558.584818985 437 25322
644 1498494310 13308 551.40366339 440 11429
645 1498494311 13394 490.11427239 428 12643
646 1498494312 12944 1605.55566705 430 45812
647 1498494313 13279 565.463526675 434 11884
648 1498494314 13234 517.23592296 429 7157
649 1498494315 13200 545.639991203 427 9850
650 1498494316 13314 543.522768612 434 8029
651 1498494317 13286 527.927078298 438 7749
652 1498494318 13314 561.547860828 429 9745
653 1498494319 13182 544.176441974 433 11467
654 1498494320 13238 519.783608822 421 11063
655 1498494321 13097 604.537012928 431 10846
656 1498494322 12746 1602.94011117 442 44551
657 1498494323 13133 583.951196591 429 14685
658 1498494324 13201 543.262367554 437 11275
659 1498494325 13298 565.125649745 418 14692
660 1498494326 13372 538.297315617 432 7570
661 1498494327 13299 549.914538815 428 9105
