840 1498494506 13256 761.523473046 419 45023
855 1498494521 12998 813.756105968 408 53095
870 1498494536 13287 774.593441749 411 47202
885 1498494551 13278 685.65078575 420 43991
900 1498494566 13233 762.421143463 419 44628
915 1498494581 12863 885.527526393 417 46145
930 1498494596 13240 685.377268371 411 46246
945 1498494611 13191 778.010282708 428 47208
960 1498494626 13211 699.248882731 426 45368
975 1498494641 12955 852.560848268 421 45948
990 1498494656 13242 782.244207393 422 45713
1005 1498494671 13260 657.70358065 419 45183
1020 1498494686 13241 773.0750287 416 43877
1035 1498494701 12877 774.475306256 410 46268
1050 1498494716 13167 798.803480213 422 46470
1065 1498494731 13214 657.366716529 416 43194
1080 1498494746 13185 783.05491506 430 48133
1095 1498494761 12963 865.931290577 418 45673
1110 1498494776 13224 707.814241168 417 43830
1125 1498494791 13239 762.077423888 424 44374
1140 1498494806 13297 652.3181739 415 44588
1155 1498494821 12848 889.453764959 424 44608
1170 1498494836 13215 766.89569043 416 45193
1185 1498494851 13200 681.609859084 415 44459
1200 1498494866 13205 777.341623741 418 48299
1215 1498494881 12906 873.713339717 412 49101
1230 1498494896 13326 669.086690945 414 44662
1245 1498494911 13179 786.338349567 403 46198
1260 1498494926 13290 662.127631201 415 44553
1275 1498494941 13038 858.676889173 414 46522
1290 1498494956 13301 658.443619454 412 42560
1305 1498494971 13170 790.003797459 418 45178
1320 1498494986 13266 664.286082949 416 44437
1335 1498495001 12892 867.207011042 410 43235
1350 1498495016 13265 787.469364483 412 49104
1365 1498495031 13276 848.091976144 419 76961
1380 1498495046 13164 762.051179384 409 45594
1395 1498495061 12865 889.381807774 407 45665
1410 1498495076 13240 690.471577981 416 45427
1425 1498495091 13174 790.016455525 418 45844
1440 1498495106 13294 662.30280084 424 44333
1455 1498495121 12970 867.363245705 419 45685
1470 1498495136 13341 648.266920335 416 42495
1485 1498495151 13163 761.12088396 418 43221
1500 1498495166 13227 817.524311565 422 53040
1515 1498495181 12877 782.342635934 416 43755
1530 1498495196 13160 798.1058827 406 47171
1545 1498495211 13232 662.852170548 403 43140
1560 1498495226 13157 822.663357638 416 59345
1575 1498495241 12892 865.491190019 410 43559
1590 1498495256 13238 700.385608076 416 42405
1605 1498495271 13136 779.411316315 420 45397
1620 1498495286 13274 731.178500778 413 56255
1635 1498495301 12973 859.765665749 415 45999
1650 1498495316 13218 799.828106533 412 48547
1665 1498495331 13241 679.285654199 421 46827
1680 1498495346 13137 799.613656712 421 45714
1695 1498495361 12789 801.541015794 416 47950
1710 1498495376 13011 951.608638044 421 71251
1725 1498495391 13239 670.646702818 414 46847
1740 1498495406 11716 2119.19866931 419 67014
1755 1498495421 12402 1400.36887997 410 62235
1770 1498495436 13187 685.806824113 421 46374
1785 1498495451 13117 812.734273917 422 50949
1800 1498495466 13157 717.804290876 420 49535
1815 1498495481 12933 869.577483609 414 49963
1830 1498495496 13177 799.788722101 417 46206
1845 1498495511 13216 699.261753566 415 50567
1860 1498495526 13192 799.330970249 423 48676
1875 1498495541 12993 781.142112551 415 47198
1890 1498495556 13241 771.182857693 424 46629
1905 1498495571 13195 844.852058055 415 52835
1920 1498495586 13186 687.937497161 424 47658
1935 1498495601 12570 928.421240601 414 50648
1950 1498495616 13062 806.151350554 418 65002
1965 1498495631 13193 791.010745818 414 46665
1980 1498495646 13163 794.157415126 423 47284
1995 1498495661 12814 796.529346603 414 49533
2010 1498495676 13101 866.94694186 424 54762
2025 1498495691 13262 682.168600861 421 45957
2040 1498495706 13147 798.531777702 421 47324
2055 1498495721 13015 754.245318182 413 46726
2070 1498495736 13283 764.037957172 424 44045
2085 1498495751 13123 783.028735105 425 48095
2100 1498495766 13199 689.985507094 423 44579
2115 1498495781 12944 864.340789272 414 47471
2130 1498495796 13198 735.207453716 419 52018
2145 1498495811 13176 771.068090379 421 46691
2160 1498495826 13176 687.942584814 426 42840
2175 1498495841 12520 918.155215636 418 47453
2190 1498495856 13105 956.669744478 426 79326
2205 1498495871 13277 655.1816542 425 43343
2220 1498495886 13207 811.956895408 409 51884
2235 1498495901 12907 869.569433685 415 46276
2250 1498495916 13282 671.177323812 417 42497
2265 1498495931 13174 765.239831687 430 44105
2280 1498495946 13206 688.27465448 430 44000
2295 1498495961 12994 830.889282636 427 45925
2310 1498495976 13138 728.234165636 428 48210
2325 1498495991 13189 760.407785336 420 45021
2340 1498496006 13189 683.149324819 423 44371
2355 1498496021 12953 921.944141475 425 64555
2370 1498496036 13216 782.929754193 412 46533
2385 1498496051 13247 661.583705966 427 44110
2400 1498496066 13166 787.008259169 408 43990
2415 1498496081 12604 839.876776676 421 46226
2430 1498496096 13081 858.310549859 427 58461
2445 1498496111 13177 788.929654659 420 46752
2460 1498496126 13174 680.245543903 424 42394
2475 1498496141 12854 882.860124822 418 47463
2490 1498496156 13284 675.81950253 417 43996
2505 1498496171 13198 750.637062767 415 43657
2520 1498496186 13252 685.178808779 423 44533
2535 1498496201 12928 935.496659534 415 54703
2550 1498496216 13191 799.049435267 420 45241
2565 1498496231 13250 679.781582569 416 46532
2580 1498496246 13194 784.247409942 413 44471
2595 1498496261 12915 766.140979194 419 45957
2610 1498496276 13096 810.419027417 423 47658
2625 1498496291 13153 720.429038837 420 47422
2640 1498496306 13221 768.778251513 418 45377
2655 1498496321 12907 889.69095758 417 47118
2670 1498496336 13240 667.379951752 417 44562
2685 1498496351 13151 811.188634043 420 48071
2700 1498496366 13213 668.599282082 416 47267
2715 1498496381 12572 946.091433214 399 47830
2730 1498496396 13041 824.891508018 422 52308
2745 1498496411 13211 665.29918082 424 44008
2760 1498496426 13183 807.79267142 422 50352
2775 1498496441 12882 807.147446257 409 49930
2790 1498496456 13304 797.38572849 426 46307
2805 1498496471 13209 677.447414933 419 45905
2820 1498496486 13204 800.627254095 409 44983
2835 1498496501 12949 848.542868687 408 45106
2850 1498496516 13235 683.251051957 413 44561
2865 1498496531 13179 784.281199571 422 47196
2880 1498496546 13190 686.732844707 424 43607
2895 1498496561 12958 847.598371872 409 46709
2910 1498496576 13168 726.123267772 423 45965
2925 1498496591 13158 792.851814654 424 46851
2940 1498496606 13186 784.446938932 425 45187
2955 1498496621 12991 771.641756257 419 49193
2970 1498496636 13189 786.942818761 411 45140
2985 1498496651 13234 678.323669055 425 44063
3000 1498496666 13218 824.565946423 415 47860
3015 1498496681 12660 824.132270937 413 44770
3030 1498496696 12992 1087.82949032 427 81954
3045 1498496711 13121 786.314822447 423 46584
3060 1498496726 13194 709.372962552 426 45734
3075 1498496741 12777 893.853455551 419 53864
3090 1498496756 13299 660.010605975 419 44017
3105 1498496771 13125 782.931670071 418 43512
3120 1498496786 13117 768.425663288 423 44432
3135 1498496801 12961 793.224432301 418 49269
3150 1498496816 13208 769.449803431 405 44942
3165 1498496831 13295 688.605837907 421 43014
3180 1498496846 13280 751.209025505 415 43054
3195 1498496861 12985 887.069332127 416 50460
3210 1498496876 13145 698.194099087 421 44611
3225 1498496891 13106 808.446040253 425 46462
3240 1498496906 13167 692.54963721 424 46991
3255 1498496921 12958 861.597934074 402 43720
3270 1498496936 13332 661.631317276 419 43944
3285 1498496951 13222 788.823807957 419 46651
3300 1498496966 13235 661.303258725 423 43011
3315 1498496981 12973 854.292104611 419 45501
3330 1498496996 13262 779.559490995 416 45567
3345 1498497011 13245 663.152320361 419 43319
3360 1498497026 13234 588.925292376 428 20068
3375 1498497041 12769 687.325250518 404 19681
3390 1498497056 12960 638.157504069 407 24090
3405 1498497071 13279 544.241674259 424 18888
3420 1498497086 13235 590.059319052 425 21024
3435 1498497101 12910 684.251415782 411 19595
3450 1498497116 13332 556.63722477 418 19777
3465 1498497131 13305 535.295245636 423 14036
3480 1498497146 13203 580.235297099 423 20241
3495 1498497161 12994 649.582943126 419 21010
3510 1498497176 13260 610.7192481 417 21064
3525 1498497191 13330 540.164789671 429 18862
3540 1498497206 11810 1946.47399161 424 54155
3555 1498497221 12666 1157.12186048 419 53174
3570 1498497236 13215 783.931119423 412 46130
3585 1498497251 13196 677.712328352 414 45913
3600 1498497266 13148 803.11892021 416 46835
3615 1498497281 12916 853.530315806 418 47940
3630 1498497296 13194 811.20465975 416 46484
3645 1498497311 13170 683.874988576 416 45781
3660 1498497326 13107 805.700937073 425 46444
3675 1498497341 12931 882.677177682 412 51432
3690 1498497356 13202 693.674275146 408 45561
3705 1498497371 13145 805.050308987 418 48190
3720 1498497386 13206 692.453608554 430 46238
3735 1498497401 12603 916.120079466 416 50421
3750 1498497416 12576 1051.70480649 417 67581
3765 1498497431 13212 775.825366948 417 45918
3780 1498497446 13238 688.460601632 412 45087
3795 1498497461 12882 874.998857142 411 44703
3810 1498497476 13166 704.007812457 423 43605
3825 1498497491 13119 789.777816857 418 44726
3840 1498497506 13154 708.547810666 424 47730
3855 1498497521 12927 855.513296215 415 48495
3870 1498497536 13164 803.235332888 408 46624
3885 1498497551 13210 688.062497161 424 47506
3900 1498497566 13115 793.799722852 415 47931
3915 1498497581 12949 796.939771877 409 48070
3930 1498497596 13256 769.38481919 403 45476
3945 1498497611 13193 688.13080152 411 45601
3960 1498497626 13147 756.115731882 418 43353
3975 1498497641 12887 875.884124756 411 46329
3990 1498497656 13303 665.747699958 415 43663
4005 1498497671 13113 791.429087158 414 45918
4020 1498497686 13269 676.246996296 417 46942
4035 1498497701 12956 906.611272818 412 52748
4050 1498497716 13314 651.843539509 416 43298
4065 1498497731 13176 770.705520935 423 45421
4080 1498497746 13213 682.877734298 428 44207
4095 1498497761 12905 856.587998982 404 48356
4110 1498497776 13138 813.818161508 413 46444
4125 1498497791 13188 673.503526346 423 43096
4140 1498497806 13228 790.895062572 423 46051
4155 1498497821 12731 814.060194335 414 48793
4170 1498497836 12460 1377.3514439 416 97268
4185 1498497851 13206 776.300843746 423 46094
4200 1498497866 13245 665.032330041 425 45150
4215 1498497881 12814 899.998888888 414 46207
4230 1498497896 13282 665.037592922 411 44162
4245 1498497911 13169 771.924219079 425 44142
4260 1498497926 13162 668.670322356 423 43598
4275 1498497941 12937 869.079397984 424 45696
4290 1498497956 13243 774.834175808 416 49643
4305 1498497971 13179 786.977128003 424 60724
4320 1498497986 13230 820.091458314 427 55070
4335 1498498001 12991 769.332177931 414 47942
4350 1498498016 13231 811.929184104 414 52971
4365 1498498031 13201 668.606012537 429 44441
4380 1498498046 13194 779.049420769 415 44901
4395 1498498061 12911 859.555117488 417 46499
4410 1498498076 13116 729.946573387 414 46126
4425 1498498091 13127 778.866484065 423 45010
4440 1498498106 13125 706.518223403 427 46446
4455 1498498121 12859 871.916853834 417 47385
4470 1498498136 13267 709.975351685 413 46330
4485 1498498151 13193 812.174242389 419 53385
4500 1498498166 13223 708.875165315 422 49267
4515 1498498181 12951 856.757258504 412 46646
4530 1498498196 13272 784.366623461 421 48664
4545 1498498211 13234 678.020648653 422 47211
4560 1498498226 13157 787.193749975 412 43963
4575 1498498241 12873 776.841039081 412 53133
4590 1498498256 13161 791.37538501 412 46428
4605 1498498271 13244 712.756620453 422 48507
4620 1498498286 13187 762.07939219 419 44135
4635 1498498301 12645 912.230234097 413 45294
4650 1498498316 12497 980.595737294 414 71943
4665 1498498331 13166 780.269825125 421 45195
4680 1498498346 13242 686.217895424 404 44709
4695 1498498361 12770 921.470563827 413 51628
4710 1498498376 13084 825.676692174 415 46576
4725 1498498391 13189 712.656298646 420 49281
4740 1498498406 13189 771.114129037 418 48232
4755 1498498421 12961 770.473880154 411 46670
4770 1498498436 13203 793.752480311 413 48251
4785 1498498451 13218 672.650726603 417 45507
4800 1498498466 13158 805.457633895 423 47820
4815 1498498481 12954 858.666990166 403 45344
4830 1498498496 13287 686.745222044 420 44816
4845 1498498511 13178 824.534414079 424 55918
4860 1498498526 13242 678.143790062 419 44260
4875 1498498541 12935 847.073196365 417 45662
4890 1498498556 13272 721.118575548 417 48117
4905 1498498571 13209 838.128868373 420 61581
4920 1498498586 13214 691.213425796 417 46195
4935 1498498601 12969 862.01160085 409 50174
4950 1498498616 13239 774.125958743 409 43584
4965 1498498631 13191 704.242855839 425 49530
4980 1498498646 13224 776.835890005 417 44290
4995 1498498661 12956 756.460838378 414 43265
5010 1498498676 13150 809.205783469 417 44919
5025 1498498691 13212 668.151180497 426 44307
5040 1498498706 13182 782.119556078 419 43265
5055 1498498721 12822 892.54355636 415 46555
5070 1498498736 13276 712.254870113 404 48474
5085 1498498751 13253 770.419366319 417 46142
5100 1498498766 13204 666.914537253 418 43207
5115 1498498781 12640 925.83583858 412 45938
5130 1498498796 12438 964.3764825 403 72657
5145 1498498811 13184 679.299639335 423 46370
5160 1498498826 13236 573.798745206 419 18179
5175 1498498841 12846 696.051003878 413 19615
5190 1498498856 13320 562.205478451 418 21253
5205 1498498871 13296 550.133620132 410 16993
5220 1498498886 13293 576.333236938 421 24389
5235 1498498901 13044 652.784037795 409 17194
5250 1498498916 13350 560.222277315 410 22703
5265 1498498931 13296 561.747274137 420 16968
5280 1498498946 13272 576.248210409 413 26305
5295 1498498961 13046 653.156183466 417 16179
5310 1498498976 13189 594.418202951 424 18439
5325 1498498991 13167 581.155745046 424 22193
5340 1498499006 12599 567.920769122 429 17050
5355 1498499021 12881 692.469493913 420 20695
5370 1498499036 13304 552.442757216 419 14549
5385 1498499051 13219 578.957684119 425 20986
5400 1498499066 13257 551.332023376 424 18059
5415 1498499081 12997 674.968147397 401 20074
5430 1498499096 13309 554.276104482 416 21545
5445 1498499111 13237 580.389524371 412 20874
5460 1498499126 13265 549.879986906 423 17923
5475 1498499141 12971 678.135679639 418 19850
5490 1498499156 13214 561.838054959 422 13041
5505 1498499171 13188 583.156925707 425 21047
5520 1498499186 13155 551.259467039 423 14798
5535 1498499201 12919 699.364711721 416 28285
5550 1498499216 13310 547.185526124 422 23782
5565 1498499231 13253 565.501547301 412 22975
5580 1498499246 13242 556.989227903 423 20606
5595 1498499261 13010 648.983050626 411 20868
5610 1498499276 13247 645.857569438 412 31048
5625 1498499291 13291 542.280370288 413 19096
5640 1498499306 13265 565.582885172 407 20365
5655 1498499321 12701 701.921648049 411 20932
5670 1498499336 12041 818.456474102 423 28649
5685 1498499351 13246 558.262483067 422 14751
5700 1498499366 13245 576.701829371 430 20879
5715 1498499381 12871 681.082227048 410 20999
5730 1498499396 13318 579.895680274 415 23415
5745 1498499411 13258 561.435659715 416 23536
5760 1498499426 13238 569.901745918 420 19400
5775 1498499441 13002 666.433042398 420 20682
5790 1498499456 13317 567.948061006 424 22457
5805 1498499471 13267 557.946233969 424 18832
5820 1498499486 13300 575.684809596 414 21712
5835 1498499501 13031 646.853924777 411 22416
5850 1498499516 13302 554.30497021 419 19183
5865 1498499531 13232 557.15437717 412 21811
5880 1498499546 13236 579.977585774 409 22205
5895 1498499561 13019 641.127132478 410 17703
5910 1498499576 13188 615.067475973 410 20771
5925 1498499591 13260 556.278707124 414 14121
5940 1498499606 13272 546.835441426 417 22219
5955 1498499621 12980 686.717554749 411 26870
5970 1498499636 13328 547.853082496 422 23776
5985 1498499651 13256 570.192949799 424 19912
6000 1498499666 13252 534.345393917 420 28651
6015 1498499681 12981 681.530630273 413 21281
6030 1498499696 13361 548.779555013 421 15077
6045 1498499711 13228 566.775969851 422 21431
6060 1498499726 13260 557.056550092 421 26257
6075 1498499741 12995 673.945843522 419 19527
6090 1498499756 13325 549.512511232 425 13972
6105 1498499771 13200 575.394647177 421 20882
6120 1498499786 13246 558.156788009 422 16258
6135 1498499801 12960 700.925102989 409 29447
6150 1498499816 13318 560.21602976 403 18063
6165 1498499831 13291 577.352578586 423 26331
6180 1498499846 13266 542.556909457 419 15591
6195 1498499861 12989 678.612555145 419 24466
6210 1498499876 13201 594.914279539 409 19343
6225 1498499891 13137 592.958683215 419 21158
6240 1498499906 13125 569.493634732 418 15561
6255 1498499921 12745 705.669894497 418 21840
6270 1498499936 12304 723.356067231 407 13662
6285 1498499951 13121 570.797687452 416 16634
6300 1498499966 13243 551.811562039 406 17021
6315 1498499981 12804 731.900949583 414 29502
6330 1498499996 13289 558.212325195 418 17123
6345 1498500011 13230 556.588717097 421 18188
6360 1498500026 13239 592.025337296 415 23421
6375 1498500041 12974 665.149607231 407 17230
6390 1498500056 13282 577.8754191 406 25134
6405 1498500071 13222 550.367150182 424 16162
6420 1498500086 13175 583.821034222 427 20616
6435 1498500101 12964 667.240586296 408 18238
6450 1498500116 13246 582.388186693 420 22117
6465 1498500131 13273 546.0787489 413 16382
6480 1498500146 13245 584.148953607 416 22137
6495 1498500161 12983 664.120470999 419 22441
6510 1498500176 13201 600.473146777 413 22824
6525 1498500191 13193 597.010050167 421 23913
6540 1498500206 13247 549.984545237 422 15685
6555 1498500221 13021 672.919014444 415 25201
6570 1498500236 13364 549.982727001 413 22854
6585 1498500251 13265 579.818937255 424 27626
6600 1498500266 13279 544.24443038 422 18548
6615 1498500281 12957 684.133028 421 22984
6630 1498500296 13301 542.731056786 413 15881
6645 1498500311 13274 578.038061031 418 20978
6660 1498500326 13338 538.575899944 421 16468
6675 1498500341 13038 680.612224398 413 30300
6690 1498500356 13357 560.186576062 417 20772
6705 1498500371 13247 574.379665378 420 22723
6720 1498500386 13246 555.322428865 420 15026
6735 1498500401 13018 667.13117151 417 22431
6750 1498500416 13313 558.323382996 417 20062
6765 1498500431 13267 550.665052459 424 16534
6780 1498500446 13222 594.071544513 416 24912
6795 1498500461 12997 651.502110511 411 19849
6810 1498500476 13245 610.352357249 420 22795
6825 1498500491 13282 547.702473977 424 13502
6840 1498500506 13245 569.677101523 420 20170
6855 1498500521 13026 666.712831735 419 18742
6870 1498500536 13343 568.432933599 410 21164
6885 1498500551 13181 566.974426231 424 16834
6900 1498500566 13209 586.511721963 421 22352
6915 1498500581 12864 688.043603269 406 18959
6930 1498500596 12071 961.393779884 419 62043
6945 1498500611 13203 782.752195781 424 51893
6960 1498500626 13230 571.993881086 419 25158
6975 1498500641 12799 708.283135476 414 19372
6990 1498500656 13327 583.492930548 414 21482
7005 1498500671 13214 561.559435857 412 19635
7020 1498500686 13211 583.199794239 418 19895
7035 1498500701 13019 657.099688023 423 19655
7050 1498500716 13377 555.490774001 415 21141
7065 1498500731 13284 573.189322999 423 21359
7080 1498500746 13273 562.36109396 411 19172
7095 1498500761 12991 674.739949907 416 22689
7110 1498500776 13270 595.356195903 415 20526
7125 1498500791 13274 567.075832671 418 20282
7140 1498500806 12537 561.245044522 421 11694
7155 1498500821 12861 685.945333099 414 23819
7170 1498500836 13325 563.360452996 416 14554
7185 1498500851 13269 587.192472704 421 25193
7200 1498500866 13283 560.338290678 419 23635
7215 1498500881 12970 679.933820309 416 21500
7230 1498500896 13343 552.548640393 416 21274
7245 1498500911 13270 562.872099149 422 17085
7260 1498500926 13250 577.087515027 418 23197
7275 1498500941 12978 667.756692217 422 17852
7290 1498500956 13325 586.558607472 415 25684
7305 1498500971 13257 547.154457169 419 17516
7320 1498500986 13198 583.12863075 424 23711
7335 1498501001 12902 674.304085706 420 16687
7350 1498501016 13280 580.398139211 396 22218
7365 1498501031 13230 561.136347067 421 19318
7380 1498501046 13209 587.819700248 421 21054
7395 1498501061 12984 651.891862198 417 19314
7410 1498501076 13223 613.415030791 417 21294
7425 1498501091 13312 544.40334312 424 18325
7440 1498501106 13256 577.933387165 414 20430
7455 1498501121 12966 633.888002726 417 19440
7470 1498501136 13310 551.620340452 413 18730
7485 1498501151 13219 579.765469824 426 22670
7500 1498501166 13180 571.028895941 408 17231
7515 1498501181 12896 675.400621853 410 21769
7530 1498501196 13373 535.785404803 405 18345
7545 1498501211 13253 579.629191811 416 20896
7560 1498501226 13251 547.969889684 418 19937
7575 1498501241 12930 683.605149191 402 20212
7590 1498501256 13308 548.51435715 411 13141
7605 1498501271 13248 572.267420006 415 22101
7620 1498501286 13192 553.476286755 418 16425
7635 1498501301 12730 708.701629743 418 21682
7650 1498501316 11798 829.75116752 416 16579
7665 1498501331 13215 566.678921436 418 19965
7680 1498501346 13258 582.743511332 420 25585
7695 1498501361 12872 687.095335452 419 15148
7710 1498501376 13162 628.968997646 423 20366
7725 1498501391 13201 549.246756932 426 12594
7740 1498501406 13204 583.708831525 428 21723
7755 1498501421 12926 654.578490328 421 18652
7770 1498501436 13276 586.141621112 421 27629
7785 1498501451 13256 554.088440594 426 15486
7800 1498501466 13236 553.793282733 427 16862
7815 1498501481 12958 695.754985609 423 23487
7830 1498501496 13295 555.390853364 416 17268
7845 1498501511 13214 562.786815766 425 18517
7860 1498501526 13258 585.802014336 422 24529
7875 1498501541 13013 662.872536767 413 20050
7890 1498501556 13369 552.38573479 418 18302
7905 1498501571 13227 577.706672975 426 23739
7920 1498501586 13238 552.594788249 420 25819
7935 1498501601 12908 683.694376165 419 23725
7950 1498501616 13286 551.106160372 413 25309
7965 1498501631 13234 573.033157854 425 20185
7980 1498501646 13214 545.785672219 421 16067
7995 1498501661 12927 684.123526858 418 20925
8010 1498501676 13211 592.095431497 406 17899
8025 1498501691 13218 577.611461105 429 20235
8040 1498501706 13178 563.44919913 421 15555
8055 1498501721 12901 690.955136025 411 25011
8070 1498501736 13328 554.3356384 415 20295
8085 1498501751 13243 559.086755343 424 15016
8100 1498501766 13205 589.579511177 427 23763
8115 1498501781 12901 661.581438676 416 16763
8130 1498501796 13281 567.526210848 416 19303
8145 1498501811 13246 556.449458621 422 18450
8160 1498501826 13222 590.221992135 411 21329
8175 1498501841 12986 658.559792274 405 18061
8190 1498501856 13334 578.647561129 419 22172
8205 1498501871 13234 553.820367989 414 12844
8220 1498501886 13227 573.597419799 419 19414
8235 1498501901 12963 658.221087477 425 22123
8250 1498501916 13261 588.575398738 415 21575
8265 1498501931 13253 543.211745087 419 16513
8280 1498501946 13257 571.936185251 422 20921
8295 1498501961 12994 651.490598551 414 18556
8310 1498501976 13205 601.396707673 417 18581
8325 1498501991 13193 595.749947545 424 25028
8340 1498502006 13276 559.207474914 421 16578
8355 1498502021 12947 690.822697948 421 25210
8370 1498502036 13271 555.099090253 412 26597
8385 1498502051 13211 585.829326681 423 33917
8400 1498502066 13211 557.102324533 424 16981
8415 1498502081 12932 693.336137815 419 22881
8430 1498502096 11896 811.46472505 417 18740
8445 1498502111 13287 554.517808551 414 21901
8460 1498502126 13246 582.334955159 416 24985
8475 1498502141 12864 694.73664075 409 20622
8490 1498502156 13283 603.146748313 407 20677
8505 1498502171 13233 556.944341923 414 18435
8520 1498502186 13266 549.966362608 422 17051
8535 1498502201 12967 688.021075259 409 23721
8550 1498502216 13327 542.69420487 410 11846
8565 1498502231 13221 582.27656659 413 24840
8580 1498502246 13281 556.892269654 408 19075
8595 1498502261 13021 677.497601472 407 21253
8610 1498502276 13289 591.524302121 412 14867
8625 1498502291 13271 573.515474944 402 20185
8640 1498502306 13273 552.108684953 413 16333
8655 1498502321 12978 666.897293442 409 22712
8670 1498502336 13301 598.354410028 414 28570
8685 1498502351 13242 566.78479161 410 31152
8700 1498502366 13247 575.263417923 420 20720
8715 1498502381 12942 674.685852823 418 18239
8730 1498502396 13299 585.66714096 409 22698
8745 1498502411 13162 571.750819851 418 20317
8760 1498502426 13205 575.605767865 413 20366
8775 1498502441 12897 677.358841383 416 17526
8790 1498502456 13312 583.217798082 418 23675
8805 1498502471 13222 550.854790303 420 16219
8820 1498502486 13274 568.493623535 424 20148
8835 1498502501 12960 668.41903025 411 20416
8850 1498502516 13318 566.946205561 418 23120
8865 1498502531 13243 558.075263741 419 19909
8880 1498502546 13217 575.55190904 414 19354
8895 1498502561 12912 663.771798135 421 37066
8910 1498502576 13180 621.223792204 406 21259
8925 1498502591 13217 553.676801031 423 17924
8940 1498502606 12581 568.162828774 429 20728
8955 1498502621 12830 698.40532644 416 23205
8970 1498502636 13330 559.343365027 417 17197
8985 1498502651 13214 580.686662495 417 19910
9000 1498502666 13262 547.671434347 421 13910
9015 1498502681 13005 674.428647078 421 23064
9030 1498502696 13339 551.162408007 415 14022
9045 1498502711 13239 572.640375803 423 22058
9060 1498502726 13219 561.393801177 415 21723
9075 1498502741 12916 684.97810184 419 20600
9090 1498502756 13375 548.977230858 413 19237
9105 1498502771 13229 583.851864774 419 22318
9120 1498502786 13245 546.28106319 423 24083
9135 1498502801 12935 672.635859883 418 20697
9150 1498502816 13310 554.899990989 424 15858
9165 1498502831 13163 589.978813179 417 21178
9180 1498502846 13229 548.124985747 426 18811
9195 1498502861 12921 684.508582853 423 20482
9210 1498502876 13231 585.468188717 416 22180
9225 1498502891 13179 579.494607395 418 20949
9240 1498502906 13272 563.222868854 421 25387
9255 1498502921 12908 679.828654883 419 19684
9270 1498502936 13324 552.818234142 410 14266
9285 1498502951 13271 589.308917292 418 24933
9300 1498502966 13246 548.595479383 413 24128
9315 1498502981 12907 679.170081791 420 29712
9330 1498502996 11564 872.562891716 409 22792
9345 1498503011 13163 561.854073581 410 19214
9360 1498503026 13183 622.956659809 421 35062
9375 1498503041 12848 689.81446781 417 16989
9390 1498503056 13244 600.872698664 417 20179
9405 1498503071 13225 550.665960452 410 18798
9420 1498503086 13243 552.157586202 420 17778
9435 1498503101 12872 694.561732318 410 21662
9450 1498503116 13289 542.905148253 421 15355
9465 1498503131 13185 585.337509476 424 20199
9480 1498503146 13204 557.157069416 419 20983
9495 1498503161 12934 675.99260351 413 21733
9510 1498503176 13253 588.838687588 419 25193
9525 1498503191 13216 577.611461105 419 22529
9540 1498503206 13215 553.432019312 425 13705
9555 1498503221 12943 685.362677712 420 23878
9570 1498503236 13340 550.917416679 419 16395
