5055 1498571228 13033 673.367655891 419 21883
5070 1498571243 13397 540.286035355 416 13688
5085 1498571258 13288 571.34315433 423 22034
5100 1498571273 13281 567.776364425 417 17954
5115 1498571288 12857 718.54923283 412 21554
5130 1498571303 12460 728.085159854 412 16240
5145 1498571318 13344 546.793379623 421 15406
5160 1498571333 13251 566.824487827 414 19293
5175 1498571348 12916 686.255054626 410 22198
5190 1498571363 13365 573.130002704 416 22256
5205 1498571378 13298 547.781890902 420 19411
5220 1498571393 13322 561.587036887 419 21378
5235 1498571408 13056 659.934087618 417 15825
5250 1498571423 13321 580.966436208 412 20743
5265 1498571438 13287 552.691595739 425 13685
5280 1498571453 13249 589.29788732 421 24347
5295 1498571468 13052 658.456528558 407 16739
5310 1498571483 13359 575.64746156 421 20857
5325 1498571498 13312 548.886144842 421 14520
5340 1498571513 12676 570.679419639 422 23807
5355 1498571528 12959 648.779623601 419 14926
5370 1498571543 13366 557.618148916 421 19491
5385 1498571558 13317 545.348512421 420 13209
5400 1498571573 13278 584.577625299 420 20456
5415 1498571588 12959 679.913229758 415 15948
5430 1498571603 13360 563.38264084 417 18441
5445 1498571618 13199 563.110113566 415 21009
5460 1498571633 13183 576.200485942 411 20255
5475 1498571648 12982 663.435000584 419 20733
5490 1498571663 13384 540.987985079 417 17241
5505 1498571678 13289 583.204080919 424 24362
5520 1498571693 13284 541.134918482 420 15398
5535 1498571708 12997 680.588715745 419 21350
5550 1498571723 13377 545.360431275 416 17593
5565 1498571738 13245 571.92132326 406 22413
5580 1498571753 13244 551.030852131 417 26461
5595 1498571768 12991 670.273824642 410 26154
5610 1498571783 13343 550.099081984 421 19166
5625 1498571798 13248 578.24389318 424 23190
5640 1498571813 13334 547.098711386 422 20714
5655 1498571828 12942 677.645187395 422 22713
5670 1498571843 12189 761.94684854 414 18154
5685 1498571858 13234 576.662813089 425 22697
5700 1498571873 13260 560.638029392 417 14019
5715 1498571888 12893 688.320419572 416 22787
5730 1498571903 13273 584.014554613 420 22345
5745 1498571918 13293 542.802910825 420 16001
5760 1498571933 13265 580.820109845 416 22486
5775 1498571948 13006 664.579566343 407 19849
5790 1498571963 13376 575.994791643 401 23583
5805 1498571978 13262 568.132906986 416 21462
5820 1498571993 13239 580.376601872 419 19924
5835 1498572008 12972 674.441250221 417 16262
5850 1498572023 13346 570.13419473 413 26054
5865 1498572038 13275 562.484666458 410 22307
5880 1498572053 13231 576.581303894 426 21449
5895 1498572068 12979 656.998477928 389 22192
5910 1498572083 13292 572.597589936 409 20636
5925 1498572098 13288 542.50714281 402 20898
5940 1498572113 13306 549.103815321 423 22654
5955 1498572128 13036 689.419320878 416 30045
5970 1498572143 13365 550.119986912 410 23323
5985 1498572158 13243 567.462774109 414 21181
6000 1498572173 13286 547.400219218 424 13207
6015 1498572188 12926 703.72721988 409 25297
6030 1498572203 13369 546.085158194 418 18855
6045 1498572218 13247 582.813006032 420 21384
6060 1498572233 13211 552.777532105 426 17714
6075 1498572248 12872 690.474474546 416 20880
6090 1498572263 13359 542.246254021 421 14853
6105 1498572278 13227 577.953285309 421 26409
6120 1498572293 13276 554.542153492 412 15383
6135 1498572308 13008 656.55845132 415 21452
6150 1498572323 13321 582.215595806 412 23291
6165 1498572338 13269 556.645308972 420 16584
6180 1498572353 13185 598.10199799 425 23432
6195 1498572368 12972 666.510314999 408 17742
6210 1498572383 13296 583.69769573 410 22016
6225 1498572398 13273 553.761681592 423 22950
6240 1498572413 13247 577.129101675 414 21018
6255 1498572428 12996 657.232835455 415 13718
6270 1498572443 12142 763.990183183 419 23785
6285 1498572458 13276 549.175746005 419 18227
6300 1498572473 13269 584.219992811 423 24334
6315 1498572488 12883 703.720825328 416 17277
6330 1498572503 13231 601.95016405 424 21219
6345 1498572518 13324 533.07035183 415 21774
6360 1498572533 13255 553.542229645 422 17600
6375 1498572548 12996 674.459783827 412 22910
6390 1498572563 13369 551.276700034 414 23792
6405 1498572578 13279 567.497136557 422 20594
6420 1498572593 13278 536.989757817 425 18893
6435 1498572608 12948 699.562005829 414 19865
6450 1498572623 13358 539.953701719 409 17569
6465 1498572638 13235 577.240850945 419 22408
6480 1498572653 13177 564.477634632 418 15798
6495 1498572668 12891 676.59441322 416 21605
6510 1498572683 13327 549.236743126 413 30771
6525 1498572698 13219 587.275063322 419 25733
6540 1498572713 13259 553.531390257 407 14970
6555 1498572728 12975 657.89588842 409 19636
6570 1498572743 13300 579.486841956 414 22926
6585 1498572758 13198 561.189807463 415 14346
6600 1498572773 13209 604.376538261 423 23372
6615 1498572788 12923 688.322598786 418 17097
6630 1498572803 13414 567.23540087 395 22708
6645 1498572818 13329 539.597071897 418 17405
6660 1498572833 13263 592.561389225 420 24449
6675 1498572848 12942 655.390723157 412 14887
6690 1498572863 13282 585.430610747 418 20735
6705 1498572878 13286 556.66776447 423 18148
6720 1498572893 13292 572.256935301 421 21131
6735 1498572908 12974 668.254442559 419 15676
6750 1498572923 13379 572.986910845 419 21258
6765 1498572938 13307 545.039448114 419 16929
6780 1498572953 13320 550.72406884 422 23975
6795 1498572968 12979 699.054361262 413 24181
6810 1498572983 13368 545.834223918 417 18418
6825 1498572998 13295 580.235297099 408 28441
6840 1498573013 13279 547.752681417 424 19477
6855 1498573028 12939 677.677651985 419 21608
6870 1498573043 13391 543.502529893 417 16662
6885 1498573058 13273 574.005226457 428 20793
6900 1498573073 13301 548.615530221 418 18724
6915 1498573088 12865 725.984159607 414 25084
6930 1498573103 12029 815.881118791 408 17902
6945 1498573118 13272 545.288914246 420 14948
6960 1498573133 13204 572.463972666 421 17065
6975 1498573148 12909 683.167622184 415 19296
6990 1498573163 13237 590.680116476 409 16444
7005 1498573178 13171 586.59781793 424 22551
7020 1498573193 13217 560.075887715 421 14531
7035 1498573208 12985 680.828906554 405 19730
7050 1498573223 13356 541.580095646 409 18420
7065 1498573238 13231 598.191440928 423 25224
7080 1498573253 13261 551.080756332 419 20891
7095 1498573268 12922 686.362149306 408 20857
7110 1498573283 13354 551.458067309 418 18654
7125 1498573298 13262 583.097761958 425 21687
7140 1498573313 12629 558.051072932 423 14402
7155 1498573328 12854 674.896288329 420 19943
7170 1498573343 13319 553.184417713 414 18519
7185 1498573358 13279 580.465330575 426 22094
7200 1498573373 13284 552.748586611 415 13613
7215 1498573388 12919 695.461717135 410 22042
7230 1498573403 13358 545.67297899 422 16425
7245 1498573418 13268 564.835374246 423 21320
7260 1498573433 13273 546.432978507 416 18763
7275 1498573448 12965 647.404046944 416 20640
7290 1498573463 13242 591.314637059 417 23791
7305 1498573478 13147 574.404038983 429 24946
7320 1498573493 13142 604.034767211 422 25516
7335 1498573508 12955 669.518483688 419 15629
7350 1498573523 13358 568.171629 420 23042
7365 1498573538 13270 545.429188805 421 20249
7380 1498573553 13257 584.718735804 421 22005
7395 1498573568 13015 658.732115507 420 15666
7410 1498573583 13376 546.921383747 403 16027
7425 1498573598 13249 580.798588153 423 22721
7440 1498573613 13218 552.796526762 425 16296
7455 1498573628 12958 677.718230535 424 27501
7470 1498573643 13305 547.696083608 417 18722
7485 1498573658 13291 559.567690275 407 23700
7500 1498573673 13275 549.948179377 425 19249
7515 1498573688 12865 707.819185951 418 22379
7530 1498573703 13331 558.324278534 416 15311
7545 1498573718 13236 583.554624692 418 22201
7560 1498573733 13213 558.742337755 424 15674
7575 1498573748 12958 673.140401402 402 20707
7590 1498573763 13328 550.553357995 413 14591
7605 1498573778 13191 584.786285749 425 21719
7620 1498573793 13196 554.385245114 418 18694
7635 1498573808 12954 677.032495527 422 21551
7650 1498573823 11806 835.231704379 408 16893
7665 1498573838 13224 556.804274409 421 14736
7680 1498573853 13168 579.492018927 423 21994
7695 1498573868 12826 679.250322046 414 21362
7710 1498573883 13141 599.062601069 414 23759
7725 1498573898 13224 579.280588316 420 23726
7740 1498573913 13210 554.972071369 417 17041
7755 1498573928 12877 706.579082623 417 23753
7770 1498573943 13346 546.292046437 421 17289
7785 1498573958 13242 583.186076651 424 23795
7800 1498573973 13185 583.654007097 421 17630
7815 1498573988 12985 654.801496638 417 16762
7830 1498574003 13277 588.336638329 416 19740
7845 1498574018 13261 540.692149009 422 15236
7860 1498574033 13299 553.094928561 424 17642
7875 1498574048 12964 680.2330483 416 24019
7890 1498574063 13249 575.558858849 424 22324
7905 1498574078 13103 598.544066882 420 22480
7920 1498574093 13132 555.219776305 421 16425
7935 1498574108 12972 678.795992917 413 26669
7950 1498574123 13322 571.461284778 421 19981
7965 1498574138 13206 578.194603918 420 20142
7980 1498574153 13256 557.966844893 415 17200
7995 1498574168 12967 672.195656041 420 20254
8010 1498574183 13302 550.256303917 411 12744
8025 1498574198 13246 560.615732922 422 19210
8040 1498574213 13259 545.279744718 414 19806
8055 1498574228 12992 678.898372365 408 25754
8070 1498574243 13277 564.589231212 411 17179
8085 1498574258 13186 601.034108849 422 20607
8100 1498574273 13176 564.614027456 413 14646
8115 1498574288 12930 690.660553383 417 22101
8130 1498574303 13318 562.4544426 419 23772
8145 1498574318 13250 583.851008392 424 23213
8160 1498574333 13281 546.44029866 419 16714
8175 1498574348 12934 689.19663377 419 23273
8190 1498574363 13300 562.28017927 409 16967
8205 1498574378 13260 579.377251883 420 20395
8220 1498574393 13262 543.791320269 417 16311
8235 1498574408 13082 638.347084273 412 19931
8250 1498574423 13283 586.352283188 406 26533
8265 1498574438 13251 553.290158958 417 18742
8280 1498574453 13184 587.602756971 424 21211
8295 1498574468 13009 640.40534039 420 14955
8310 1498574483 13242 589.024617482 424 21943
8325 1498574498 13200 561.58347554 426 19377
8340 1498574513 13194 582.923665672 424 22043
8355 1498574528 12910 656.243857114 414 19296
8370 1498574543 13253 591.936652016 416 21244
8385 1498574558 13275 541.463756867 420 20766
8400 1498574573 13264 588.360433748 419 20361
8415 1498574588 12960 669.375828664 415 16712
8430 1498574603 13314 578.144445619 420 21308
8445 1498574618 13243 556.123187792 418 13728
8460 1498574633 13261 578.814305283 416 23356
8475 1498574648 13025 640.664498782 415 18948
8490 1498574663 11771 852.710970963 401 24262
8505 1498574678 13187 550.612386348 420 16767
8520 1498574693 13098 613.640774395 424 24464
8535 1498574708 12862 682.104830653 417 16451
8550 1498574723 13207 606.662179471 426 21787
8565 1498574738 13287 559.564116076 414 14140
8580 1498574753 13263 565.719011524 430 19609
8595 1498574768 13006 652.881306211 420 22202
8610 1498574783 13340 580.519594846 424 20856
8625 1498574798 13265 552.782959216 405 14480
8640 1498574813 13280 584.569072052 423 25137
8655 1498574828 13033 643.98757752 424 22288
8670 1498574843 13289 564.225132372 420 16297
8685 1498574858 13223 574.020905543 425 20874
8700 1498574873 13192 570.419144139 430 22194
8715 1498574888 12022 9433.28633086 420 1001332
8730 1498574903 13331 554.257160531 421 15948
8745 1498574918 13303 566.688627025 415 19747
8760 1498574933 13274 556.433284411 424 17247
8775 1498574948 13024 662.664319245 409 21334
8790 1498574963 13304 564.85927451 425 19511
8805 1498574978 13309 537.02420802 417 15527
8820 1498574993 13231 577.077984331 417 22429
8835 1498575008 13013 645.773179994 414 21770
8850 1498575023 13301 595.34779751 419 24553
8865 1498575038 13281 556.674950038 412 14853
8880 1498575053 13287 553.470866442 417 16532
8895 1498575068 13005 670.712307923 408 22029
8910 1498575083 13339 563.18114315 416 15086
8925 1498575098 13217 587.512553057 413 21767
8940 1498575113 12641 569.885953503 416 15824
8955 1498575128 12831 703.379698314 418 26689
8970 1498575143 13264 565.525419411 409 15923
8985 1498575158 13244 562.545998119 411 21117
9000 1498575173 13257 553.043397935 421 14246
9015 1498575188 12943 692.382842075 410 21593
9030 1498575203 13316 563.304535753 418 18191
9045 1498575218 13226 585.021367131 417 22552
9060 1498575233 13245 556.962296749 417 22561
9075 1498575248 13043 661.05899888 413 25836
9090 1498575263 13268 588.232947054 415 17305
9105 1498575278 13230 573.033157854 422 19433
9120 1498575293 13173 564.352726582 418 24286
9135 1498575308 12953 659.285219006 412 20629
9150 1498575323 13266 582.72806694 411 16991
9165 1498575338 13237 590.537890402 421 24438
9180 1498575353 13231 569.458514731 415 20396
9195 1498575368 13019 666.118608057 402 26186
9210 1498575383 13242 575.009565138 415 13642
9225 1498575398 13259 577.574237653 421 24947
9240 1498575413 13263 554.481740006 427 19469
9255 1498575428 13050 653.504399373 411 23597
9270 1498575443 13312 565.737571671 418 14894
9285 1498575458 13197 576.289857624 420 20320
9300 1498575473 13244 558.514995322 425 17003
9315 1498575488 12971 657.585735855 420 17216
9330 1498575503 13305 597.603547513 420 21874
9345 1498575518 13249 563.537931288 425 16690
9360 1498575533 13263 571.51202962 406 19614
9375 1498575548 13082 624.685520882 417 17395
9390 1498575563 11645 863.784695396 408 22434
9405 1498575578 13245 557.692567639 418 22614
9420 1498575593 13204 607.652038588 414 24667
9435 1498575608 12922 658.306919301 415 17850
9450 1498575623 13168 644.994573621 411 30045
9465 1498575638 13248 546.414677695 418 24054
9480 1498575653 13272 579.755120719 426 20098
9495 1498575668 13057 634.472221614 422 17307
9510 1498575683 13253 579.334100498 412 17790
9525 1498575698 13152 598.506474485 426 24029
9540 1498575713 13206 582.392479347 430 18610
9555 1498575728 12981 655.946644172 416 21222
