10560 1498576733 13192 594.179265879 414 24169
10620 1498576793 13222 588.572850206 416 22318
10680 1498576853 13226 595.507346722 414 27263
10740 1498576913 12939 605.508051144 413 25626
10800 1498576973 13143 604.854527965 413 29194
10860 1498577033 13179 592.531855684 415 20908
10920 1498577093 13126 604.072015574 408 25356
10980 1498577153 13170 592.951937344 414 23670
11040 1498577213 13166 600.475644802 409 22317
11100 1498577273 13166 599.206975927 406 23973
11160 1498577333 13167 594.630137144 408 23966
11220 1498577393 13154 595.639152508 410 24027
11280 1498577453 13189 594.054711285 408 25048
11340 1498577513 13160 602.156956283 420 33918
11400 1498577573 12628 692.753202807 412 22138
11460 1498577633 13126 614.78207521 410 25918
11520 1498577693 13169 591.18186711 415 20855
11580 1498577753 13174 595.939594254 414 27897
11640 1498577813 13223 593.17113888 401 25267
11700 1498577873 13184 598.137943956 409 23227
11760 1498577933 13176 588.340887581 407 24021
11820 1498577993 13179 597.243668866 414 28211
11880 1498578053 13179 601.103984349 414 27487
11940 1498578113 13162 598.453005674 411 25030
12000 1498578173 13113 610.072126883 416 25919
12060 1498578233 13206 589.877953479 411 25094
12120 1498578293 13162 597.359188429 406 22282
12180 1498578353 13134 606.81463397 415 22997
12240 1498578413 13204 591.759241584 411 24661
12300 1498578473 13161 613.454969823 403 21988
12360 1498578533 13197 592.976390761 411 19701
12420 1498578593 13191 592.08023105 409 25675
12480 1498578653 13209 592.897967613 410 26428
12540 1498578713 12991 594.984873757 414 19453
12600 1498578773 12652 681.60032277 417 21276
12660 1498578833 13164 605.729312482 423 23294
12720 1498578893 13184 601.911953694 419 25561
12780 1498578953 13131 601.220425468 410 22877
12840 1498579013 13205 588.183644791 421 22325
12900 1498579073 13149 603.550329302 411 28547
12960 1498579133 13188 595.642510236 402 23888
13020 1498579193 13200 590.32194606 412 21819
13080 1498579253 13177 595.997483216 413 27348
13140 1498579313 13197 594.858806777 413 31486
13200 1498579373 13139 605.574107769 415 21795
13260 1498579433 13157 598.746189967 416 21889
13320 1498579493 13157 602.443358333 408 23242
13380 1498579553 13111 601.58706768 403 22112
13440 1498579613 13183 596.131696859 407 24303
13500 1498579673 13148 599.792464107 413 22690
13560 1498579733 13184 591.961147374 419 21570
13620 1498579793 13155 598.751200416 416 22561
13680 1498579853 13182 595.28144604 413 24835
13740 1498579913 13193 600.104157626 415 25245
13800 1498579973 13122 608.624679092 413 24399
13860 1498580033 13156 608.385568534 419 27525
13920 1498580093 12735 670.066414619 415 22512
13980 1498580153 13133 611.143191077 400 27308
14040 1498580213 13209 588.271195963 412 24844
14100 1498580273 13180 606.95304596 418 23045
14160 1498580333 13218 587.43425164 411 22966
14220 1498580393 13174 598.575809735 416 24291
14280 1498580453 13170 602.526347972 415 23813
14340 1498580513 12957 601.101488935 413 21164
