1365 1499769359 8533 17552.0302529 411 1281304
1380 1499769374 10384 6666.73803295 419 601056
1395 1499769389 7905 22273.8825533 403 1264901
1410 1499769404 8522 16409.4536472 389 1280347
1425 1499769419 9751 6955.98900229 412 606104
1440 1499769434 8636 20245.0971843 0 1293874
1455 1499769449 7966 21151.6164394 410 1266347
1470 1499769464 8090 20690.9772123 403 1272365
1485 1499769479 10104 5037.04099646 413 454000
1500 1499769494 9163 14771.0413648 0 1265861
1515 1499769509 9098 13802.9795334 411 1262133
1530 1499769524 10293 13522.6743287 407 1277472
1545 1499769539 8145 20289.5220742 423 1237041
1560 1499769554 10496 2486.34611428 414 176551
1575 1499769569 8184 19479.476533 0 1189925
1590 1499769584 8645 14600.7513848 393 798751
1605 1499769599 9599 7494.46615844 410 691938
1620 1499769614 8646 20389.6322919 407 1277405
1635 1499769629 8106 18818.7175705 410 1266807
1650 1499769644 7585 22586.1445581 412 1292114
1665 1499769659 9731 4171.3475041 420 276710
1680 1499769674 9261 16866.3127269 408 1252380
1695 1499769689 8920 12484.9030433 420 815728
1710 1499769704 9375 14195.6036856 420 1244494
1725 1499769719 9387 14796.3328227 419 1238753
1740 1499769734 2534 70951.802352 0 3156156
1755 1499769749 608 51536.3975652 461 446543
1770 1499769764 413 140094.77421 0 2442241
1785 1499769779 383 79862.267968 470 1021129
1800 1499769794 346 100587.643297 479 1449340
1815 1499769809 425 89928.0535539 517 1396087
1830 1499769824 712 57571.7978441 0 1005089
1845 1499769839 1916 59905.4099226 449 1743735
1860 1499769854 2355 28950.6490083 445 582971
1875 1499769869 2316 54353.3228423 417 2247535
1890 1499769884 2560 31383.0653219 411 868027
1905 1499769899 2774 49894.4179643 0 1986478
1920 1499769914 3890 19518.6617881 417 491815
1935 1499769929 3028 63396.7454133 0 3082360
1950 1499769944 3604 17469.0619668 419 173601
1965 1499769959 8117 15878.7285385 409 861954
1980 1499769974 10852 2350.21105435 395 171361
1995 1499769989 7967 21778.9892098 0 1612667
2010 1499770004 4590 59499.2801133 0 3226032
2025 1499770019 4351 47407.3938326 0 2222940
2040 1499770034 6422 59240.9332303 0 3223611
2055 1499770049 9296 14134.6627834 408 1281646
2070 1499770064 8635 20039.3663323 414 1244113
2085 1499770079 10024 2116.87245719 412 124196
2100 1499770094 8699 22095.9813767 0 1267276
2115 1499770109 8392 11753.4364762 400 703068
2130 1499770124 8734 15748.4920548 405 1259147
2145 1499770139 9215 4342.25137458 418 351752
2160 1499770154 9359 16727.7472183 406 1248182
2175 1499770169 8024 19072.4695831 412 1269453
2190 1499770184 7148 44946.4919321 0 3785718
2205 1499770199 8959 20178.741264 0 3788346
2220 1499770214 8223 21291.3510609 416 1281852
2235 1499770229 9040 11121.6734352 421 935401
2250 1499770244 10358 9521.43324295 411 911136
2265 1499770259 8276 16207.9444718 416 927156
2280 1499770274 10811 3844.09599256 407 348138
2295 1499770289 9534 10486.8391806 408 623735
2310 1499770304 8309 22677.5009646 0 1732366
2325 1499770319 8594 8692.8920389 0 675299
2340 1499770334 8106 43296.1480735 0 3499936
2355 1499770349 5939 42114.4139933 0 1896003
2370 1499770364 10103 5832.71634832 401 500464
2385 1499770379 8731 21849.5437939 0 1899717
2400 1499770394 7637 26156.6620003 0 1878612
2415 1499770409 9775 6810.02503666 403 559411
2430 1499770424 7916 21514.6662303 422 1262764
2445 1499770439 7686 20951.1249579 0 1272656
2460 1499770454 7876 22353.5737411 404 1281480
2475 1499770469 9897 3939.04798143 400 295562
2490 1499770484 7882 29739.6547055 0 2395152
2505 1499770499 8541 20217.5326635 407 1260941
2520 1499770514 10565 1986.6829138 398 98135
2535 1499770529 7353 25138.7190604 0 1276682
2550 1499770544 8144 20726.5621607 403 1259830
2565 1499770559 8786 19113.1066025 418 1716517
2580 1499770574 9120 14576.7125237 398 1256465
2595 1499770589 8170 18144.4408842 417 1251921
2610 1499770604 7711 22191.7374038 412 1275037
2625 1499770619 9531 6030.88293702 415 434975
2640 1499770634 9432 14174.1274864 0 1265620
2655 1499770649 8149 19189.0280369 401 1256466
2670 1499770664 9056 15307.5118488 394 1277925
2685 1499770679 7664 28795.7097846 0 1549636
2700 1499770694 9134 17321.0855318 0 1516013
2715 1499770709 7298 32476.4961318 0 2171440
2730 1499770724 8004 15540.2691096 405 1234641
2745 1499770739 8504 22802.9984651 421 1254053
2760 1499770754 8137 20743.9554328 417 1280396
2775 1499770769 9255 7443.11211792 413 633145
2790 1499770784 8818 16119.11809 415 1280618
2805 1499770799 7791 19119.4495998 0 1266879
2820 1499770814 8566 16369.9901038 404 1260045
2835 1499770829 8568 16637.3235828 408 1256813
2850 1499770844 9068 12241.735212 407 1004072
2865 1499770859 8135 22654.4135656 399 1251817
2880 1499770874 8332 19146.1858081 406 1263311
2895 1499770889 8074 18912.144035 0 1285145
2910 1499770904 10140 6457.39266268 408 557576
2925 1499770919 8773 18418.6307037 0 1271337
2940 1499770934 9741 4534.03010577 403 407107
2955 1499770949 9334 18676.9612357 412 1109692
2970 1499770964 8706 19125.186535 408 1262227
2985 1499770979 9983 11953.989836 419 1129038
3000 1499770994 8008 17253.2032098 408 987065
3015 1499771009 10009 3537.38335497 404 207046
3030 1499771024 8482 20059.432993 417 1272173
3045 1499771039 7681 23589.382209 0 1246087
3060 1499771054 8688 16794.0962543 417 1256654
3075 1499771069 10270 3642.63174093 389 193403
3090 1499771084 8907 15285.5593944 394 1051110
3105 1499771099 6646 34409.1712774 0 2382083
3120 1499771114 7819 19211.3487033 405 1118075
3135 1499771129 8075 23060.2119678 410 1675485
3150 1499771144 10212 3648.70059062 416 229378
3165 1499771159 9482 11675.3677458 422 895482
3180 1499771174 8122 20247.8703078 0 1284474
3195 1499771189 9992 2764.86039431 404 180770
3210 1499771204 8710 14033.9000281 417 1149261
3225 1499771219 8683 15376.2918156 0 1250720
3240 1499771234 7736 22207.2679544 409 1281398
3255 1499771249 8456 17413.104146 396 1256086
3270 1499771264 9389 10556.0002368 414 848983
3285 1499771279 9176 9347.88874559 402 541652
3300 1499771294 8807 20567.5267594 0 1753806
3315 1499771309 8274 21371.4627716 414 1282272
3330 1499771324 10099 6051.77279811 404 557510
3345 1499771339 9616 18764.2110679 414 1263639
3360 1499771354 7099 35124.5245092 0 2568021
3375 1499771369 10709 1125.06577585 403 22720
3390 1499771384 10097 1283.70479473 398 20588
3405 1499771399 10173 1326.20209621 416 18239
3420 1499771414 10181 1335.97642195 393 24323
3435 1499771429 10297 1238.06421481 404 52036
3450 1499771444 8785 12141.6077601 407 690270
3465 1499771459 9353 4271.41135926 412 126613
3480 1499771474 10521 1214.41920275 408 26988
3495 1499771489 10316 1258.59167326 414 19930
3510 1499771504 11079 1112.9070042 407 22535
3525 1499771519 10663 1211.93729211 418 22052
3540 1499771534 8536 1584.17675781 460 80324
3555 1499771549 7728 13278.8411392 448 875525
3570 1499771564 7330 11349.9466078 466 761749
3585 1499771579 8055 7663.08860708 436 755546
3600 1499771594 4997 36313.5649586 0 1995920
3615 1499771609 5065 23378.6967344 436 1113660
3630 1499771624 7739 7179.43820922 419 298637
3645 1499771639 6062 28874.6514265 419 1288939
3660 1499771654 5554 31026.9479324 415 1229082
3675 1499771669 3505 18916.0359219 426 255511
3690 1499771684 8732 15602.6123774 0 1284920
3705 1499771699 10227 4459.23648173 415 295789
3720 1499771714 8925 12722.5755254 426 849467
3735 1499771729 9402 13406.5136781 411 1242165
3750 1499771744 9623 14573.2941712 418 1254706
3765 1499771759 7891 24219.4524298 0 1276256
3780 1499771774 10554 3099.62046064 415 198814
3795 1499771789 6661 32580.7477354 414 1649660
3810 1499771804 7353 36692.8192021 0 2854933
3825 1499771819 10081 4871.68841368 399 400678
3840 1499771834 7929 22218.4674539 404 1283926
3855 1499771849 8101 17182.2428105 407 1138756
3870 1499771864 8654 23187.7525215 0 2040237
3885 1499771879 7746 28167.1728081 0 1865062
3900 1499771894 6984 31347.9337916 0 2132552
3915 1499771909 5934 38979.7735114 0 1912059
3930 1499771924 6897 32779.9336027 0 2482837
3945 1499771939 7201 32992.5635409 0 1756916
3960 1499771954 6823 34990.4019983 0 2365441
3975 1499771969 5647 49574.5303962 0 3076673
3990 1499771984 7889 24725.0650555 0 1810793
4005 1499771999 8943 19444.9927231 412 1265196
4020 1499772014 7382 29759.3666935 0 1829394
4035 1499772029 10043 4417.72962052 399 307160
4050 1499772044 6111 42045.2687112 0 2164732
4065 1499772059 8010 23300.5659588 0 1616123
4080 1499772074 9751 6236.50414896 398 340223
4095 1499772089 6817 29885.3866463 0 1425159
4110 1499772104 8279 19194.8700438 406 1601601
4125 1499772119 8319 21225.6606022 0 1263416
4140 1499772134 7049 21559.0043833 0 1337072
4155 1499772149 8589 24016.7621673 407 1756393
4170 1499772164 6983 30157.0495407 0 1956597
4185 1499772179 7229 24566.4541804 404 1248648
4200 1499772194 7378 23537.160364 0 1255346
4215 1499772209 7779 15151.9142685 416 1267129
4230 1499772224 9496 19188.2382724 405 1281794
4245 1499772239 7589 21638.9326909 397 1280687
4260 1499772254 8934 6161.41225694 415 439374
4275 1499772269 8239 20758.5288737 405 1274802
4290 1499772284 8074 16414.4469599 0 1226939
4305 1499772299 7443 22618.6640189 424 1146215
4320 1499772314 7962 21268.0891243 407 1256587
4335 1499772329 7696 24581.7621419 413 1550599
4350 1499772344 8413 19576.2902001 403 1626934
4365 1499772359 7290 22254.656861 0 1285108
4380 1499772374 7006 10399.3144966 0 1282747
4395 1499772389 8945 42048.1391503 407 3755575
4410 1499772404 8302 20624.6662761 0 1264122
4425 1499772419 7989 22171.9838084 426 1343503
4440 1499772434 7223 25129.8373453 423 1287757
4455 1499772449 8105 19325.6136772 406 1260394
4470 1499772464 8055 17212.5905372 431 1248101
4485 1499772479 8526 13345.2971117 418 840077
4500 1499772494 7414 22064.4738211 425 1273136
4515 1499772509 9368 14170.4141788 413 1277571
4530 1499772524 9185 17677.1601509 411 1250850
4545 1499772539 8374 17560.1074313 416 1249089
4560 1499772554 7854 2650.1509391 0 150126
4575 1499772569 9192 40744.4948183 411 3640282
4590 1499772584 7846 20738.3641833 414 1244821
4605 1499772599 7395 33697.1083181 0 2476049
4620 1499772614 9326 10395.6233098 411 881571
4635 1499772629 9885 9090.05583041 402 805289
4650 1499772644 8741 19065.6698545 401 1164988
4665 1499772659 7649 28390.2747433 0 1734024
4680 1499772674 10337 5526.82322858 391 386836
4695 1499772689 7581 21112.7381692 0 1215924
4710 1499772704 9837 17209.0765296 399 1317464
4725 1499772719 7123 31944.143266 401 1812365
4740 1499772734 9834 8175.72382117 401 445746
4755 1499772749 7100 32942.672979 0 2091195
4770 1499772764 9533 14544.3341546 0 1280240
4785 1499772779 8144 23159.7090008 397 1457964
4800 1499772794 10422 4494.27791753 403 308098
4815 1499772809 6824 39632.9195493 0 2481820
4830 1499772824 8102 20255.9430538 402 1098955
4845 1499772839 7474 27058.4668819 0 1596336
4860 1499772854 8408 20287.1244143 0 1561544
4875 1499772869 6672 34765.1777214 0 1907167
4890 1499772884 7142 31785.4371057 0 1938713
4905 1499772899 5351 24680.8889832 445 1275342
4920 1499772914 7977 18532.6039725 421 1283134
4935 1499772929 7829 15329.929354 0 868301
4950 1499772944 8440 17105.1961404 422 1278445
4965 1499772959 7988 26016.7694958 399 1805087
4980 1499772974 8389 26605.9096819 0 2507327
4995 1499772989 7692 22058.3007278 0 1266616
5010 1499773004 7480 30158.2940333 0 2378342
5025 1499773019 8020 17888.8140747 408 1159131
5040 1499773034 7809 21705.9295355 0 1284253
5055 1499773049 7918 20543.2497916 0 1240843
5070 1499773064 8056 20183.2397796 408 1267491
5085 1499773079 8386 14350.8481979 406 853169
5100 1499773094 7951 23516.3086176 0 1618280
5115 1499773109 7643 22448.7524375 0 1279029
5130 1499773124 9931 2189.18706373 404 95309
5145 1499773139 8175 21758.77554 0 1267068
5160 1499773154 8217 8467.62351549 421 527256
5175 1499773169 9530 3502.91378712 415 187461
5190 1499773184 10042 1317.84559035 422 15394
5205 1499773199 9248 4291.65411001 409 121808
5220 1499773214 10197 1480.3185468 411 73697
5235 1499773229 9949 1381.53212051 399 24294
5250 1499773244 9398 3184.69935787 413 120046
5265 1499773259 9595 3062.04392522 415 128075
5280 1499773274 10100 1340.78260729 410 21639
5295 1499773289 9270 4107.35218845 408 127488
5310 1499773304 10071 1326.80706962 417 21849
5325 1499773319 8817 4654.31036782 425 127026
5340 1499773334 7547 15358.4698782 507 1307137
5355 1499773349 7923 6166.63449541 458 530758
5370 1499773364 8151 8603.20265948 470 725851
5385 1499773379 7955 17949.7499704 0 1579214
5400 1499773394 9374 1383.93966631 408 67164
5415 1499773409 10048 1369.75946794 407 65675
5430 1499773424 10148 5937.33913466 401 448862
5445 1499773439 10751 1751.14933686 401 149052
5460 1499773454 10818 1456.55072002 408 76723
5475 1499773469 11091 1316.53104787 392 66787
5490 1499773484 10880 1144.77945474 400 57526
5505 1499773499 10804 1848.83855434 396 122763
5520 1499773514 10563 3952.37877739 392 268918
5535 1499773529 10861 1834.04879979 401 130169
5550 1499773544 10097 2729.43327451 383 107599
5565 1499773559 10879 1239.98548379 403 76680
5580 1499773574 11118 1312.6179947 390 63338
5595 1499773589 10570 2960.98632216 395 266385
5610 1499773604 10677 2260.57647515 407 188739
5625 1499773619 10262 2889.4044369 409 197937
5640 1499773634 10417 1840.38637248 416 129886
5655 1499773649 10254 2694.62446363 411 217861
5670 1499773664 10899 1533.70075308 406 87003
5685 1499773679 10348 4536.97564463 410 404977
5700 1499773694 10052 9226.41121997 406 840478
5715 1499773709 10925 1581.00948764 399 113494
5730 1499773724 10744 1834.58387652 408 108086
5745 1499773739 10750 1866.96250632 408 291427
5760 1499773754 10978 1275.98746075 415 84556
5775 1499773769 8519 22501.5678787 408 1525258
5790 1499773784 8686 16088.6446291 409 1299046
5805 1499773799 5426 27802.996673 0 1236200
5820 1499773814 821 35139.3989277 461 375177
5835 1499773829 7677 9121.75723202 432 562486
5850 1499773844 7890 8473.77395261 410 564078
5865 1499773859 8502 4717.33908046 416 125051
5880 1499773874 8440 4882.50192012 415 125044
5895 1499773889 9607 3669.29093968 412 125844
5910 1499773904 9593 3472.36518817 422 121117
5925 1499773919 9648 3934.48535389 416 126206
5940 1499773934 9408 4078.76905451 403 123254
5955 1499773949 8491 10450.0665548 415 872498
5970 1499773964 7012 7961.36489554 424 128045
5985 1499773979 8568 8358.75325632 422 690907
6000 1499773994 7307 12353.9498137 421 877911
6015 1499774009 8075 6378.73678717 411 186639
6030 1499774024 7792 11702.1507425 411 877282
6045 1499774039 7846 6384.38015785 416 184247
6060 1499774054 8504 6916.82239182 414 440632
6075 1499774069 9349 3085.22365478 404 68623
6090 1499774084 8642 4789.46688056 408 183404
6105 1499774099 8879 4855.28196915 409 125483
6120 1499774114 8749 5086.49289786 407 126967
6135 1499774129 8206 9516.50256134 421 690679
6150 1499774144 8998 3878.80303702 415 122561
6165 1499774159 6965 13725.6007155 425 922881
6180 1499774174 8196 6472.70832032 410 374668
6195 1499774189 8031 5996.39983657 407 124498
6210 1499774204 7764 9921.94214859 422 690398
6225 1499774219 10509 2770.75314671 400 127202
6240 1499774234 9758 3186.73469244 418 120892
6255 1499774249 8046 5686.07237027 408 249362
6270 1499774264 8204 6096.55755324 413 158949
6285 1499774279 7408 7365.18832074 413 125997
6300 1499774294 8102 6483.28273331 416 181641
6315 1499774309 8508 5345.36687235 413 127508
6330 1499774324 8404 5500.93937433 418 131048
6345 1499774339 7731 7882.22290981 414 371077
6360 1499774354 8315 10184.4322375 409 794132
6375 1499774369 10845 1075.95678352 403 33164
6390 1499774384 10991 1523.58032279 400 115966
6405 1499774399 10525 3054.05157127 402 214722
6420 1499774414 6802 26910.7241448 0 1145296
6435 1499774429 8058 15454.1452692 406 733596
6450 1499774444 10638 3473.23019681 396 231625
6465 1499774459 11031 2220.25516552 398 194508
6480 1499774474 10810 3872.68601877 403 342216
6495 1499774489 11072 1550.36737582 396 111252
6510 1499774504 11049 2184.51939795 394 179370
6525 1499774519 11023 1397.3220817 400 79337
6540 1499774534 11048 1362.30760109 399 74676
6555 1499774549 10770 3129.39610788 398 281769
6570 1499774564 10961 2006.76904501 393 133448
6585 1499774579 9867 13482.3726399 0 1318355
6600 1499774594 9468 17581.8157197 0 1644729
6615 1499774609 10791 1306.41034901 402 65249
6630 1499774624 10723 3563.18607429 387 345560
6645 1499774639 9840 13200.3663207 0 1259887
6660 1499774654 10815 1217.40584852 405 62978
6675 1499774669 10647 1369.19355827 402 56832
6690 1499774684 5836 24274.0949574 404 944370
6705 1499774699 485 133827.574251 429 1379236
6720 1499774714 9220 7040.60189188 420 564794
6735 1499774729 6965 27503.0857178 0 1278864
6750 1499774744 7801 17210.6467339 398 1268587
6765 1499774759 7968 22409.6817246 413 1246331
6780 1499774774 6687 30670.2081506 412 1603726
6795 1499774789 6969 23650.1560037 0 1275180
6810 1499774804 7133 27649.0460776 422 1288891
6825 1499774819 6880 31934.1361242 0 1286882
6840 1499774834 7106 27621.4239314 408 1276576
6855 1499774849 7654 20983.540502 395 1274545
6870 1499774864 6575 30000.1507496 402 1283846
6885 1499774879 8418 17135.1290045 0 1262953
6900 1499774894 7778 21683.6106772 398 1270921
6915 1499774909 8094 19122.9094021 404 1270119
6930 1499774924 7934 20535.7174455 412 1278757
6945 1499774939 6601 30058.1707028 0 1287925
6960 1499774954 8446 16190.7704264 425 1436568
6975 1499774969 7816 10883.3676314 409 812321
6990 1499774984 8429 5233.1939578 424 123652
7005 1499774999 9779 3543.54920948 411 140027
7020 1499775014 10728 1126.10878693 414 20025
7035 1499775029 7920 6701.18116454 424 376384
7050 1499775044 8941 4656.36510596 412 125094
7065 1499775059 7479 7439.47256195 413 247254
7080 1499775074 8450 5468.64325039 404 124054
7095 1499775089 7872 14877.8956509 397 1191037
7110 1499775104 8622 11261.3167525 420 974105
7125 1499775119 8489 10708.9177324 425 877271
7140 1499775134 5401 30179.2275912 419 1442708
7155 1499775149 6375 20858.4894228 467 1485841
7170 1499775164 7280 5326.83273625 436 153994
7185 1499775179 8767 4824.28999958 460 254103
7200 1499775194 10015 1110.72543862 422 21010
7215 1499775209 8369 4153.61372783 419 238099
7230 1499775224 7805 10201.454063 428 809553
7245 1499775239 7540 6434.58623378 432 129783
7260 1499775254 8126 10794.3422681 415 868248
7275 1499775269 7751 7248.34719091 398 313048
7290 1499775284 8945 4009.8314179 423 125931
7305 1499775299 7706 7607.79067798 422 249917
7320 1499775314 8395 5467.63065688 414 127558
7335 1499775329 9606 2838.85135222 406 108408
7350 1499775344 7643 14448.9741158 420 1183981
7365 1499775359 10342 1564.90990156 403 83973
7380 1499775374 10205 3029.31741486 415 120594
7395 1499775389 9052 3912.82442744 408 122268
7410 1499775404 8158 6144.29792572 411 125932
7425 1499775419 8382 3987.06232708 420 117653
7440 1499775434 9120 5271.97761755 394 312847
7455 1499775449 9423 10423.5581257 402 731816
7470 1499775464 10942 2582.50401742 390 201512
7485 1499775479 10774 3264.3452636 403 235901
7500 1499775494 11039 1686.61762116 394 106736
7515 1499775509 10782 4337.54873171 390 410919
7530 1499775524 10988 2149.29616386 402 155374
7545 1499775539 10980 1989.38608621 393 147177
7560 1499775554 10729 2331.80380821 401 158674
7575 1499775569 10941 1832.88815807 388 116360
7590 1499775584 10306 4960.66991444 408 505262
7605 1499775599 11182 3388.20512956 398 316773
7620 1499775614 11158 1198.28293821 394 71687
7635 1499775629 10903 1225.57537508 406 56949
7650 1499775644 10736 2245.37168415 405 149518
7665 1499775659 10942 1427.18919559 405 105937
7680 1499775674 10767 1677.35297418 408 93845
7695 1499775689 10462 5971.26686726 410 577295
7710 1499775704 10978 1252.14855349 401 69005
7725 1499775719 10837 1824.02357441 412 134966
7740 1499775734 10735 1884.61110047 397 102829
7755 1499775749 10735 1757.88509295 403 108522
7770 1499775764 10854 1322.8321889 404 61701
7785 1499775779 10531 2759.41080668 394 210459
7800 1499775794 10184 6030.36847962 403 560062
7815 1499775809 10449 2193.43930848 404 143128
7830 1499775824 10199 2142.23854881 402 136732
7845 1499775839 9890 6026.12180428 402 549453
7860 1499775854 7054 22408.5749882 412 831496
7875 1499775869 10221 5690.79748366 411 441770
7890 1499775884 8358 14653.7185383 398 923775
7905 1499775899 1458 27617.71895 472 570817
7920 1499775914 6278 11561.9341808 426 630911
7935 1499775929 7390 9121.05191302 418 503991
7950 1499775944 8243 5238.73181219 412 126531
7965 1499775959 7822 6269.85119441 412 126257
7980 1499775974 7183 11071.2701168 419 747776
7995 1499775989 8036 9141.43101489 411 627529
8010 1499776004 7814 6137.06354864 404 126723
8025 1499776019 8462 7561.18158756 419 580354
8040 1499776034 7883 6362.3520808 415 153479
8055 1499776049 7933 6537.37103123 417 125438
8070 1499776064 9124 4605.53134828 411 126800
8085 1499776079 8682 4225.98982488 414 121248
8100 1499776094 9056 6594.74442264 413 503021
8115 1499776109 7304 9252.16320652 408 502814
8130 1499776124 7539 7346.81305057 414 185631
8145 1499776139 8404 11135.7898687 425 936280
8160 1499776154 8467 4804.53660617 419 125898
8175 1499776169 8339 4931.19620376 419 127391
8190 1499776184 7711 8230.40096229 416 433557
8205 1499776199 7820 7101.08590287 418 127231
8220 1499776214 7649 12520.1676107 422 999644
8235 1499776229 7880 6413.27646371 416 125347
8250 1499776244 7358 7560.37988464 420 126626
8265 1499776259 9366 3534.41607624 403 125689
8280 1499776274 8892 5089.91404643 413 127275
8295 1499776289 9047 3684.78737514 412 114679
8310 1499776304 8305 8092.50387705 414 550955
8325 1499776319 7885 6858.80047822 413 307295
8340 1499776334 7514 9239.77077638 406 561289
8355 1499776349 8244 6000.39957003 413 172139
8370 1499776364 8922 4635.27690651 407 125112
8385 1499776379 9745 3078.19346371 404 123189
8400 1499776394 9720 3276.7314507 397 126946
8415 1499776409 8975 3744.71013564 408 129131
8430 1499776424 8224 5828.75612803 417 183557
8445 1499776439 8336 6976.32711389 410 430904
8460 1499776454 8385 5400.06379592 410 125338
8475 1499776469 7871 6951.14242409 404 148820
8490 1499776484 7832 10500.5337483 414 755872
8505 1499776499 8116 6350.97701145 414 126054
8520 1499776514 7716 6314.66752886 420 126820
8535 1499776529 7656 7036.32325863 402 126438
8550 1499776544 7574 7340.82549854 415 187106
8565 1499776559 8272 5807.54216515 410 125207
8580 1499776574 9960 3000.4009732 408 123171
8595 1499776589 7926 6257.57516934 419 125434
8610 1499776604 7628 15986.1118475 411 1256525
8625 1499776619 6449 29996.5742211 0 1276792
8640 1499776634 7315 23835.311179 412 1278474
8655 1499776649 7207 22904.9333332 408 1239183
8670 1499776664 7337 22588.0826322 0 1284212
8685 1499776679 6950 22659.7751313 400 1239766
8700 1499776694 6935 29357.4110405 0 1276694
8715 1499776709 7924 19812.549205 0 1247924
8730 1499776724 8826 24509.7442459 398 1895611
8745 1499776739 5971 52821.1424432 0 2668895
8760 1499776754 6300 33442.848219 0 2562945
8775 1499776769 11073 1922.64427287 403 122014
8790 1499776784 10806 2169.83386461 401 131241
8805 1499776799 10771 2413.5927577 399 125838
8820 1499776814 10970 3571.51214474 402 234909
8835 1499776829 11279 1277.30654112 399 76519
8850 1499776844 10990 1716.79352282 399 74753
8865 1499776859 10819 1340.39434496 399 66082
8880 1499776874 10974 1825.8836217 403 146996
8895 1499776889 10987 1664.31847914 398 134903
8910 1499776904 10973 1626.59736874 392 109654
8925 1499776919 10983 1906.26047538 399 94394
8940 1499776934 8284 5287.60891141 450 354701
8955 1499776949 9173 1983.86113425 447 184336
8970 1499776964 9612 2632.36452643 408 182179
8985 1499776979 9697 3727.54114665 419 309314
9000 1499776994 10051 1914.54798843 407 152151
