151 1499768145 9011 4517.29133442 423 94860
152 1499768146 9674 3393.72759661 428 66442
153 1499768147 9845 3146.20358528 410 48686
154 1499768148 9337 4358.40440987 421 99685
155 1499768149 3508 3533.90732759 432 21154
156 1499768150 0 0 0 0
157 1499768151 4613 97418.4949381 418 1659362
158 1499768152 4490 30764.0770705 462 519443
159 1499768153 0 0 0 0
160 1499768154 4924 71590.1576964 445 1261040
161 1499768155 4689 24394.0380421 450 421379
162 1499768156 4965 42738.1120898 500 758091
163 1499768157 5673 29037.3379462 432 411675
164 1499768158 6723 17991.2392013 450 371882
165 1499768159 9542 4309.0744946 439 77981
166 1499768160 9585 4078.34439448 453 90143
167 1499768161 10022 2603.90168785 436 54199
168 1499768162 10653 2001.18889663 426 34382
169 1499768163 10341 2303.17281158 434 42555
170 1499768164 10288 1786.84386559 427 32952
171 1499768165 10787 1766.11890879 428 30535
172 1499768166 10800 1831.02676114 410 30828
173 1499768167 10540 1764.99376769 426 31199
174 1499768168 10639 1729.91965131 436 32188
175 1499768169 10764 1801.58097237 411 29823
176 1499768170 10771 1748.8762106 427 29998
177 1499768171 10988 1612.87352263 431 35935
178 1499768172 10670 1881.23815611 409 32007
179 1499768173 7917 5071.46882077 469 110067
180 1499768174 8743 6629.26866253 435 138078
181 1499768175 9868 3266.47516445 430 68338
182 1499768176 8203 11963.986334 434 273434
183 1499768177 6106 20998.5711419 436 414295
184 1499768178 7066 14289.1256206 425 311532
185 1499768179 9706 3998.62076221 429 84776
186 1499768180 10277 2210.54450306 417 54684
187 1499768181 9503 3385.37974236 439 64280
188 1499768182 5254 1560.22274051 485 18963
189 1499768183 0 0 0 0
190 1499768184 6612 55812.2053318 449 1145505
191 1499768185 6549 33909.7688432 460 690112
192 1499768186 6853 12576.5890447 477 263371
193 1499768187 9789 7946.04864068 478 159534
194 1499768188 9886 3451.23122958 456 84693
195 1499768189 9926 2930.55711427 428 56986
196 1499768190 10838 1877.94036114 424 44994
197 1499768191 10754 2074.97301187 419 37522
198 1499768192 10904 1479.72531235 431 33922
199 1499768193 10671 2162.76235403 434 44344
200 1499768194 10996 1512.77460317 428 31073
201 1499768195 10730 1804.78696804 428 31500
202 1499768196 5132 1715.68353725 439 12256
203 1499768197 9149 15894.3435851 434 352315
204 1499768198 10714 2236.59003843 445 58226
205 1499768199 10967 2208.14379061 430 42090
206 1499768200 11063 1641.92904841 413 37782
207 1499768201 7767 2045.30144478 443 38464
208 1499768202 4304 1438.75605994 489 14976
209 1499768203 3766 65230.3897888 452 1007265
210 1499768204 4297 876.743976312 475 7417
211 1499768205 3882 79471.4666217 433 1242966
212 1499768206 3884 855.581089085 448 8127
213 1499768207 8335 32558.6727616 442 733349
214 1499768208 8314 2518.58889063 424 151479
215 1499768209 7987 21098.1744234 426 476542
216 1499768210 7272 17520.3165211 427 376080
217 1499768211 9962 3471.80673425 445 70701
218 1499768212 10835 2630.80976127 445 66423
219 1499768213 11068 2091.55922699 420 52338
220 1499768214 11015 1550.40865581 451 32861
221 1499768215 10872 1978.7387397 417 37277
222 1499768216 11234 1589.69902812 422 35904
223 1499768217 10858 1586.38645985 429 35416
224 1499768218 11039 1726.14686513 428 39022
225 1499768219 10910 1422.01406463 431 27523
226 1499768220 11011 1781.29671869 433 31712
227 1499768221 11216 1444.06578798 426 30472
228 1499768222 11438 1388.80380184 433 32520
229 1499768223 11118 1407.84729286 427 27765
230 1499768224 11442 1487.61587784 432 31453
231 1499768225 11209 1750.15884993 426 37763
232 1499768226 8385 3939.83730629 420 83565
233 1499768227 10289 2719.78344726 458 66038
234 1499768228 10616 2082.97383565 459 49577
235 1499768229 10642 1814.83690727 413 44612
236 1499768230 11324 1524.53337123 444 35932
237 1499768231 3691 3560.89792047 473 20705
238 1499768232 1427 2442.38899441 453 11927
239 1499768233 5751 65747.8392116 478 1253759
240 1499768234 4387 740.146607099 509 11696
241 1499768235 4010 80113.3507476 471 1272653
242 1499768236 5847 998.137265109 465 8193
243 1499768237 3545 76843.8260174 459 1150561
244 1499768238 6890 918.655539362 441 11613
245 1499768239 9767 20873.9847657 412 519509
246 1499768240 10619 2621.8037684 452 67657
247 1499768241 10438 2496.83259351 429 60741
248 1499768242 9478 4513.22002566 436 109723
249 1499768243 10413 2078.51870331 424 42723
250 1499768244 10713 1665.90395882 398 36521
251 1499768245 10901 1697.63158547 431 37914
252 1499768246 10537 1559.29054381 412 29607
253 1499768247 11333 1447.54101842 423 29751
254 1499768248 10576 1552.81550739 415 33005
255 1499768249 10523 1807.31043266 405 33573
256 1499768250 10484 1551.28914133 423 29362
257 1499768251 10573 1755.47486453 417 42386
258 1499768252 7438 7863.73638927 417 180524
259 1499768253 10167 2293.18228669 455 53433
260 1499768254 10267 1752.99857387 440 39191
261 1499768255 9469 998.612036779 444 11509
262 1499768256 4778 31697.8127163 485 552061
263 1499768257 6129 20663.6370226 453 407038
264 1499768258 9907 989.992424213 435 13446
265 1499768259 0 0 0 0
266 1499768260 8244 55106.9992378 426 1255379
267 1499768261 7930 10120.4184696 456 232480
268 1499768262 6973 15493.6722568 441 327006
269 1499768263 9534 1073.56741754 451 12894
270 1499768264 2877 62371.338626 455 841680
271 1499768265 9507 3874.92567671 419 94190
272 1499768266 10599 1850.9254442 422 42362
273 1499768267 10633 2063.40349908 426 48973
274 1499768268 10814 1701.07671785 403 38514
275 1499768269 10966 1078.46372215 418 15711
276 1499768270 11069 1557.67422782 419 35035
277 1499768271 10497 1844.51457029 407 40728
278 1499768272 11058 1629.7739107 417 37092
279 1499768273 10460 1679.7830217 403 34098
280 1499768274 10094 1955.53189695 421 42165
281 1499768275 10603 1882.80960269 437 43483
282 1499768276 8356 3304.73554161 445 69884
283 1499768277 11168 960.229660029 435 12270
284 1499768278 10185 2418.07237278 453 58407
285 1499768279 8560 2279.12461265 438 37590
286 1499768280 4668 3204.87987294 438 16834
287 1499768281 7410 15302.9730772 442 334048
288 1499768282 4716 958.637574895 437 11384
289 1499768283 3190 88255.7770347 467 1254067
290 1499768284 9218 966.611090356 431 10304
291 1499768285 8319 16446.8777584 430 378546
292 1499768286 9748 4007.15085815 438 106633
293 1499768287 10318 3218.9689343 415 81631
294 1499768288 10392 2769.93212913 441 68090
295 1499768289 11186 987.871955265 419 10673
296 1499768290 10803 1723.34413278 424 37023
297 1499768291 11400 1580.86685081 424 35810
298 1499768292 10869 1591.76788509 408 35735
299 1499768293 10938 1563.30931041 414 37515
300 1499768294 8773 2608.41254406 421 54774
301 1499768295 10965 1057.50319148 418 13903
302 1499768296 8687 2296.07404062 463 40057
303 1499768297 4610 3081.38556497 459 17234
304 1499768298 1519 87438.817038 436 860479
305 1499768299 10650 998.386698629 431 14092
306 1499768300 2437 986.244898593 478 10830
307 1499768301 5945 64221.5153122 473 1243372
308 1499768302 7631 975.258939974 463 10732
309 1499768303 9391 16981.9821281 453 415446
310 1499768304 10105 3344.89252443 452 85189
311 1499768305 9319 5342.52515202 416 128257
312 1499768306 10439 1243.38087487 414 31065
313 1499768307 10453 1761.11754293 441 38591
314 1499768308 8489 6630.78916872 434 153368
315 1499768309 10461 2789.97365579 452 72104
316 1499768310 11136 1052.11168609 433 12658
317 1499768311 10640 2102.84212436 420 50533
318 1499768312 11230 1681.12849003 418 37727
319 1499768313 10807 1724.55907408 425 39947
320 1499768314 10949 1070.33639572 438 12394
321 1499768315 8939 1965.87614055 450 34745
322 1499768316 9715 4403.51586803 445 107953
323 1499768317 9845 3863.62239356 428 94715
324 1499768318 10919 1138.73218976 432 14438
325 1499768319 2074 2135.3444687 523 17096
326 1499768320 623 171226.274135 504 1085211
327 1499768321 11043 1011.98962445 445 13631
328 1499768322 9031 6385.51062954 416 153168
329 1499768323 6544 971.162705215 457 13013
330 1499768324 1 0 0 1112173
331 1499768325 480 369637.063039 556 2098976
332 1499768326 10010 3824.61658209 438 95348
333 1499768327 10922 1059.5999245 422 14418
334 1499768328 10241 2238.52295052 407 53192
335 1499768329 10193 2195.78801345 403 53610
336 1499768330 10192 2144.67643247 413 49411
337 1499768331 9178 2992.43161994 410 68412
338 1499768332 11028 1007.2646127 456 10416
339 1499768333 10683 2068.63143165 411 51784
340 1499768334 10391 2034.4532435 427 45716
341 1499768335 11321 1575.41105747 423 36538
342 1499768336 10742 1610.15930889 412 37549
343 1499768337 10753 1551.40001289 420 32901
344 1499768338 11368 1096.37311167 436 12988
345 1499768339 10035 1770.22484448 433 29613
346 1499768340 6081 16655.3323894 401 328511
347 1499768341 10617 1005.22684007 445 10054
348 1499768342 10498 2484.90120528 443 63086
349 1499768343 11383 1524.51008524 423 35072
350 1499768344 5540 15031.1880435 463 285008
351 1499768345 9848 1167.8146257 439 17411
352 1499768346 5207 28473.7951633 483 519419
353 1499768347 10243 871.387399496 450 9873
354 1499768348 3725 46714.2100971 418 719229
355 1499768349 9406 996.32424441 436 11528
356 1499768350 9214 11416.6458297 445 276315
357 1499768351 9263 6511.43793643 450 159685
358 1499768352 9719 4961.93470332 436 122279
359 1499768353 11359 935.12459063 429 12563
360 1499768354 10130 2745.35243639 425 68072
361 1499768355 10807 1992.26529358 416 46128
362 1499768356 11256 1544.15478499 418 35269
363 1499768357 10944 1597.74059221 415 36729
364 1499768358 9442 1403.15002762 420 15043
365 1499768359 5351 20330.938788 441 375894
366 1499768360 9883 2900.77058728 435 71828
367 1499768361 10771 1044.10248539 415 26326
368 1499768362 10494 2315.29587742 407 55558
369 1499768363 10643 1733.37705073 415 39363
370 1499768364 5941 1595.02664555 450 14146
371 1499768365 4302 33624.9591524 453 554060
372 1499768366 11621 865.943416165 433 12471
373 1499768367 5358 27439.5178165 448 507901
374 1499768368 11347 929.80750696 437 14542
375 1499768369 5334 27596.0290078 445 509493
376 1499768370 11093 984.503936 440 24226
377 1499768371 8799 9137.89614736 449 219374
378 1499768372 10507 2756.82734316 438 69039
379 1499768373 11458 1030.58090415 433 19088
380 1499768374 10875 2004.58175189 426 50466
381 1499768375 11154 1629.7772854 430 38137
382 1499768376 11827 1064.01597732 422 17387
383 1499768377 11289 1622.78957354 421 38798
384 1499768378 10597 1727.01708156 426 36658
385 1499768379 11436 1395.73314068 426 28216
386 1499768380 11798 951.20344827 420 14600
387 1499768381 11051 1467.41268906 429 31668
388 1499768382 11024 1752.17008307 441 42162
389 1499768383 11372 1051.57358278 430 14145
390 1499768384 9221 2084.78943781 467 34091
391 1499768385 9674 5451.02485777 431 135970
392 1499768386 11494 966.146469227 437 14528
393 1499768387 10226 3802.98540623 447 96485
394 1499768388 10781 1834.41516566 440 42712
395 1499768389 8726 1825.27970459 436 12224
396 1499768390 3372 3284.43693805 500 15197
397 1499768391 0 0 0 0
398 1499768392 10909 47816.0189895 441 1253262
399 1499768393 4592 913.962800118 433 14464
400 1499768394 4609 67245.8612853 435 1146009
401 1499768395 11077 892.08463724 418 9638
402 1499768396 8809 9109.56661977 447 216947
403 1499768397 10081 2717.40372415 444 65763
404 1499768398 11097 919.571095674 429 14661
405 1499768399 10666 2294.46311803 415 55760
406 1499768400 11261 2156.3700981 426 54148
407 1499768401 11058 1639.9957317 421 37215
408 1499768402 11871 1007.50781635 413 15952
409 1499768403 11385 1612.59821406 420 36367
410 1499768404 11325 1607.41749399 430 36547
411 1499768405 11121 1094.00411334 425 14394
412 1499768406 11152 1420.19611322 410 29900
413 1499768407 11079 1550.97195332 423 33856
414 1499768408 11637 1417.66639235 410 29038
415 1499768409 11818 911.272187659 411 10945
416 1499768410 7250 5807.33708338 429 120034
417 1499768411 11413 1005.80316166 446 18827
418 1499768412 10077 3029.51662811 435 78768
419 1499768413 11108 1806.28264676 435 42928
420 1499768414 11163 1692.35457278 443 41857
421 1499768415 6354 2667.11623294 432 17178
422 1499768416 8016 2436.76404274 445 33006
423 1499768417 4767 32170.2556253 461 561603
424 1499768418 10868 941.018065714 444 12221
425 1499768419 1744 78685.9517894 485 828692
426 1499768420 11321 975.639277602 418 13726
427 1499768421 6046 22958.873448 432 449731
428 1499768422 10939 974.244322539 441 10326
429 1499768423 6208 19935.9644111 463 399368
430 1499768424 10957 1000.18348317 444 12321
431 1499768425 10155 3364.24791001 462 83511
432 1499768426 10689 1712.52211665 421 40772
433 1499768427 11113 1053.58293456 416 11095
434 1499768428 10543 1665.2080951 440 35134
435 1499768429 10935 1588.42091399 417 35076
436 1499768430 11416 1566.95054166 425 35431
437 1499768431 11485 1043.3206602 429 10728
438 1499768432 11466 1337.95627731 421 26995
439 1499768433 9040 8717.85850998 428 212747
440 1499768434 11347 1013.67598373 442 14862
441 1499768435 8346 11926.5975869 433 275731
442 1499768436 10952 1841.10021455 421 42548
443 1499768437 11296 932.172194393 429 9948
444 1499768438 10974 1628.73171517 435 37127
445 1499768439 5254 1408.04616402 480 20995
446 1499768440 3982 976.9682697 444 11207
447 1499768441 3982 78973.9875465 465 1250994
448 1499768442 10916 955.174853103 434 11827
449 1499768443 8640 9451.24050059 436 222025
450 1499768444 8250 915.328356384 431 11216
451 1499768445 6908 31399.338751 449 655539
452 1499768446 8981 1005.90605923 440 11292
453 1499768447 10522 9623.02847341 445 252782
454 1499768448 10561 2432.47281588 443 60211
455 1499768449 11280 2040.90911116 427 50975
456 1499768450 11481 996.65490517 418 10080
457 1499768451 11153 1591.47792947 425 35340
458 1499768452 11151 1627.8550304 404 38828
459 1499768453 11868 987.809192101 423 11984
460 1499768454 10911 1621.53445847 418 37375
461 1499768455 11012 1470.52949647 423 34312
462 1499768456 11049 1034.86375915 426 14630
463 1499768457 11168 1633.93084309 424 39867
464 1499768458 5755 14693.0633974 457 281073
465 1499768459 10953 1044.65065931 438 13030
466 1499768460 10750 2809.17300998 424 72273
467 1499768461 11190 2148.01722526 422 55005
468 1499768462 11788 967.445088881 434 12159
469 1499768463 3807 25355.757433 457 396052
470 1499768464 10831 1037.54036066 457 14066
471 1499768465 3262 1051.38432554 448 11507
472 1499768466 4485 75642.8158122 453 1272207
473 1499768467 11119 931.124588871 445 23318
474 1499768468 264 982.311559537 486 9568
475 1499768469 8108 54925.2161307 400 1240481
476 1499768470 9856 5299.32023943 463 134109
477 1499768471 11148 1009.92326441 428 11048
478 1499768472 7970 11295.2099582 419 253934
479 1499768473 11347 1916.70472426 423 47835
480 1499768474 11778 963.711575109 445 15132
481 1499768475 11063 1791.19234031 414 42171
482 1499768476 10917 1669.19591421 423 36952
483 1499768477 11326 1072.00186567 420 13643
484 1499768478 11407 1699.75351154 439 39156
485 1499768479 11145 1536.40229107 414 36944
486 1499768480 11407 1015.37431522 428 12150
487 1499768481 11226 1523.2416092 415 33880
488 1499768482 11324 1478.33250658 414 30626
489 1499768483 10486 1552.59041605 436 30340
490 1499768484 8667 3122.06454129 422 64840
491 1499768485 10484 1102.67130188 456 14491
492 1499768486 10338 2122.64599027 430 51563
493 1499768487 7533 12151.0818037 415 266906
494 1499768488 9607 2652.05901141 456 62163
495 1499768489 10878 1002.97906259 445 11065
496 1499768490 9902 3492.10409352 433 86226
497 1499768491 9939 2772.55387684 425 66877
498 1499768492 5207 2896.26190114 442 13119
499 1499768493 727 3633.71270191 474 31663
500 1499768494 7424 55572.3897723 474 1201005
501 1499768495 5494 1089.61736403 442 11951
502 1499768496 9783 22541.7553886 431 561723
503 1499768497 9350 4869.90256576 426 117990
504 1499768498 6981 1166.83674951 435 12946
505 1499768499 8864 17209.8701332 454 407776
506 1499768500 9568 4076.33818519 434 99621
507 1499768501 10426 2288.42565971 431 55313
508 1499768502 11002 1034.40707654 429 12355
509 1499768503 10516 1771.46634176 430 40450
510 1499768504 10795 1777.79976375 419 40237
511 1499768505 10841 1644.44397898 434 36397
512 1499768506 10922 1587.48921256 424 36158
513 1499768507 7699 1692.80300094 455 11425
514 1499768508 7610 13755.6533469 444 302226
515 1499768509 11515 948.180362589 413 13649
516 1499768510 10361 2350.3610361 436 56664
517 1499768511 10369 2072.86974989 445 51732
518 1499768512 7835 1045.26121137 430 12935
519 1499768513 7163 28781.8540751 428 613314
520 1499768514 9764 3797.50246873 454 94607
521 1499768515 10774 961.243465517 448 10304
522 1499768516 1013 1023.01221889 493 11950
523 1499768517 6623 62276.5021738 455 1271167
524 1499768518 7673 967.046017519 457 9986
525 1499768519 10810 10052.3527594 444 263308
526 1499768520 7825 12473.7226601 415 279426
527 1499768521 10397 976.357004379 426 14680
528 1499768522 10044 4338.6134882 434 109396
529 1499768523 10213 3652.19249219 428 92917
530 1499768524 10404 2346.4059751 441 56588
531 1499768525 11043 998.813796461 423 18046
532 1499768526 10712 1693.85182351 426 38560
533 1499768527 10910 1566.31318707 421 33950
534 1499768528 10580 1160.95047267 407 13758
535 1499768529 9718 3198.09114942 417 76283
536 1499768530 10305 3441.10563627 432 88596
537 1499768531 10800 1821.79060268 414 44683
538 1499768532 3610 3144.89793157 495 18413
539 1499768533 10302 1041.44803039 440 14785
540 1499768534 4852 34131.1735515 459 600712
541 1499768535 10319 938.190812149 404 15525
542 1499768536 0 0 0 0
543 1499768537 9119 51638.2019149 419 1236093
544 1499768538 9785 4338.88683881 428 108726
545 1499768539 11198 993.356431499 447 14633
546 1499768540 9970 4278.83079824 430 105507
547 1499768541 10023 2382.5633255 435 57103
548 1499768542 11194 1047.83729653 410 14961
549 1499768543 10640 1858.9862829 423 41785
550 1499768544 10915 1684.23157553 418 38001
551 1499768545 10696 1651.38245116 423 36776
552 1499768546 11343 1038.11511886 427 16001
553 1499768547 7405 12900.5809559 436 279459
554 1499768548 11019 968.662996093 414 18412
555 1499768549 6849 18214.8982704 420 380572
556 1499768550 10422 2410.39561068 437 60030
557 1499768551 11056 967.482816385 407 10702
558 1499768552 8010 2995.3978033 447 63461
559 1499768553 7652 1337.39186479 456 17045
560 1499768554 295 738.12261854 502 4940
561 1499768555 7834 55858.0222529 471 1239858
562 1499768556 8972 7436.89424424 454 177605
563 1499768557 11224 887.656465081 460 10643
564 1499768558 6821 16232.4775373 455 338282
565 1499768559 10881 962.866034296 425 10895
566 1499768560 10131 2822.40996313 428 69116
567 1499768561 10036 3296.04793654 427 80968
568 1499768562 11192 967.323627335 439 10162
569 1499768563 10655 1564.88529931 420 33376
570 1499768564 10751 1708.07289072 417 36722
571 1499768565 11317 1633.81486099 415 36786
572 1499768566 11475 1026.32061267 427 12411
573 1499768567 10822 1655.99214974 418 36099
574 1499768568 9069 1223.67070734 431 15397
575 1499768569 10988 7813.27690537 417 208431
576 1499768570 9803 4314.88145839 434 106976
577 1499768571 10549 1333.19015898 435 27400
578 1499768572 10450 2045.21783681 433 45787
579 1499768573 4918 28623.0316878 403 505967
580 1499768574 8802 1848.53239084 413 29235
581 1499768575 5985 1147.61796779 431 14799
582 1499768576 3775 69315.9218795 431 1070022
583 1499768577 10634 1003.74797634 434 11953
584 1499768578 0 0 0 0
585 1499768579 8087 56187.2839796 409 1270047
586 1499768580 9616 3309.337547 456 80726
587 1499768581 10122 1064.44304686 425 21978
588 1499768582 9997 5713.8739048 442 144133
589 1499768583 10916 1894.98733505 420 46657
590 1499768584 11132 1740.06436663 431 41386
591 1499768585 11736 1018.04322109 437 14602
592 1499768586 11442 1820.8025703 425 43273
593 1499768587 11474 1677.82210022 420 38364
594 1499768588 11672 932.609242931 425 12712
595 1499768589 11335 1685.68235442 418 39688
596 1499768590 11634 1516.01879936 418 36358
597 1499768591 11777 1008.32236909 423 16219
598 1499768592 10953 1557.5743963 429 32354
599 1499768593 8528 3664.65305316 443 79656
600 1499768594 11493 957.020898413 426 14637
601 1499768595 10808 2183.03824978 423 53430
602 1499768596 11047 1757.11439582 424 40975
603 1499768597 11490 1034.59798956 433 14391
604 1499768598 3756 3104.03962604 447 12740
605 1499768599 0 0 0 0
606 1499768600 0 0 0 0
607 1499768601 7518 113664.422833 435 2468739
608 1499768602 8990 972.718869972 424 10347
609 1499768603 0 0 0 0
610 1499768604 10452 48523.4866328 399 1246005
611 1499768605 10220 3267.14447186 438 82783
612 1499768606 11306 974.705596578 427 12140
613 1499768607 10843 3204.90623888 434 82338
614 1499768608 11129 1884.75807466 445 49840
615 1499768609 11831 974.178115131 433 11280
616 1499768610 10967 1674.61219391 440 37730
617 1499768611 10956 1668.45587296 417 35961
618 1499768612 11575 1564.33052773 415 36559
619 1499768613 11520 1033.10986831 415 12066
620 1499768614 11438 1491.36145853 419 32870
621 1499768615 11449 1650.54051753 426 38134
622 1499768616 11328 1051.61875221 426 12229
623 1499768617 11343 1391.07117 419 27739
624 1499768618 11476 1408.35577891 422 28607
625 1499768619 12036 935.119778424 428 11603
626 1499768620 10976 1611.16976138 425 36055
627 1499768621 11270 1512.64635656 430 33744
628 1499768622 9075 1692.00413711 430 13721
629 1499768623 10843 3004.17975494 417 76975
630 1499768624 10737 2170.66441441 448 53546
631 1499768625 11368 966.902787254 434 13101
632 1499768626 3226 30953.5471311 428 443797
633 1499768627 11305 957.598558896 430 9532
634 1499768628 3646 953.237640885 451 9769
635 1499768629 4809 71277.3164899 471 1240845
636 1499768630 11188 940.836861523 449 13348
637 1499768631 4311 36376.6015592 426 600941
638 1499768632 11068 944.174771957 450 12940
639 1499768633 8663 9240.593271 459 217600
640 1499768634 8842 849.275573651 442 11141
641 1499768635 8250 22659.8061113 430 524451
