55 1499149911 1648 64241.5183195 19248 358821
56 1499149912 2512 3069.66154486 21062 34010
57 1499149913 1792 63782.1956113 19898 377124
58 1499149914 1920 16349.6134511 20587 102385
59 1499149915 2032 56168.6348775 20406 347742
60 1499149916 1728 3034.4760668 19599 31765
61 1499149917 2448 54045.7173789 19534 364450
62 1499149918 1664 65635.8239683 17126 366713
63 1499149919 2672 2968.36537508 18595 31972
64 1499149920 1552 68381.6141371 19083 372394
65 1499149921 2560 3380.24969492 18712 38691
66 1499149922 1520 66014.4299983 16801 351535
67 1499149923 2494 6948.19120347 17048 97617
68 1499149924 1618 65065.2843765 19449 359545
69 1499149925 2752 3146.89640757 17747 29234
70 1499149926 1664 69049.5762912 18158 384461
71 1499149927 2672 2223.69579754 19533 31011
72 1499149928 1424 87551.6864372 19740 449444
73 1499149929 2544 3614.6694178 18156 35891
74 1499149930 1616 66086.0699089 17348 364869
75 1499149931 2688 3187.8503729 17701 32108
76 1499149932 1664 62587.3251066 17841 351002
77 1499149933 2304 17265.8666739 17816 129545
78 1499149934 1664 71782.2585741 17970 397139
79 1499149935 2608 2751.74635459 16612 33782
80 1499149936 1792 62032.4452847 17611 360468
81 1499149937 1168 123384.473946 17933 568713
82 1499149938 2048 2492.38399931 19118 33060
83 1499149939 2304 53444.3188562 15856 350382
84 1499149940 2176 3183.72674707 18425 31361
85 1499149941 2240 56471.3307883 18234 363268
86 1499149942 2352 2763.82940863 16000 30428
87 1499149943 2192 60990.3472773 16760 385338
88 1499149944 2240 15707.6230856 20494 116967
89 1499149945 1817 58837.6970742 16117 344100
90 1499149946 2791 2351.32622152 17424 31174
91 1499149947 1728 62320.5958171 18358 354425
92 1499149948 2713 2619.02367305 18317 29532
93 1499149949 1767 65653.3486122 17394 378937
94 1499149950 2688 2391.60761832 16948 29313
95 1499149951 1728 68341.101352 16213 386348
96 1499149952 2688 2557.11595357 16294 30148
97 1499149953 1856 59275.6798105 18332 349251
98 1499149954 2752 2903.77357933 18134 38196
99 1499149955 2137 2184.02335152 16749 27778
100 1499149956 2432 54666.9041011 17306 365093
101 1499149957 2663 2275.99978032 17004 28715
102 1499149958 1728 63291.8413542 18237 357574
103 1499149959 2752 2271.69628252 16934 31528
104 1499149960 1945 58105.1791754 15776 347710
105 1499149961 2791 2288.58056445 16130 28696
106 1499149962 1856 61359.0699978 17892 359256
107 1499149963 2624 11903.9721522 16294 97246
108 1499149964 2073 3385.19009806 17043 40142
109 1499149965 2599 50554.1701346 17528 350553
110 1499149966 1984 2139.02407654 17997 30063
111 1499149967 1280 125458.110559 18075 508630
112 1499149968 2841 2214.98510153 15714 28029
113 1499149969 2304 3410.10366411 15998 36179
114 1499149970 2240 56984.4240911 16512 365563
115 1499149971 1536 96743.6593995 18277 506331
116 1499149972 1959 56784.3784328 16770 341745
117 1499149973 2752 2932.96931453 16659 41385
118 1499149974 2048 22728.8808127 17667 139529
119 1499149975 1945 60588.2495704 17153 362269
120 1499149976 2880 2740.41365491 16532 33030
121 1499149977 1920 64123.7977197 14013 379564
122 1499149978 2919 2340.99807774 15794 27490
123 1499149979 2688 2437.27204062 16169 29081
124 1499149980 2048 57783.2309412 16253 354626
125 1499149981 2841 2353.71812246 17051 31291
126 1499149982 1959 57337.7907056 17642 345539
127 1499149983 3072 2727.84420376 15182 28475
128 1499149984 2176 2279.02742414 17454 28717
129 1499149985 2457 58283.9503551 15734 390019
130 1499149986 2880 2124.78163584 17396 27353
131 1499149987 1831 66909.5719909 16033 385933
132 1499149988 2841 2121.90362646 15239 27127
133 1499149989 2368 13964.768634 15075 113827
134 1499149990 2151 60123.8062584 16994 375594
135 1499149991 2841 2359.43743295 15271 32507
136 1499149992 1792 63274.6209392 19684 364436
137 1499149993 2919 1793.93589629 16199 27046
138 1499149994 2969 2150.06720825 16452 28639
139 1499149995 1895 63335.0776584 16014 373134
140 1499149996 3136 1925.45630955 15955 24319
141 1499149997 1920 59338.0619502 17874 353478
142 1499149998 2841 3141.62330651 16066 37520
143 1499149999 2688 11136.7058415 15995 94929
144 1499150000 1959 58364.2175052 15551 350239
145 1499150001 2969 2817.0841308 14651 26945
146 1499150002 2855 2249.92710993 15412 25622
147 1499150003 2073 55655.1794176 16343 345015
148 1499150004 2752 8739.11065269 14810 84811
149 1499150005 1920 21203.2716108 14210 138743
150 1499150006 2727 51374.9374306 14399 361206
151 1499150007 2968 2301.40804726 14932 47623
152 1499150008 2023 59209.4799166 15328 359317
153 1499150009 2816 2403.25237959 14441 26239
154 1499150010 2905 11640.1520609 14874 99605
155 1499150011 2048 56390.3398021 16010 345481
156 1499150012 2944 1842.64538097 15546 26902
157 1499150013 2752 1941.33124428 16557 25803
158 1499150014 2048 64091.3374256 15898 390396
159 1499150015 3008 2458.34273445 14620 28046
160 1499150016 2240 1750.49992859 16296 24127
161 1499150017 2624 56996.1597917 16940 391765
162 1499150018 3008 2255.19666548 14315 27190
163 1499150019 1984 56958.0459373 17727 344121
164 1499150020 2855 4806.06491841 15653 46373
165 1499150021 3033 1934.07574826 14101 23909
166 1499150022 2023 57113.3643555 14633 348681
167 1499150023 1344 117111.886924 18401 573176
168 1499150024 3072 2036.4550081 14730 24637
169 1499150025 2752 2036.55714381 15917 27750
170 1499150026 2329 57135.8266852 15395 371552
171 1499150027 3136 2759.04548712 14701 26350
172 1499150028 2407 2344.12606316 15042 26726
173 1499150029 2457 60004.1608974 16408 399000
174 1499150030 1344 119202.667038 15755 581591
175 1499150031 3047 1704.5568339 14105 24210
176 1499150032 1984 58288.2922979 15976 351309
177 1499150033 3136 2511.5845596 14493 26738
178 1499150034 3008 1786.01091822 16771 26846
179 1499150035 1241 92504.6423916 14423 431058
180 1499150036 3136 2661.89255982 13244 25261
181 1499150037 3008 1935.99070246 15297 24963
182 1499150038 2023 58851.7764133 13822 357987
183 1499150039 3033 1470.78346469 16273 23729
184 1499150040 3111 2198.49675915 15130 27984
185 1499150041 2240 2322.89194755 15246 26623
186 1499150042 2905 48925.580344 14191 354132
187 1499150043 3111 1985.39618213 13541 24269
188 1499150044 2457 1517.6096336 16257 26797
189 1499150045 1984 61438.0723412 17602 355362
190 1499150046 3136 3556.99775091 14634 37090
191 1499150047 1063 133533.553686 15775 583641
192 1499150048 2009 83845.0375872 13577 499451
193 1499150049 1984 58154.2995745 14580 352226
194 1499150050 3111 1741.95608441 12767 23450
195 1499150051 3097 2295.5291329 13765 27577
196 1499150052 640 110271.258368 15388 389880
197 1499150053 2496 76823.6578926 13966 507641
198 1499150054 2087 83312.4588162 13526 504987
199 1499150055 3136 1656.58836166 14801 23698
200 1499150056 1945 61110.1711011 14203 365653
201 1499150057 1575 96251.684993 14477 512045
202 1499150058 3033 2084.39991364 14162 24840
203 1499150059 2240 1695.79951645 15543 24546
204 1499150060 2919 50353.2078521 15027 366601
205 1499150061 3161 2352.39792552 14179 24924
206 1499150062 2624 2180.15068287 13969 25403
207 1499150063 2304 62374.7620757 13139 402711
208 1499150064 3175 3048.6385486 14590 34907
209 1499150065 2624 21258.5140356 14197 167540
210 1499150066 2048 61352.3622773 13504 375916
211 1499150067 3161 2398.33129488 13630 27684
212 1499150068 3072 1319.15730677 17051 23478
213 1499150069 2151 54519.1815144 13697 343349
214 1499150070 3136 1805.26867806 12877 23566
215 1499150071 2777 15733.5414322 14349 131771
216 1499150072 3264 1938.8504326 14818 23520
217 1499150073 2023 57426.9494837 14283 350505
218 1499150074 3289 1991.63626197 14429 23693
219 1499150075 3111 1676.1971841 13384 24091
220 1499150076 2009 60090.3921355 17286 365706
221 1499150077 3175 2034.97714975 15235 26690
222 1499150078 3072 1250.1883858 17832 23153
223 1499150079 1945 61606.7921337 17123 373102
224 1499150080 3175 3780.38423973 13695 41413
225 1499150081 2713 9376.01818471 15752 87581
226 1499150082 1831 64978.1035427 18627 387650
227 1499150083 2944 2518.65559376 14587 32666
228 1499150084 2905 2767.31440209 14044 29034
229 1499150085 1895 61968.4763247 15560 381911
230 1499150086 3097 2179.7357638 14518 26167
231 1499150087 3175 1844.63058632 12849 24224
232 1499150088 2048 62065.8029997 14458 377399
233 1499150089 3289 2036.83651774 13087 26896
234 1499150090 1472 110277.730073 17802 561435
235 1499150091 3264 1928.86909872 14217 25643
236 1499150092 2023 60283.6368428 14992 365316
237 1499150093 3161 1444.84185986 16231 23538
238 1499150094 3200 1703.44533226 14735 24909
239 1499150095 2816 11466.6499903 13481 92650
240 1499150096 2151 55251.9302197 15380 346392
241 1499150097 2944 11082.2366425 12580 99038
242 1499150098 3199 1568.22287957 15787 25553
243 1499150099 3265 1686.05753164 12439 22435
244 1499150100 2112 55902.8836466 16136 346862
245 1499150101 3225 1490.03221442 15586 22279
246 1499150102 3239 1486.77604231 13748 22599
247 1499150103 3225 1847.80004329 12693 22818
248 1499150104 2112 59374.4354752 15914 366939
249 1499150105 2855 1623.38165568 15361 25628
250 1499150106 1817 101496.122453 12159 571285
251 1499150107 1383 101617.624854 16828 502482
252 1499150108 3353 2346.62438409 12865 26050
253 1499150109 2201 53724.4693971 12960 339139
254 1499150110 3239 1602.58697112 13803 22721
255 1499150111 3264 1674.60681953 12625 24326
256 1499150112 3008 8569.50307778 14580 79752
257 1499150113 2151 55105.4789109 14632 345316
258 1499150114 3264 1575.3263154 13862 24792
259 1499150115 3328 2398.68985073 13345 25968
260 1499150116 3225 1970.33347431 12507 24860
261 1499150117 2151 57236.8762687 12370 355765
262 1499150118 3328 2927.92366704 14041 35149
263 1499150119 3353 1812.63427089 14313 23593
264 1499150120 3264 1947.7666698 12347 23504
265 1499150121 1728 89938.9277732 14790 497528
266 1499150122 1920 65726.086465 14449 403105
267 1499150123 3328 1963.4451864 12772 24613
268 1499150124 3303 1481.11883386 14540 21784
269 1499150125 2777 15528.7865914 14154 128618
270 1499150126 2240 1201.91763445 16036 22666
271 1499150127 1600 112363.406681 16959 503785
272 1499150128 3328 1820.7762081 12329 22048
273 1499150129 3392 1910.97121904 13707 22406
274 1499150130 3328 1738.10816694 13794 22477
275 1499150131 2151 54727.3080281 11230 341394
276 1499150132 3328 2444.82923739 12265 25712
277 1499150133 1689 92692.280342 14395 505628
278 1499150134 3303 2092.90683022 14124 33616
279 1499150135 3264 2411.91210453 13362 33494
280 1499150136 2137 61464.4347245 15781 380542
281 1499150137 3456 1894.58676233 13021 21976
282 1499150138 1728 91302.4796158 14230 504086
283 1499150139 3392 1879.74758944 12556 22470
284 1499150140 3392 2191.82982916 12475 21788
285 1499150141 2151 58458.8306246 12389 364067
286 1499150142 3328 1890.36530861 13230 25610
287 1499150143 3264 1564.52772427 14722 26291
288 1499150144 3289 1580.56097636 13753 22467
289 1499150145 3072 2058.64032798 12143 22450
290 1499150146 2471 53112.4179453 14424 354079
291 1499150147 3481 2005.28526649 12104 21888
292 1499150148 1255 128929.266794 12105 619406
293 1499150149 3417 2302.13943974 11773 23573
294 1499150150 3328 1387.05875867 14966 22224
295 1499150151 2151 55757.434993 14233 347850
296 1499150152 3353 1171.67700327 15052 22262
297 1499150153 3367 1942.40778417 12362 25381
298 1499150154 3353 1981.13048535 12963 22853
299 1499150155 3111 6731.54744468 12300 69852
300 1499150156 1817 67676.3539798 13838 379969
301 1499150157 3328 1415.81036866 13489 22135
302 1499150158 3367 1105.9810125 16353 22069
303 1499150159 3328 1131.10255945 16133 22046
304 1499150160 3353 1003.22230836 15288 21130
305 1499150161 2087 60396.2400403 14328 370448
306 1499150162 3392 1695.99764151 13272 24205
307 1499150163 3392 2568.93071141 12182 30216
308 1499150164 3456 1883.41312515 12782 23455
309 1499150165 3417 2153.62136876 11866 22062
310 1499150166 2240 54864.3456354 13466 349811
311 1499150167 3520 1685.48894983 12119 21455
312 1499150168 3264 5197.68842852 12927 46059
313 1499150169 3431 1875.92963621 12150 21570
314 1499150170 3456 1779.75503932 12833 25155
315 1499150171 2265 52097.5173977 16550 334270
316 1499150172 3392 1587.32573847 14130 25648
317 1499150173 1831 1461.54849389 14372 21830
318 1499150174 3097 77000.9899806 14703 561140
319 1499150175 3392 1453.6853167 13868 22142
320 1499150176 3392 1739.1920538 11048 21631
321 1499150177 2215 57539.9831248 13824 362826
322 1499150178 3353 1617.54412614 12786 22043
323 1499150179 2432 1521.97141892 13570 21210
324 1499150180 2727 73361.4429861 15102 504195
325 1499150181 3353 1610.25898538 14332 28566
326 1499150182 3431 1939.74482858 12144 22257
327 1499150183 2073 56422.6612098 12567 346665
328 1499150184 1344 129015.514148 14011 627407
329 1499150185 3456 2451.20582571 12310 32794
330 1499150186 2791 24208.585853 12100 188477
331 1499150187 3481 2006.82684853 11634 22833
332 1499150188 3456 2027.8629145 12279 22573
333 1499150189 2151 58088.7486352 12614 361917
334 1499150190 3481 1800.56380059 12016 20929
335 1499150191 3431 1925.07350509 11708 22162
336 1499150192 3545 1918.22965257 11817 21217
337 1499150193 3495 1872.48631504 12942 24171
338 1499150194 3097 5960.55970526 11362 45746
339 1499150195 2432 51592.3871516 12202 341981
340 1499150196 1536 108585.025671 14455 563992
341 1499150197 3456 1118.06708207 15137 21370
342 1499150198 3495 1517.03922164 12489 22958
343 1499150199 3417 1755.67451425 11729 21864
344 1499150200 3431 877.645714397 15995 21158
345 1499150201 2137 65459.1661343 14914 402866
346 1499150202 3495 1702.61475384 11598 21460
347 1499150203 3481 1548.21833086 12924 21477
348 1499150204 3456 1027.27649637 15858 20729
349 1499150205 3456 1608.52883095 12993 23819
350 1499150206 1831 88877.6398314 12689 503005
351 1499150207 2624 2203.43413789 11015 24638
352 1499150208 3136 47017.9262835 12112 351278
353 1499150209 3456 1702.200047 11736 21357
354 1499150210 3417 1380.18875521 13656 21647
355 1499150211 3495 1834.09078292 12337 21830
356 1499150212 3545 1923.8084624 12020 21404
357 1499150213 2688 1937.18842656 12206 21208
358 1499150214 2855 50402.4528173 13062 355520
359 1499150215 3456 1452.87886625 11944 21599
360 1499150216 3008 12522.4291174 13718 104141
361 1499150217 3545 1770.96470885 12344 21791
362 1499150218 3559 2147.42403824 12101 24057
363 1499150219 3520 1787.39643057 11950 21013
364 1499150220 2265 55917.2346956 13447 356422
365 1499150221 3431 1408.15659641 13142 22036
366 1499150222 3545 2035.68121276 11521 21180
367 1499150223 3584 2059.89028834 11415 20688
368 1499150224 3520 1809.99447513 11970 20766
369 1499150225 3264 7956.83976212 10552 85004
370 1499150226 1920 1657.83774839 13693 22133
371 1499150227 1767 143882.067667 12636 940027
372 1499150228 3520 2250.91492509 11949 21156
373 1499150229 3481 1996.52748541 11904 21960
374 1499150230 3367 3562.50754385 13036 39957
375 1499150231 3456 2217.48776772 12104 25074
376 1499150232 2176 55874.5057249 13382 354911
377 1499150233 3353 1261.80624503 14874 22002
378 1499150234 3456 1901.20014728 12528 21381
379 1499150235 2944 11672.0212902 13075 96532
380 1499150236 3431 1576.77360455 12422 21287
381 1499150237 2176 56993.5146486 12651 368319
382 1499150238 3417 1068.72821615 15421 21754
383 1499150239 3392 1771.65290054 12081 22304
384 1499150240 3392 1792.11439367 13186 24980
385 1499150241 1792 1874.06083146 12527 20626
386 1499150242 3264 77046.7518329 12273 581658
387 1499150243 2215 59322.3008236 13123 376667
388 1499150244 3392 1015.15565309 15862 21641
389 1499150245 3481 1204.02657778 14568 20883
390 1499150246 3047 12836.2170829 14327 110535
391 1499150247 3456 1476.99796885 12548 21217
392 1499150248 3456 1299.97192277 13464 20828
393 1499150249 2137 61077.5147088 12051 387884
394 1499150250 3303 2159.83726239 12544 23499
395 1499150251 3225 2067.22785391 13879 25391
396 1499150252 3303 2079.1519906 12647 22777
397 1499150253 2199 55541.5798389 13287 360882
398 1499150254 3458 2068.47189974 12368 22454
399 1499150255 3367 6041.44063945 11267 51148
400 1499150256 3520 1176.82581549 14095 21575
401 1499150257 3520 1037.96146364 13956 20850
402 1499150258 3520 1155.78761025 13547 20761
403 1499150259 1625 107040.742538 13890 569081
404 1499150260 3200 12489.7309819 13029 111985
405 1499150261 2240 56007.8582165 12384 355177
406 1499150262 3623 1867.83725201 11297 20285
407 1499150263 3545 847.362968273 15942 20289
408 1499150264 3520 1916.83097846 13058 31691
409 1499150265 1920 85424.1096061 12591 494361
410 1499150266 3623 1602.96163398 12137 19946
411 1499150267 3520 1325.98642527 12245 23624
412 1499150268 3609 2718.76111492 10785 32687
413 1499150269 2471 50768.4216221 12271 338638
414 1499150270 3584 1850.09486243 11183 21678
415 1499150271 3584 999.748968492 12804 20235
416 1499150272 3545 918.006535924 15202 20548
417 1499150273 3559 886.008464971 14710 19969
418 1499150274 3648 1498.68675847 12229 20098
419 1499150275 3609 1517.72032997 12151 20482
420 1499150276 2983 10190.9064366 11581 80811
421 1499150277 3353 1204.53393476 15317 24983
422 1499150278 2432 57409.3421405 14924 377355
423 1499150279 3648 1598.77109056 11198 20311
424 1499150280 3648 1505.02558118 12153 19984
425 1499150281 3623 1782.48253848 11061 20280
426 1499150282 3584 1570.95830626 10965 23913
427 1499150283 3545 2421.40434459 11725 32346
428 1499150284 1856 88190.8227992 11743 501514
429 1499150285 3520 1828.3897287 12845 32017
430 1499150286 1856 86694.8208545 13174 493382
431 1499150287 2368 55318.7688312 12089 359030
432 1499150288 3559 1783.38414258 14663 29720
433 1499150289 3545 890.205032563 15188 20102
434 1499150290 3648 1525.41469771 11573 21007
435 1499150291 3648 1657.46040677 11439 20393
436 1499150292 3582 1296.5816596 11770 20424
437 1499150293 3650 1755.97835978 10781 20046
438 1499150294 3648 1644.76016489 11469 20408
439 1499150295 3584 1164.73559231 12784 20291
440 1499150296 2008 57384.7642149 17104 337842
441 1499150297 3560 1268.14746777 11423 21288
442 1499150298 3584 786.821453698 13979 19772
443 1499150299 3584 955.421373008 14807 20777
444 1499150300 3608 1237.13822995 13227 21500
445 1499150301 3648 1560.42013573 11582 20891
446 1499150302 2088 983.971544304 14366 19666
447 1499150303 3072 79798.4372842 12546 578044
448 1499150304 3672 1490.29795679 12046 20266
449 1499150305 3560 1607.29990979 12201 20396
450 1499150306 2176 59893.8149394 13713 373407
451 1499150307 1472 98308.2213144 16726 501909
452 1499150308 1600 107695.511754 13120 569072
453 1499150309 3672 1575.97874351 10692 20857
454 1499150310 3584 1031.86578585 13717 20225
455 1499150311 3584 966.841248603 13956 20653
456 1499150312 3624 830.986762831 14049 19872
457 1499150313 2624 1100.19361932 13979 20411
458 1499150314 2584 84176.0528595 14283 560156
459 1499150315 3584 1129.12886776 14302 20820
460 1499150316 3648 1635.1373031 10941 20118
461 1499150317 2176 61272.9699541 13840 380942
462 1499150318 3624 1406.19379888 12276 23484
463 1499150319 3672 1551.52666751 11034 20682
464 1499150320 3688 1480.37056172 10717 20019
465 1499150321 3608 922.674373764 13785 19891
466 1499150322 3584 1236.80515846 13550 23826
467 1499150323 3648 1521.2116881 10768 20006
468 1499150324 3648 1886.52802789 10500 28944
469 1499150325 3648 1423.24839715 11626 19914
470 1499150326 3712 1506.71098755 11818 19836
471 1499150327 2432 53145.5599839 12086 349932
472 1499150328 3584 2775.69756998 10571 36505
473 1499150329 3624 748.322791314 15097 20004
474 1499150330 3648 774.905155487 14403 19908
475 1499150331 3608 807.174082835 14529 19800
476 1499150332 3304 10476.8506718 13909 103129
477 1499150333 3672 1455.12611137 12671 20373
478 1499150334 3688 1385.72760671 11625 19633
479 1499150335 3672 1441.89493376 10738 19819
480 1499150336 3624 840.658075557 13977 19990
481 1499150337 2816 13823.4110841 16205 101587
482 1499150338 2392 53728.6373268 16165 351075
483 1499150339 3584 1093.11938964 13929 24138
484 1499150340 3688 1750.19513198 10822 20202
485 1499150341 3648 993.074518855 12011 19927
486 1499150342 3608 1601.48930686 11075 23750
487 1499150343 3624 1453.28799623 10240 24085
488 1499150344 3644 942.336988556 13338 19991
489 1499150345 3612 878.065487307 13924 19838
490 1499150346 3624 713.385589986 15162 19945
491 1499150347 3584 2538.76091824 14659 38332
492 1499150348 3456 1117.60458124 13203 23386
493 1499150349 984 77569.9063877 16715 332818
494 1499150350 3624 62636.4108965 11302 493037
495 1499150351 3672 1454.51916454 11797 20059
496 1499150352 2304 1393.53758471 12246 19950
497 1499150353 3008 80624.6740272 12204 577066
498 1499150354 3712 1395.14156988 11452 19644
499 1499150355 3688 1210.3792794 10943 19997
500 1499150356 3648 906.582594141 13424 19635
501 1499150357 3648 1225.11264788 11672 19575
502 1499150358 3224 8747.26265754 14977 75006
503 1499150359 3648 728.965019737 14703 19962
504 1499150360 3648 742.212233798 14778 19958
505 1499150361 2432 53525.7684485 13470 352654
506 1499150362 3624 1624.6691971 11835 24341
507 1499150363 3517 6078.97335082 11216 61996
508 1499150364 3651 1204.12956114 11051 19713
509 1499150365 3672 916.051308607 13468 20251
510 1499150366 3712 1687.98281982 10728 23348
511 1499150367 3008 14115.2192686 14610 109634
512 1499150368 3328 8795.78393323 15362 84520
513 1499150369 3648 955.19108036 14321 20721
514 1499150370 3712 1455.77814244 11956 19587
515 1499150371 3688 1264.94387227 11998 19823
516 1499150372 3736 1251.29892512 12470 20102
517 1499150373 3136 1208.22804139 12910 20271
518 1499150374 3008 46184.0570111 11379 338701
519 1499150375 3688 1300.12845519 10424 20098
520 1499150376 3648 970.71107957 13846 19682
521 1499150377 3672 880.806448659 13759 19921
522 1499150378 3496 6852.13017973 11248 72900
523 1499150379 3672 1150.06825884 11144 19623
524 1499150380 3688 833.532242928 14580 19676
525 1499150381 3672 650.990783345 15188 19497
526 1499150382 3648 685.746308776 14941 19726
527 1499150383 3648 719.326768583 14754 19623
528 1499150384 3688 808.433670749 13852 19720
529 1499150385 3608 1362.31200538 13769 31453
530 1499150386 2432 51129.9926364 16686 337296
531 1499150387 3584 2537.06543077 11521 35748
532 1499150388 3688 1192.35942568 11472 19536
533 1499150389 3672 1098.395193 11093 19716
534 1499150390 3648 1215.9514793 11244 19833
535 1499150391 3648 1254.83225971 15172 23535
536 1499150392 3712 1255.68387742 11465 19793
537 1499150393 3712 1362.60449141 10560 20765
538 1499150394 3688 1163.11779283 11538 19578
539 1499150395 3672 913.994529524 12082 20348
540 1499150396 3688 632.645240241 14905 19661
541 1499150397 3224 8837.98930753 13512 75903
542 1499150398 3648 1041.58533016 14667 23812
543 1499150399 1984 16822.6936606 14013 110009
544 1499150400 1832 104371.929272 15327 493315
545 1499150401 3648 986.338684226 11693 20990
546 1499150402 3736 1504.26792826 10895 19520
547 1499150403 3648 806.729198678 13294 19428
548 1499150404 3328 11514.2551214 13522 100849
549 1499150405 3648 789.696144096 13828 19945
550 1499150406 3560 889.908422255 13900 20245
551 1499150407 3544 947.605930754 15024 20507
552 1499150408 3584 1453.95048059 11519 20609
553 1499150409 2176 6200.62553296 12958 54397
554 1499150410 2496 87465.3876513 13279 577189
555 1499150411 2600 50710.1343323 11468 352075
556 1499150412 3520 1317.95295819 13942 23428
557 1499150413 3584 1784.90083758 11823 24604
558 1499150414 3416 4538.97102877 12641 41869
559 1499150415 3560 1500.15499199 11044 20729
560 1499150416 1856 1082.59641603 13750 20392
561 1499150417 3584 64090.7919985 11338 506101
562 1499150418 2136 62369.8484927 10807 399079
563 1499150419 3584 1346.30197207 12904 20699
564 1499150420 3624 1561.65104937 12420 20757
565 1499150421 1856 89245.4873817 10786 510857
566 1499150422 3648 884.657560867 13590 19474
567 1499150423 3672 1253.37823501 10952 19560
568 1499150424 3712 1410.59065643 12229 19575
569 1499150425 3584 1033.83799505 13389 20685
570 1499150426 3496 1547.83849287 11990 21478
571 1499150427 1688 69296.3282433 13618 389091
572 1499150428 3520 2081.08193015 10786 21196
573 1499150429 1512 113398.002804 14311 588946
574 1499150430 3584 1791.81276924 11169 22814
575 1499150431 3736 1081.14568861 11719 20055
576 1499150432 3712 944.581388764 11761 19336
577 1499150433 3776 1396.54645465 11700 19143
578 1499150434 3624 2274.69404536 11245 32952
579 1499150435 3544 5292.17101009 13711 52614
580 1499150436 3752 1123.4727411 10536 19739
581 1499150437 2432 54510.4457329 13512 358490
582 1499150438 3712 757.691889887 13739 19487
583 1499150439 3712 747.493143781 13525 19686
584 1499150440 3352 9895.14305101 13724 92346
585 1499150441 3712 698.767486364 13602 19260
586 1499150442 3752 1099.28158358 10177 19089
587 1499150443 1944 84787.1269533 12702 492424
588 1499150444 3688 766.998044326 13826 20490
589 1499150445 2840 6045.26872852 13496 59538
590 1499150446 2600 75108.1574731 11565 502976
591 1499150447 3736 1057.55425393 11683 19421
592 1499150448 3752 1244.00803856 11754 19454
593 1499150449 3736 1146.10208969 11484 19173
594 1499150450 3712 714.110635686 13944 19548
595 1499150451 3712 807.652771926 13771 19272
596 1499150452 3688 1109.47104514 13517 23128
597 1499150453 1664 105787.572659 15079 568063
598 1499150454 3712 886.840459158 13016 19571
599 1499150455 2368 54459.481461 15383 353310
600 1499150456 3648 2167.77835583 11602 31390
601 1499150457 3736 1564.21641725 10947 24138
602 1499150458 3008 15279.7183875 11452 106564
603 1499150459 3776 1073.72622209 11504 18833
604 1499150460 3752 996.437153061 12068 19058
605 1499150461 3712 1288.73814253 10231 22968
606 1499150462 2712 974.246888627 11374 19365
607 1499150463 2944 69276.629869 10982 493290
608 1499150464 3688 472.016948848 16600 19109
609 1499150465 1944 53377.6014354 10241 500419
610 1499150466 3688 50039.8424158 11291 500585
611 1499150467 3736 1243.06154313 11076 19711
