2040 1498879385 8858 20006.7884479 407 1315611
2055 1498879400 8139 22886.8133868 0 1951119
2070 1498879415 9060 19589.515359 0 1291173
2085 1498879430 10974 1590.25218126 386 96971
2100 1498879445 10533 5760.68598346 398 552992
2115 1498879460 10949 1395.78580019 407 72547
2130 1498879475 8558 38127.0604165 0 3415894
2145 1498879490 10410 6773.5988219 406 647351
2160 1498879505 10955 1183.2949759 407 60455
2175 1498879520 10738 3815.12987983 404 378127
2190 1498879535 10202 11083.9584987 396 1074474
2205 1498879550 10669 1614.66838701 406 90058
2220 1498879565 8377 12380.4316564 398 944301
2235 1498879580 1788 53017.3139927 423 942111
2250 1498879595 10169 1525.0111475 409 91102
2265 1498879610 10495 2503.54508647 420 125108
2280 1498879625 5748 88344.5658714 0 6484799
2295 1498879640 11282 1008.39426813 409 17743
2310 1498879655 9997 2411.75910903 416 123191
2325 1498879670 9551 9178.76876275 415 874434
2340 1498879685 9820 2040.12940766 403 101151
2355 1498879700 8683 4942.51464338 418 241513
2370 1498879715 10620 1127.09893088 407 17316
2385 1498879730 8337 5914.13797607 420 127199
2400 1498879745 10019 1319.32861714 405 24152
2415 1498879760 8666 14241.2342864 411 1272268
2430 1498879775 9329 3799.81170586 402 125771
2445 1498879790 10617 1424.49815725 414 94854
2460 1498879805 9095 4322.6768327 411 125926
2475 1498879820 8568 7849.15766181 422 566842
2490 1498879835 7586 39091.8165477 0 3139810
2505 1498879850 10876 1878.97392212 397 145907
2520 1498879865 8379 19473.9080567 393 1186160
2535 1498879880 9793 18306.7273154 0 1903283
2550 1498879895 10955 4723.16747533 400 446116
2565 1498879910 11098 2777.87976702 394 253658
2580 1498879925 10749 8068.26071716 393 799888
2595 1498879940 10373 12357.608992 395 1215373
2610 1498879955 11197 2351.46231099 396 153302
2625 1498879970 4000 25818.832003 404 694348
2640 1498879985 9030 4068.29706388 431 232450
2655 1498880000 10195 2703.04809428 425 194451
2670 1498880015 9468 2901.78427868 427 115722
2685 1498880030 9562 5640.83664007 410 501762
2700 1498880045 6513 47804.9174981 0 3723839
2715 1498880060 10552 1074.34538208 407 15814
2730 1498880075 9420 2977.05827958 410 123919
2745 1498880090 10214 1594.50932892 421 101172
2760 1498880105 11147 982.96846338 421 14238
2775 1498880120 10282 1708.3518373 413 116779
2790 1498880135 11218 1066.42533728 412 36723
2805 1498880150 10115 1289.89844562 414 14587
2820 1498880165 9548 2857.88733158 414 124747
2835 1498880180 9061 3710.19851221 409 155404
2850 1498880195 10228 4309.0637034 398 411438
2865 1498880210 9447 3111.42362914 422 123632
2880 1498880225 9417 4325.54944487 409 126576
2895 1498880240 9773 2956.1205997 414 126159
2910 1498880255 6257 64176.3262972 0 4790077
2925 1498880270 9411 13234.2656389 406 1154473
2940 1498880285 11463 948.094931956 400 13977
2955 1498880300 9637 18663.6974097 0 1769851
2970 1498880315 11337 1728.40215228 398 97650
2985 1498880330 7622 7866.57956166 390 373221
3000 1498880345 8342 12246.9197352 418 996427
3015 1498880360 9228 3957.07492979 420 200628
3030 1498880375 8694 5378.06229045 417 355012
3045 1498880390 8620 4977.65055021 423 125823
3060 1498880405 9292 4283.76388238 432 127114
3075 1498880420 10481 1157.75342798 401 27165
3090 1498880435 8841 13976.092909 422 1250804
3105 1498880450 9851 2247.71595181 420 119513
3120 1498880465 10484 1085.87292074 417 31790
3135 1498880480 7194 73470.9965224 0 6037619
3150 1498880495 11071 1079.52165333 409 17971
3165 1498880510 9980 2066.14205707 410 122169
3180 1498880525 9014 15214.7805439 409 1509613
3195 1498880540 9301 12710.2346949 404 1183701
3210 1498880555 9813 3800.95461694 409 322506
3225 1498880570 9481 2868.65194822 419 111779
3240 1498880585 10223 1285.52946291 408 18238
3255 1498880600 7881 6674.05581337 409 182253
3270 1498880615 10788 1102.08620352 395 17723
3285 1498880630 9612 12229.8459925 413 1160308
3300 1498880645 10312 1464.08094039 416 60614
3315 1498880660 11052 1064.209096 413 21166
3330 1498880675 8326 1438.54197019 0 71100
3345 1498880690 10375 34439.3747185 422 3400194
3360 1498880705 10185 2455.86054164 396 111162
3375 1498880720 9670 3081.25753549 400 125193
3390 1498880735 9531 3189.56721202 397 127751
3405 1498880750 9716 11289.2564857 405 1306219
3420 1498880765 10378 4453.66792655 394 388294
3435 1498880780 10657 2546.42376678 396 145467
3450 1498880795 11335 1355.21584997 397 84944
3465 1498880810 11194 1578.94331754 401 108037
3480 1498880825 9692 7063.88554551 396 636235
3495 1498880840 3708 42990.8262889 413 1188178
3510 1498880855 11034 1059.64192065 404 17277
3525 1498880870 10310 1295.86804884 418 22552
3540 1498880885 4909 32953.7811791 406 1307847
3555 1498880900 8759 1272.24132931 473 134470
3570 1498880915 7865 8556.50711447 447 535160
3585 1498880930 8713 2287.95257818 433 114854
3600 1498880945 8831 3237.66706133 436 126047
3615 1498880960 8707 24184.2545471 0 2186774
3630 1498880975 10126 1086.29139737 418 62798
3645 1498880990 6554 72041.7872141 0 5737474
3660 1498881005 10193 1763.27110791 419 126293
3675 1498881020 11141 980.842495001 421 17033
3690 1498881035 10277 1763.62892923 402 133629
3705 1498881050 10048 2685.15250964 408 230841
3720 1498881065 10463 1114.57525542 399 25848
3735 1498881080 8434 31584.8728824 0 2810962
3750 1498881095 10100 2367.99472128 412 195627
3765 1498881110 9880 1758.09527614 428 137533
3780 1498881125 9296 11015.2979079 406 990586
3795 1498881140 9223 5025.61528571 423 373671
3810 1498881155 10136 1330.72611758 420 21158
3825 1498881170 10425 1781.07214902 412 146981
3840 1498881185 10429 1123.94083474 409 19224
3855 1498881200 9827 9548.39578149 423 914831
3870 1498881215 10046 4196.62828947 408 398517
3885 1498881230 9967 5481.74643704 403 473887
3900 1498881245 9205 17269.4746301 394 1250961
3915 1498881260 9081 30440.0207129 0 2807343
3930 1498881275 11129 1373.2985837 399 106516
3945 1498881290 10903 1362.82464022 395 71300
3960 1498881305 10067 13442.1907813 398 1289626
3975 1498881320 10824 2977.26115751 399 192535
3990 1498881335 11531 1076.11198302 395 48372
4005 1498881350 10478 1576.96544033 396 106898
4020 1498881365 10702 12394.1028719 397 1314593
4035 1498881380 8787 32354.1584653 0 2932173
4050 1498881395 10234 9505.05202511 407 993369
4065 1498881410 10656 3087.52668005 402 281176
4080 1498881425 9816 14070.1163108 392 1385985
4095 1498881440 10417 4361.46191087 405 408064
4110 1498881455 9442 14552.6275291 0 1386126
4125 1498881470 9856 13796.5745386 394 1274209
4140 1498881485 10468 6723.0972773 402 651895
4155 1498881500 6013 76745.5545879 0 5733214
4170 1498881515 10542 3883.40559303 406 281712
4185 1498881530 9520 9934.7812759 395 596143
4200 1498881545 10890 1726.10515323 408 96653
4215 1498881560 10821 1880.32763103 408 159245
4230 1498881575 9512 17806.4209486 404 1733193
4245 1498881590 9683 7715.90804766 399 653751
4260 1498881605 565 72532.5399252 633 1401450
4275 1498881620 3909 14933.1207723 444 252904
4290 1498881635 7464 7026.68278777 418 126531
4305 1498881650 9015 3714.27287635 423 116634
4320 1498881665 8957 7657.78074902 417 678781
4335 1498881680 4234 108627.763785 0 6395734
4350 1498881695 9902 2922.57643185 396 135424
4365 1498881710 10632 1669.59665788 410 133659
4380 1498881725 8445 4545.97459298 425 135125
4395 1498881740 7579 5881.18185402 416 125314
4410 1498881755 8530 5000.66495578 409 223232
4425 1498881770 8371 4979.99216867 404 180073
4440 1498881785 8777 3983.69514396 409 137360
4455 1498881800 8211 9689.18737563 411 810013
4470 1498881815 8033 17229.7197017 412 1287864
4485 1498881830 9070 3529.4509488 407 65592
4500 1498881845 9102 4205.20891277 416 129027
4515 1498881860 9309 3120.98766419 438 65089
4530 1498881875 9128 3879.37430522 408 172048
4545 1498881890 8073 6731.95172294 433 133170
4560 1498881905 5021 74354.0402466 0 5089027
4575 1498881920 9644 3444.3086389 406 125200
4590 1498881935 9121 4446.92478011 406 194484
4605 1498881950 9845 2822.54707667 415 58869
4620 1498881965 9444 3717.94002103 395 134163
4635 1498881980 9921 2824.63679081 409 126041
4650 1498881995 10955 1754.17701501 419 160261
4665 1498882010 9753 2472.29448084 414 82821
4680 1498882025 9357 7651.52840941 418 696111
4695 1498882040 7972 11469.5393543 386 877684
4710 1498882055 8468 14567.3443016 412 1115046
4725 1498882070 8091 15637.9050707 397 977599
4740 1498882085 8509 7099.10515488 0 1288816
4755 1498882100 10484 34352.0733144 399 3527991
4770 1498882115 10976 3371.4336713 403 320193
4785 1498882130 8127 45719.9706474 0 3988027
4800 1498882145 10853 1551.24788477 403 100792
4815 1498882160 9951 15701.0810456 391 1277788
4830 1498882175 9049 26515.1901935 0 2535898
4845 1498882190 10287 8915.35288141 398 646089
4860 1498882205 9809 13183.5186123 394 1252032
4875 1498882220 8081 21786.6792789 397 1311213
4890 1498882235 7986 20133.6210355 392 1157889
4905 1498882250 9342 14100.4537516 391 914209
4920 1498882265 11408 1303.92407754 397 65591
4935 1498882280 10766 2733.9873811 387 210005
4950 1498882295 9204 19712.2826431 398 1356924
4965 1498882310 9687 13750.6454758 393 1308406
4980 1498882325 10241 10532.5097199 405 960524
4995 1498882340 10790 4450.32729133 398 423363
5010 1498882355 8041 48083.9910261 0 4177105
5025 1498882370 3875 20251.4313321 409 679293
5040 1498882385 540 54947.6804515 480 876475
5055 1498882400 9480 3891.89581053 425 127104
5070 1498882415 8667 7937.93732654 426 508888
5085 1498882430 8973 5706.78324453 429 424470
5100 1498882445 7137 16239.2066924 423 1189033
5115 1498882460 9186 3413.53716839 421 121567
5130 1498882475 9522 3525.68050169 414 179856
5145 1498882490 8989 4562.24188311 409 186456
5160 1498882505 9774 5789.96614843 391 540864
5175 1498882520 8085 12391.9740962 420 999519
5190 1498882535 9105 4464.33455288 409 254351
5205 1498882550 8320 8854.89023083 409 626639
5220 1498882565 8470 5490.60907368 416 180750
5235 1498882580 8105 17145.1223968 0 1307673
5250 1498882595 8286 4759.06177728 408 65078
5265 1498882610 8375 5623.04161464 407 125527
5280 1498882625 9050 3573.13349877 409 125953
5295 1498882640 8107 5970.31104717 413 127004
5310 1498882655 8367 4740.96614626 429 163969
5325 1498882670 8719 4582.20863776 413 123166
5340 1498882685 8810 2353.6650144 450 121313
5355 1498882700 6958 6500.14476762 436 134219
5370 1498882715 9770 1104.89366004 419 79662
5385 1498882730 7811 17834.5131977 0 1485927
5400 1498882745 8123 4665.20128183 416 250192
5415 1498882760 8155 4429.36632037 429 133624
5430 1498882775 9232 4890.34538658 425 318687
5445 1498882790 8681 3613.40739469 394 323203
5460 1498882805 7916 5216.66924388 407 136133
5475 1498882820 7780 13729.421073 393 1115293
5490 1498882835 8378 10878.1600466 426 878318
5505 1498882850 9071 3624.3054507 423 132792
5520 1498882865 9057 4576.06392001 399 141082
5535 1498882880 10634 1612.63945133 412 125142
5550 1498882895 9563 3756.4769399 417 123574
5565 1498882910 9368 3772.4753147 413 125329
5580 1498882925 7834 6331.54783604 417 124328
5595 1498882940 9472 3091.8358624 420 151268
5610 1498882955 9290 3713.01481279 413 194225
5625 1498882970 8234 15279.8361248 409 1290006
5640 1498882985 8230 16282.5919006 397 932645
5655 1498883000 10845 2193.12151966 409 154594
5670 1498883015 11274 1089.05004476 397 57211
5685 1498883030 10630 5604.97930415 388 526914
5700 1498883045 10548 8430.56587662 396 826115
5715 1498883060 10149 12197.9946713 396 1307543
5730 1498883075 9632 14315.2716356 398 1269093
5745 1498883090 10301 6028.96599758 401 563073
5760 1498883105 10909 2533.01796283 392 222906
5775 1498883120 9688 7409.83083478 407 444304
5790 1498883135 11267 2306.4979948 395 212394
5805 1498883150 10750 2136.71851211 400 148440
5820 1498883165 10188 9813.49295613 398 950339
5835 1498883180 9840 14034.5233621 384 1303601
5850 1498883195 9617 13095.6461849 399 1038155
5865 1498883210 10958 1548.94544772 396 81387
5880 1498883225 10104 12877.2338645 402 1250307
5895 1498883240 10987 1237.19966052 401 69302
5910 1498883255 9938 13099.5951464 403 1261937
5925 1498883270 10025 9161.92976397 397 878798
5940 1498883285 10838 1552.03672637 386 72238
5955 1498883300 10441 1774.34861287 407 89369
5970 1498883315 10352 2644.70924678 405 219601
5985 1498883330 8921 17629.8507084 0 1281478
6000 1498883345 10977 1398.17738503 395 63110
6015 1498883360 9485 9378.00479846 404 843207
6030 1498883375 10756 4325.6110551 408 393537
6045 1498883390 10629 3207.14218581 400 298161
6060 1498883405 8705 5906.04512343 413 378091
6075 1498883420 360 66899.2554592 1616 1054983
6090 1498883435 5384 17192.0869007 419 1006357
6105 1498883450 9246 2999.91433211 415 125769
6120 1498883465 7655 6984.00429553 416 181671
6135 1498883480 7279 9112.87643941 407 495543
6150 1498883495 7722 13687.697615 412 1065460
6165 1498883510 7331 12010.1680671 396 812649
6180 1498883525 8054 6061.70561806 399 126143
6195 1498883540 8331 4860.36644709 423 188115
6210 1498883555 7411 7381.33436446 419 126080
6225 1498883570 7784 9285.93980166 432 683536
6240 1498883585 8614 6653.987902 410 485021
6255 1498883600 9080 4414.00781603 413 126132
6270 1498883615 10581 1203.23023566 398 30123
6285 1498883630 8348 11446.2878699 412 939420
6300 1498883645 7444 17506.3043216 411 1196037
6315 1498883660 8023 5378.26830867 420 184472
6330 1498883675 7984 6703.63655041 420 254559
6345 1498883690 8208 8047.61418061 410 439649
6360 1498883705 7949 6368.12688316 406 377458
6375 1498883720 7834 16291.8959609 420 1313119
6390 1498883735 7936 7079.43938458 412 353041
6405 1498883750 7502 6096.47931187 425 89869
6420 1498883765 7952 7052.07926785 406 206812
6435 1498883780 7938 7873.37519746 406 495861
6450 1498883795 8925 4404.21343715 407 125198
6465 1498883810 7922 6960.91861754 415 251943
6480 1498883825 7894 13025.8576301 418 1057592
6495 1498883840 9080 3894.39391947 413 201373
6510 1498883855 7285 7317.6159369 414 127065
6525 1498883870 8308 8606.82217778 403 615028
6540 1498883885 8632 5316.26231482 419 125719
6555 1498883900 10704 1157.13093468 408 22608
6570 1498883915 9829 4049.21671438 406 123598
6585 1498883930 8983 4432.83442055 422 123603
6600 1498883945 7372 6718.17259379 414 248196
6615 1498883960 7981 6447.49005428 424 126938
6630 1498883975 8555 4921.10587165 412 127926
6645 1498883990 7546 14405.1231164 407 1064668
6660 1498884005 8939 3569.99677871 425 98886
6675 1498884020 7548 15367.09413 414 1180058
6690 1498884035 8104 6244.83522601 418 370096
6705 1498884050 8166 4992.72751109 381 159124
6720 1498884065 8049 9293.43327302 416 667561
6735 1498884080 7907 14734.8126557 411 916375
6750 1498884095 10961 1277.5163404 413 93056
6765 1498884110 8770 4869.72915058 416 161745
6780 1498884125 8571 11677.2188898 393 1002165
6795 1498884140 8109 10743.6331378 417 846522
6810 1498884155 8265 11236.8987715 410 932343
6825 1498884170 8522 11222.0315451 397 942890
6840 1498884185 9224 22364.3555239 0 2126677
6855 1498884200 10563 5190.88479934 401 412959
6870 1498884215 10487 4048.3575682 397 222469
6885 1498884230 9392 15288.3887313 402 1222878
6900 1498884245 9977 9810.27828351 390 834777
6915 1498884260 10235 9536.51561106 392 863950
6930 1498884275 10073 13341.7644635 403 1278796
6945 1498884290 11127 1505.8632076 399 116197
6960 1498884305 694 72987.8108796 431 1247044
6975 1498884320 4917 39189.9182061 0 2247253
6990 1498884335 10888 3987.75538367 403 384558
7005 1498884350 10515 3536.75953381 395 280714
7020 1498884365 11237 1298.32700041 389 79229
7035 1498884380 9871 15100.3815515 0 1779390
7050 1498884395 11318 1834.44596541 397 113368
7065 1498884410 11032 3909.45878607 387 375863
7080 1498884425 9208 19487.9641574 395 1575447
7095 1498884440 9853 8843.42812488 402 840799
7110 1498884455 9708 16253.0394081 399 1130311
7125 1498884470 11101 1181.97504204 402 65802
7140 1498884485 6157 9315.76014075 422 575816
7155 1498884500 8819 4215.4316505 432 337472
7170 1498884515 8888 5939.42286759 426 538463
7185 1498884530 9610 3584.23757583 417 269738
7200 1498884545 9819 3238.62162038 412 235945
7215 1498884560 9257 13653.3450114 401 1259009
7230 1498884575 10628 1215.30325434 407 58748
7245 1498884590 9455 13756.4981009 0 1284605
7260 1498884605 10561 2239.436313 395 146054
7275 1498884620 10375 4473.0847298 411 417691
7290 1498884635 10607 1798.85157809 403 140625
7305 1498884650 4902 12167.2752907 419 489241
7320 1498884665 228 64161.9266622 2113 627500
7335 1498884680 7244 10702.2422884 436 631117
7350 1498884695 8815 3693.90024229 412 104450
7365 1498884710 7783 8625.20643231 423 497376
7380 1498884725 7896 7981.44792629 414 497277
7395 1498884740 7197 9727.10918002 411 497353
7410 1498884755 8872 6645.13626647 415 540093
7425 1498884770 7180 13569.0741394 410 995497
7440 1498884785 7719 8409.86938067 0 1289649
7455 1498884800 7327 24415.9898018 413 1996599
7470 1498884815 8900 4601.89167626 412 268985
7485 1498884830 7659 7249.79461778 408 313867
7500 1498884845 6985 6926.02786596 419 147882
7515 1498884860 8777 10489.4651913 430 933808
7530 1498884875 7424 18392.7753208 413 1498205
7545 1498884890 9038 4973.83121949 419 353878
7560 1498884905 7019 12892.9580004 423 749930
7575 1498884920 8914 3951.17805218 413 118276
7590 1498884935 7770 6260.91814353 408 298023
7605 1498884950 8522 7208.73102564 418 615991
7620 1498884965 10224 5149.34461849 403 435586
7635 1498884980 9557 3868.30285784 400 144917
7650 1498884995 9307 4025.45811058 408 125798
7665 1498885010 8293 5643.00611377 419 125683
7680 1498885025 7740 6863.8899321 409 127050
7695 1498885040 7912 6611.81790433 418 126739
7710 1498885055 8038 7438.37367978 412 504600
7725 1498885070 8578 7495.10446892 415 506443
7740 1498885085 8472 9532.65172971 411 689035
7755 1498885100 8139 8030.52295931 419 565812
7770 1498885115 8417 9876.80196217 418 690529
7785 1498885130 8297 6071.74958311 412 414200
7800 1498885145 7573 5863.81266754 403 125167
7815 1498885160 7699 7062.65601598 419 163248
7830 1498885175 10495 2782.27478873 399 124142
7845 1498885190 9010 4513.29114948 406 126487
7860 1498885205 7718 15662.118471 403 1252707
7875 1498885220 8068 6469.79458716 416 126680
7890 1498885235 7354 8478.86348516 413 445887
7905 1498885250 8624 5494.97233842 399 360834
7920 1498885265 7363 11414.4426934 411 841841
7935 1498885280 7514 11301.8228176 420 846653
7950 1498885295 8813 7275.49771493 420 563395
7965 1498885310 7155 13506.3305898 420 862227
7980 1498885325 8475 5398.42115808 413 151254
7995 1498885340 10372 1246.99759422 397 22271
8010 1498885355 9531 4768.11776281 401 126158
8025 1498885370 9539 3307.10069396 424 121660
8040 1498885385 7988 13669.5939954 412 1002807
8055 1498885400 7667 7826.24143507 424 496169
8070 1498885415 9083 3563.31025873 412 99523
8085 1498885430 6814 11441.8062822 416 768426
8100 1498885445 9257 4015.4931204 428 204345
8115 1498885460 7049 13984.7918469 400 812168
8130 1498885475 8310 8950.82549266 413 699828
8145 1498885490 9313 8818.79793396 412 622921
8160 1498885505 8237 19559.744119 410 1260124
8175 1498885520 11187 1376.08575314 401 84049
8190 1498885535 10836 1884.1064195 396 137149
8205 1498885550 7886 23119.232059 0 1285442
8220 1498885565 10155 8752.86564503 390 613178
8235 1498885580 11115 1083.63647041 393 38553
8250 1498885595 8258 40802.3835578 0 3697645
8265 1498885610 10161 13131.4443608 402 1278497
8280 1498885625 11116 1743.73105724 402 106250
8295 1498885640 10642 6635.47262823 397 651065
8310 1498885655 10781 5277.32479577 392 484242
8325 1498885670 10144 12926.8165455 391 1258032
8340 1498885685 11003 2225.67517846 385 184312
8355 1498885700 10443 8803.17363228 390 863913
8370 1498885715 10972 1568.27229779 397 101583
8385 1498885730 10824 3722.85750466 392 319728
8400 1498885745 9727 13827.1335786 0 1276520
8415 1498885760 10715 2936.16382377 396 236830
8430 1498885775 11110 1091.10861054 405 31836
8445 1498885790 10940 2031.61782823 398 136345
8460 1498885805 11076 1189.90966044 401 46817
8475 1498885820 10393 6264.20657386 403 598672
8490 1498885835 8936 24272.1242787 0 2169155
8505 1498885850 10466 3741.94241003 408 353626
8520 1498885865 10552 5039.95009896 397 474242
8535 1498885880 10473 4381.42613769 413 383828
8550 1498885895 10928 1399.05325131 403 62466
8565 1498885910 9769 8768.65474289 408 747743
8580 1498885925 4331 11942.8250008 403 262249
8595 1498885940 216 78414.686405 2501 866916
8610 1498885955 3494 20557.534069 447 938272
8625 1498885970 8582 5075.69315463 416 126998
8640 1498885985 7007 7681.52087806 415 126076
8655 1498886000 8068 7673.99628616 403 503878
8670 1498886015 10419 1651.66824756 415 105909
8685 1498886030 8183 5071.22302803 420 130294
8700 1498886045 7891 15431.1999533 391 1284824
8715 1498886060 7826 7969.70150006 411 442621
8730 1498886075 7798 6156.22936545 421 130221
8745 1498886090 7804 10655.4793886 416 752435
8760 1498886105 8282 11839.5902801 411 869488
8775 1498886120 8080 6980.63908249 417 492748
8790 1498886135 8362 9363.57170101 409 740869
8805 1498886150 7553 8664.04587938 414 571150
8820 1498886165 8968 3726.01355338 404 183899
8835 1498886180 7473 7623.0682799 418 314997
8850 1498886195 9272 3790.13706876 409 123407
8865 1498886210 7676 6954.4003336 418 181773
8880 1498886225 8485 4893.45174698 420 125286
8895 1498886240 8403 7194.46134189 409 502002
8910 1498886255 8427 10229.259895 405 745982
8925 1498886270 7284 8894.91720029 404 560335
8940 1498886285 6458 25900.2853459 459 1829610
8955 1498886300 4745 50085.3550152 0 2408284
8970 1498886315 8522 3678.14532067 431 123913
8985 1498886330 9325 3266.1400766 463 236028
9000 1498886345 6387 16444.1038065 454 1187189
9015 1498886360 7665 14054.8501237 427 1181691
9030 1498886375 8525 4282.98669155 422 230882
9045 1498886390 7579 6370.75913844 451 257602
9060 1498886405 7409 18690.5505269 408 1263129
9075 1498886420 8016 9191.71665142 421 709880
9090 1498886435 8419 14075.0063943 414 1228987
