101 1498877446 10686 1371.65483997 420 36160
102 1498877447 10515 1154.89739804 390 14509
103 1498877448 10630 1180.439325 420 19581
104 1498877449 10943 1249.84559046 410 27489
105 1498877450 10479 1154.28549328 418 13664
106 1498877451 10614 1134.92026152 417 14052
107 1498877452 10883 1238.65330097 422 21814
108 1498877453 10495 1179.19972863 423 13349
109 1498877454 11106 1066.537388 427 12938
110 1498877455 10715 1171.73034441 428 15673
111 1498877456 11076 1163.32196747 421 17493
112 1498877457 10955 1050.46608703 414 13685
113 1498877458 10931 1098.05737555 420 17273
114 1498877459 10687 1795.21976371 406 38196
115 1498877460 11002 1091.62539362 389 14321
116 1498877461 10751 1096.59336128 413 12666
117 1498877462 10703 1138.57147338 442 11647
118 1498877463 10652 1097.91347564 452 14891
119 1498877464 10981 1011.81223555 420 13279
120 1498877465 10778 1141.71975546 436 15018
121 1498877466 10769 1124.92355296 437 16389
122 1498877467 10305 1132.45353106 441 13328
123 1498877468 10753 1079.31459733 418 18961
124 1498877469 10765 1087.24284316 438 12930
125 1498877470 11060 1122.74707748 442 16593
126 1498877471 11197 1051.64632838 416 14070
127 1498877472 11372 982.326320527 435 11289
128 1498877473 11206 1000.07549715 431 15581
129 1498877474 11318 1005.43572644 418 11249
130 1498877475 10710 1124.88221606 424 13256
131 1498877476 11405 975.07486892 412 10952
132 1498877477 11514 1010.36973431 415 19626
133 1498877478 11347 1034.66516323 443 12166
134 1498877479 9934 1451.14368689 425 12092
135 1498877480 10269 1158.1929891 455 13284
136 1498877481 10894 986.320434747 437 11284
137 1498877482 10834 1008.09374564 442 12521
138 1498877483 3401 1019.25512017 448 10140
139 1498877484 0 0 0 0
140 1498877485 0 0 0 0
141 1498877486 604 580711.511584 500 3623858
142 1498877487 10682 1022.63092071 431 14548
143 1498877488 10997 907.359355493 424 9558
144 1498877489 10959 909.144652957 443 10490
145 1498877490 11074 910.069777545 456 12558
146 1498877491 10654 1036.98842809 428 11037
147 1498877492 11129 972.463366919 423 9984
148 1498877493 10957 973.513225385 464 11031
149 1498877494 10844 955.880222622 446 10662
150 1498877495 11363 937.396394275 442 10200
151 1498877496 11285 980.372888242 425 11201
152 1498877497 11235 984.597379643 418 10198
153 1498877498 10921 1047.51085913 417 11966
154 1498877499 11051 1022.27589231 422 12155
155 1498877500 11041 1068.02153536 426 12237
156 1498877501 11373 1025.51743037 433 13464
157 1498877502 11368 1089.40671927 426 14385
158 1498877503 11289 1012.96989096 424 11991
159 1498877504 11146 1075.18835559 429 15870
160 1498877505 11608 1020.80654387 422 13684
161 1498877506 9236 2907.95667093 422 62687
162 1498877507 10573 1066.25090856 439 15352
163 1498877508 11663 898.602247938 431 12685
164 1498877509 11477 923.155458198 452 13290
165 1498877510 10947 928.817527828 423 10483
166 1498877511 11238 1034.41142685 455 15434
167 1498877512 6310 2690.61777293 433 13954
168 1498877513 7204 2343.31005204 443 17614
169 1498877514 10461 1081.66861839 450 10757
170 1498877515 10743 1042.63416403 429 10537
171 1498877516 10586 1026.48429116 449 11249
172 1498877517 10884 886.978015511 457 11220
173 1498877518 10884 1022.05185778 441 12394
174 1498877519 11213 971.992798327 445 10665
175 1498877520 10680 1031.42522754 439 13696
176 1498877521 10372 1116.29655558 438 11496
177 1498877522 10874 1077.86038057 430 11425
178 1498877523 11175 995.067334405 408 12082
179 1498877524 10889 1054.3035616 437 13776
180 1498877525 10923 1099.99363635 428 14009
181 1498877526 11030 1073.6163188 432 12208
182 1498877527 10947 1061.76551084 427 11223
183 1498877528 11143 1110.35895097 436 15188
184 1498877529 10685 1013.99161732 422 13770
185 1498877530 9000 1724.97623172 418 13478
186 1498877531 10840 1042.01055657 428 11153
187 1498877532 10312 1113.53715699 458 12238
188 1498877533 10808 1161.80290928 431 10411
189 1498877534 3817 3587.5293727 506 16996
190 1498877535 10747 1006.02186855 444 10781
191 1498877536 10707 1006.60468904 428 10113
192 1498877537 10976 937.663585728 424 10911
193 1498877538 10474 1108.33568922 445 12815
194 1498877539 11149 1026.10379592 434 17657
195 1498877540 10641 1001.93562667 409 20185
196 1498877541 10614 1019.96176399 439 11710
197 1498877542 11027 965.563566007 425 10824
198 1498877543 11204 913.328527968 426 12386
199 1498877544 10870 1033.2927949 457 13118
200 1498877545 10947 1067.30970201 403 10919
201 1498877546 11176 1049.8080777 412 12324
202 1498877547 10845 1101.93330107 412 15379
203 1498877548 10918 1131.37792094 416 11741
204 1498877549 6693 2492.64417838 447 12373
205 1498877550 10799 977.963189491 471 14128
206 1498877551 10896 964.895331111 429 10873
207 1498877552 11134 943.001590667 406 9044
208 1498877553 10775 974.78613039 422 16668
209 1498877554 10485 1340.02126849 423 15724
210 1498877555 1339 55308.1475101 488 516725
211 1498877556 10559 976.533153559 415 10352
212 1498877557 10432 1673.49394979 431 36324
213 1498877558 10622 1078.86004653 466 11848
214 1498877559 11163 1008.67090768 451 14555
215 1498877560 11202 930.19621586 421 10551
216 1498877561 10845 1065.26240899 427 15203
217 1498877562 11220 964.532010874 432 9933
218 1498877563 10831 964.456841958 413 13561
219 1498877564 10932 1065.7424642 424 12016
220 1498877565 10952 1076.21001668 437 14416
221 1498877566 11007 973.417690408 416 10019
222 1498877567 10897 1056.76724022 424 11737
223 1498877568 11436 1021.23650542 419 12945
224 1498877569 11257 1118.48781844 421 12881
225 1498877570 11730 1009.72223903 423 12379
226 1498877571 10927 1064.12123369 413 15570
227 1498877572 9326 1621.0530528 435 12528
228 1498877573 10838 1025.89619358 425 12899
229 1498877574 10845 1004.13495109 429 10896
230 1498877575 11138 1072.31758355 435 19601
231 1498877576 8065 2076.34197569 427 16060
232 1498877577 10736 1101.34372473 440 13645
233 1498877578 0 0 0 0
234 1498877579 0 0 0 0
235 1498877580 6093 126134.654092 417 2470341
236 1498877581 10491 1039.53354924 446 21006
237 1498877582 11197 1370.14962687 430 66013
238 1498877583 11268 978.998467823 424 15907
239 1498877584 11608 979.858153 423 35369
240 1498877585 11388 959.647331054 424 11722
241 1498877586 10048 1039.66484984 415 12767
242 1498877587 10816 1081.04856505 428 14517
243 1498877588 10418 1129.02701473 420 21081
244 1498877589 11048 938.61280622 426 12988
245 1498877590 10790 1020.56797912 431 11535
246 1498877591 10757 1057.40673348 412 16271
247 1498877592 10601 1028.30734705 425 18004
248 1498877593 10342 1281.06244969 417 31966
249 1498877594 10759 1066.94751511 427 12285
250 1498877595 10620 1063.72693865 426 13380
251 1498877596 11394 993.967303285 458 11466
252 1498877597 11362 1031.29530204 422 16198
253 1498877598 11113 1063.5158673 425 14143
254 1498877599 11211 1021.14788351 426 11418
255 1498877600 11037 1081.07539053 416 14426
256 1498877601 11433 1013.4160054 431 13847
257 1498877602 11103 1047.92938693 425 12271
258 1498877603 11390 1005.67241187 414 11051
259 1498877604 11306 1024.68434164 453 12057
260 1498877605 8878 1715.25333406 429 18591
261 1498877606 10887 1012.64949514 417 15030
262 1498877607 11196 975.602378021 419 10780
263 1498877608 8051 4748.29306172 427 108565
264 1498877609 5495 2764.86600037 454 16574
265 1498877610 10593 958.57759206 435 10437
266 1498877611 10891 919.427539287 457 12323
267 1498877612 11051 978.241279031 449 13140
268 1498877613 10857 969.021671584 442 12292
269 1498877614 11097 920.598175101 424 11112
270 1498877615 10996 1042.1712911 449 11209
271 1498877616 11061 976.469149538 434 11121
272 1498877617 10660 1072.52738893 446 12104
273 1498877618 10684 1064.33594321 413 11034
274 1498877619 11122 1051.30300104 433 13238
275 1498877620 11063 957.558353313 427 13084
276 1498877621 10963 1083.72874835 426 11804
277 1498877622 11283 1010.49443343 417 11373
278 1498877623 7882 2015.57113494 457 14974
279 1498877624 10681 996.510411386 435 9899
280 1498877625 10438 1031.73591582 450 10245
281 1498877626 10963 923.902051086 420 9938
282 1498877627 11005 1129.96061878 439 12898
283 1498877628 8056 2830.43689207 411 49078
284 1498877629 6745 2450.10958939 446 12595
285 1498877630 10921 947.458178497 455 11052
286 1498877631 11248 945.443282276 442 11569
287 1498877632 11266 906.152305079 444 10521
288 1498877633 11100 976.923231375 438 13316
289 1498877634 10703 1018.05795513 478 15128
290 1498877635 11207 963.184302198 423 12999
291 1498877636 11215 1000.99000994 420 11113
292 1498877637 11240 1062.98824076 436 14134
293 1498877638 11405 994.712521284 424 12692
294 1498877639 11351 974.710213345 424 12655
295 1498877640 11123 1021.02056786 451 12098
296 1498877641 11466 972.83400434 428 10369
297 1498877642 11594 995.622920588 413 11052
298 1498877643 11424 1058.00945175 422 12270
299 1498877644 11444 952.27359514 407 12751
300 1498877645 11359 1051.34057279 416 12743
301 1498877646 11585 990.352967381 422 12753
302 1498877647 11965 999.592917142 420 12433
303 1498877648 11480 1011.20126582 409 13355
304 1498877649 11361 1017.82218486 424 11456
305 1498877650 11664 1019.50478174 424 13318
306 1498877651 11256 981.253280249 417 11926
307 1498877652 8356 1912.52058812 416 15368
308 1498877653 11144 1018.66922993 439 15687
309 1498877654 11090 1027.2224686 448 15625
310 1498877655 11311 975.766365479 429 14023
311 1498877656 11710 965.138332054 422 11153
312 1498877657 9853 1457.42821436 419 12792
313 1498877658 4501 3293.82467657 429 22034
314 1498877659 11255 946.596006753 432 13168
315 1498877660 11493 866.55928822 436 11508
316 1498877661 11230 932.765779818 443 12295
317 1498877662 11078 936.791865891 440 11247
318 1498877663 11017 977.122305548 442 10123
319 1498877664 11226 1031.91908598 434 10863
320 1498877665 11308 961.126422486 416 12624
321 1498877666 11284 1013.13424579 445 12307
322 1498877667 11118 973.422826936 439 9420
323 1498877668 11406 1003.97609533 422 14590
324 1498877669 10785 1047.77096734 419 13536
325 1498877670 11507 915.775081557 428 12696
326 1498877671 11739 976.284282369 461 11330
327 1498877672 11358 975.497821628 426 11692
328 1498877673 11475 1068.1404402 414 18613
329 1498877674 11286 1118.31793333 424 15249
330 1498877675 11641 1016.50430398 426 12808
331 1498877676 11262 1032.3894614 413 12618
332 1498877677 11272 1064.35943177 419 15179
333 1498877678 11662 951.021556012 441 10322
334 1498877679 11348 979.896423098 423 14941
335 1498877680 11107 1058.90320615 430 11478
336 1498877681 11502 1022.59522784 426 10293
337 1498877682 9360 1715.99184147 421 13939
338 1498877683 10989 981.951118946 425 13041
339 1498877684 10944 978.44570621 437 10870
340 1498877685 11257 969.667984415 460 11937
341 1498877686 11632 890.63123682 401 13029
342 1498877687 11168 992.310939172 431 12216
343 1498877688 3108 4822.94857945 528 56975
344 1498877689 10982 999.455851951 415 10445
345 1498877690 10899 944.942855415 466 14138
346 1498877691 10913 960.305159832 452 12475
347 1498877692 11039 978.116046285 441 10509
348 1498877693 10661 1069.94812958 454 13188
349 1498877694 10672 1064.31292391 414 16600
350 1498877695 10659 1057.78164098 449 12087
351 1498877696 10844 1033.44133844 436 16283
352 1498877697 10961 1049.65994493 429 19018
353 1498877698 10989 1042.82884502 414 18928
354 1498877699 10770 1154.24217563 423 16367
355 1498877700 11327 990.301974147 431 14564
356 1498877701 11723 957.052245178 433 11071
357 1498877702 11162 999.458353309 426 10951
358 1498877703 11360 994.685377393 431 10859
359 1498877704 11482 974.845628805 422 14619
360 1498877705 8712 7788.61752816 425 183636
361 1498877706 10878 989.792907633 429 11135
362 1498877707 11508 940.067018887 431 11058
363 1498877708 11780 907.183553643 435 11563
364 1498877709 11308 962.876939178 431 12965
365 1498877710 11196 1020.46166023 433 11220
366 1498877711 3666 3258.72030098 471 13532
367 1498877712 10813 998.99649649 436 11589
368 1498877713 11017 1037.89064935 439 13172
369 1498877714 10979 934.684973668 439 14580
370 1498877715 11370 874.023455063 438 11630
371 1498877716 11109 955.230338714 478 11344
372 1498877717 11711 897.385647311 461 10724
373 1498877718 11395 878.19701662 442 10574
374 1498877719 10822 1037.08292822 449 12785
375 1498877720 11571 957.89978599 436 11153
376 1498877721 11248 980.701279697 430 11949
377 1498877722 11555 1002.4769324 432 10451
378 1498877723 11327 997.10982344 434 11339
379 1498877724 11259 1012.95755094 427 10535
380 1498877725 11378 922.454334913 438 11849
381 1498877726 11188 1096.85185873 434 14547
382 1498877727 11517 1042.8897353 426 15043
383 1498877728 11582 962.2406144 427 10734
384 1498877729 11175 1021.94031137 434 11079
385 1498877730 11589 1032.10852143 423 13005
386 1498877731 11586 1014.42397448 432 11864
387 1498877732 11417 1122.71813025 429 15055
388 1498877733 11565 999.688451469 423 11665
389 1498877734 11330 1046.12092991 426 12962
390 1498877735 8747 1876.00346482 434 19284
391 1498877736 11004 1077.8538862 433 11879
392 1498877737 11569 881.073209217 443 14976
393 1498877738 11565 960.317135117 420 10450
394 1498877739 11769 1019.06771119 438 10914
395 1498877740 9703 1618.6259605 416 12544
396 1498877741 5507 3427.47137114 433 42924
397 1498877742 10733 983.005086457 449 10213
398 1498877743 11382 894.186222215 417 9947
399 1498877744 11205 889.710065134 426 9810
400 1498877745 11060 957.172398265 417 11480
401 1498877746 11330 937.738769594 452 10894
402 1498877747 11327 1035.77603757 430 13991
403 1498877748 11278 936.681375922 450 10302
404 1498877749 11122 991.258291264 427 12429
405 1498877750 2418 1013.74355732 445 7508
406 1498877751 0 0 0 0
407 1498877752 6595 108048.716781 439 2199633
408 1498877753 11024 996.970410795 408 15707
409 1498877754 10642 1014.7447955 424 17642
410 1498877755 10885 1097.91028777 434 15541
411 1498877756 9558 1168.42714792 447 11641
412 1498877757 10820 1026.74777818 430 12657
413 1498877758 10446 1088.42087448 460 12936
414 1498877759 10738 1068.05711458 434 12021
415 1498877760 10876 1115.85438118 429 11401
416 1498877761 10788 1164.73044092 424 13834
417 1498877762 10867 1094.61545759 415 10904
418 1498877763 10858 1137.6427383 426 14783
419 1498877764 11020 1011.45588139 416 11936
420 1498877765 11116 1028.81145017 424 11638
421 1498877766 11612 1082.29293632 422 13467
422 1498877767 11211 1075.07860178 432 21836
423 1498877768 11104 1120.56235882 431 12368
424 1498877769 11266 1106.57354026 421 19832
425 1498877770 11233 975.407607106 417 9906
426 1498877771 10691 1161.92770859 411 18678
427 1498877772 10934 1148.11279934 429 11706
428 1498877773 10937 1147.09110362 435 12158
429 1498877774 9001 3408.04416051 432 76670
430 1498877775 10806 1050.53652959 423 15106
431 1498877776 10716 1049.91713959 434 15632
432 1498877777 9474 1570.66801075 444 12128
433 1498877778 3644 3504.26026431 429 15602
434 1498877779 10661 1012.1215342 448 9798
435 1498877780 11135 915.946504988 439 22228
436 1498877781 10800 938.387979463 448 10430
437 1498877782 10613 1024.79119824 477 13871
438 1498877783 10824 1009.90989697 436 13455
439 1498877784 10671 1106.17900902 420 11418
440 1498877785 10760 1067.40526512 443 12104
441 1498877786 10902 1106.92953705 414 18729
442 1498877787 11019 1020.50477706 424 12928
443 1498877788 12143 903.302274989 435 15485
444 1498877789 9968 1411.6362846 428 13480
445 1498877790 11140 998.896891576 430 14711
446 1498877791 11087 1107.83708189 409 17279
447 1498877792 10873 1023.46274969 438 12764
448 1498877793 11287 1036.70342914 416 17551
449 1498877794 11007 1150.63764931 426 14290
450 1498877795 11123 1057.45732774 431 11110
451 1498877796 9080 1959.70890696 420 28265
452 1498877797 11339 961.817030417 403 12588
453 1498877798 11301 989.166315642 425 12246
454 1498877799 11030 1018.6005105 427 12113
455 1498877800 10885 1059.01180352 432 13106
456 1498877801 3230 3428.65935899 466 13550
457 1498877802 9112 5225.27788735 434 291346
458 1498877803 10916 1030.61340958 435 13424
459 1498877804 10548 987.63151023 430 9930
460 1498877805 10376 987.408223583 430 10092
461 1498877806 10773 969.164588705 433 10463
462 1498877807 10961 981.504966875 435 9583
463 1498877808 10996 1007.34254353 450 13610
464 1498877809 11021 1017.28560395 415 14443
465 1498877810 11144 972.455140354 420 9872
466 1498877811 11046 1052.36685619 426 13312
467 1498877812 9319 1500.17832273 445 12916
468 1498877813 10865 1024.39689574 417 10597
469 1498877814 10720 1070.83472114 436 23521
470 1498877815 11165 983.014750652 425 12140
471 1498877816 10829 1012.55222088 427 11264
472 1498877817 11268 980.445306991 425 10599
473 1498877818 11413 994.586848898 415 12028
474 1498877819 11194 982.550253168 420 14815
475 1498877820 11322 1032.30712484 408 13141
476 1498877821 8805 2007.24413064 406 26979
477 1498877822 10548 1100.2049809 429 13888
478 1498877823 10751 1031.92247771 414 16594
479 1498877824 10850 1006.8222286 419 10651
480 1498877825 11250 1116.64049721 427 16283
481 1498877826 9117 1692.86148282 432 13126
482 1498877827 1247 1629.86103702 2019 14153
483 1498877828 6266 38797.1938547 449 772716
484 1498877829 10991 1060.29901443 408 13083
485 1498877830 11062 974.006673488 453 11043
486 1498877831 10981 982.955746715 425 13199
487 1498877832 10825 1110.23150739 431 20703
488 1498877833 10332 1110.74209428 435 14646
489 1498877834 10731 1054.87677005 425 13971
490 1498877835 10540 1140.68181365 429 15757
491 1498877836 10903 1100.54668234 407 13464
492 1498877837 10677 1193.73489519 428 27887
493 1498877838 10630 1179.11237802 416 24433
494 1498877839 10797 1065.15491831 426 12554
495 1498877840 11102 1006.79988081 423 13257
496 1498877841 11314 1055.68082298 432 15563
497 1498877842 11172 1081.42822231 426 14161
498 1498877843 10792 1100.57484979 425 13231
499 1498877844 11107 995.585255013 415 14216
500 1498877845 11133 1092.58592339 415 15603
501 1498877846 9603 1699.49433656 419 12312
502 1498877847 11679 983.770298393 432 9889
503 1498877848 11265 956.775835815 439 12234
504 1498877849 11395 975.494233709 442 12656
505 1498877850 11507 993.581400792 417 13159
506 1498877851 10015 4749.21814618 431 121060
507 1498877852 3370 3325.73300191 502 13936
508 1498877853 1955 1178.5066822 437 9022
509 1498877854 10201 34255.0801196 418 869616
510 1498877855 10821 975.128709453 439 14538
511 1498877856 11330 949.762075469 436 14108
512 1498877857 11016 982.970498031 420 13324
513 1498877858 10998 956.540642106 430 12851
514 1498877859 11542 918.119817889 421 11918
515 1498877860 11417 1000.90758814 442 13577
516 1498877861 11074 962.804237631 422 11591
517 1498877862 11382 996.693031981 419 12126
518 1498877863 11554 1000.62030761 440 13133
519 1498877864 11343 1025.3643255 439 28952
520 1498877865 11561 917.815340905 435 10745
521 1498877866 11436 1025.17949648 426 12055
522 1498877867 11790 1077.86269998 422 23311
523 1498877868 11290 1085.9360018 433 16042
524 1498877869 11609 1013.00987162 428 10685
525 1498877870 11723 996.552055841 435 12501
526 1498877871 11221 1039.74660375 434 16055
527 1498877872 11393 1015.34033703 411 11074
528 1498877873 11421 1003.86154424 429 12278
529 1498877874 11188 1084.58563516 420 12654
530 1498877875 11314 1023.64202727 409 12627
531 1498877876 11220 1082.60195825 425 11929
532 1498877877 11264 1043.59426982 407 14061
533 1498877878 8435 2366.2658346 408 41611
534 1498877879 11310 956.89863622 444 11324
535 1498877880 11158 1089.15793162 440 12760
536 1498877881 11019 1006.71396136 427 10828
537 1498877882 11286 990.723977705 429 10060
538 1498877883 7625 2137.15582024 424 15702
539 1498877884 6321 2592.44999952 462 13317
540 1498877885 11092 998.656096962 428 10988
541 1498877886 10741 937.351588253 468 11763
542 1498877887 11279 894.121356416 439 12208
543 1498877888 11129 886.332330449 426 9482
544 1498877889 11412 958.80394242 444 10445
545 1498877890 11318 940.480196495 459 11904
546 1498877891 11066 1001.13635435 437 15719
547 1498877892 11086 957.645550295 450 10986
548 1498877893 11000 988.150292213 425 13416
549 1498877894 11366 969.87524971 416 11184
550 1498877895 11251 1027.81369907 421 12477
551 1498877896 11221 929.258306393 434 10026
552 1498877897 11347 1042.72143931 428 16408
553 1498877898 11448 924.656693049 428 10385
554 1498877899 11768 886.909240001 422 11568
555 1498877900 11858 900.622562453 434 10376
556 1498877901 11495 1004.44362709 427 12723
557 1498877902 11671 981.344485897 429 12692
558 1498877903 11566 1002.18411482 422 9907
559 1498877904 11248 981.032619233 434 13918
560 1498877905 11751 992.18294684 410 11295
561 1498877906 11360 977.192918517 422 12617
562 1498877907 11721 991.058020501 422 16278
563 1498877908 11306 972.849937041 418 12763
564 1498877909 9074 2336.2902217 437 39015
565 1498877910 11149 999.101596436 436 10676
566 1498877911 11266 960.448332811 427 13423
567 1498877912 11328 973.322146054 433 12260
568 1498877913 11423 1072.10913624 424 14882
569 1498877914 9764 1529.75913137 439 15430
570 1498877915 4733 3080.83219277 420 15392
571 1498877916 10972 982.173100833 438 13037
572 1498877917 11450 895.137419618 422 11676
573 1498877918 10899 951.648044184 439 9022
574 1498877919 11354 905.232566803 436 10862
575 1498877920 11007 925.131342027 434 11537
576 1498877921 11033 1000.92307397 481 15371
577 1498877922 11292 923.259443494 439 11815
578 1498877923 11185 959.663482685 435 12354
579 1498877924 11161 965.411311307 419 10620
580 1498877925 11124 998.518903176 440 14677
581 1498877926 11324 947.07021915 435 11377
582 1498877927 11691 930.693289973 414 11870
583 1498877928 11391 1090.86891971 448 12553
584 1498877929 11378 1008.20632809 420 9980
585 1498877930 11743 956.729324313 424 11771
586 1498877931 11634 1031.81345213 422 12091
587 1498877932 11729 1019.27376107 418 12678
588 1498877933 10925 1070.68529457 426 11448
589 1498877934 10777 1114.36125202 421 14105
590 1498877935 8237 1161.19076813 440 14656
591 1498877936 0 0 0 0
592 1498877937 0 0 0 0
593 1498877938 0 0 0 0
594 1498877939 7745 158357.107987 425 3491696
595 1498877940 10683 1062.01224098 460 14455
596 1498877941 10791 1021.77150087 437 11594
597 1498877942 9974 1217.35163367 463 13273
598 1498877943 10708 1097.47984036 450 12852
599 1498877944 10876 1056.46769946 437 10452
600 1498877945 11022 949.052158735 406 10224
601 1498877946 11191 1015.17683189 414 10729
602 1498877947 10786 1051.61970312 439 10923
603 1498877948 10741 985.679461083 428 9771
604 1498877949 11093 1091.01283219 404 11596
605 1498877950 10991 1042.28978696 393 14926
606 1498877951 10837 1057.01986736 434 13327
607 1498877952 11195 994.527023263 434 14682
608 1498877953 11116 1047.86735802 420 10533
609 1498877954 11194 1104.52704811 409 11082
610 1498877955 11018 1060.58050142 418 10308
611 1498877956 11044 1133.54488222 412 16502
612 1498877957 11031 1121.42275704 416 13518
613 1498877958 11095 1121.09187848 418 13369
614 1498877959 9516 1608.40231286 402 12351
615 1498877960 10631 1034.50567906 428 11939
616 1498877961 10938 1021.07002698 427 12453
617 1498877962 10746 1023.39435214 436 15511
618 1498877963 5566 3326.63072793 425 36773
619 1498877964 7998 1996.48415972 437 13359
620 1498877965 11074 942.683403906 435 10472
621 1498877966 10784 969.028379357 438 12410
622 1498877967 10818 985.797139375 448 10142
623 1498877968 10929 1042.90172116 452 11637
624 1498877969 9718 1396.03832326 425 12607
625 1498877970 11177 1023.36796901 420 13943
626 1498877971 11041 982.294253266 429 10847
627 1498877972 11087 1052.80055091 440 12423
628 1498877973 10724 1153.02254965 433 16477
629 1498877974 10910 970.104118123 428 9788
630 1498877975 11222 1033.37650447 437 14755
631 1498877976 10920 1086.15146273 439 14923
632 1498877977 11081 1043.62684902 455 21264
633 1498877978 10673 1106.19121313 413 12682
634 1498877979 10649 1126.50654681 436 12541
635 1498877980 10840 1195.45430695 436 14820
636 1498877981 9162 1897.26144746 434 26795
637 1498877982 10984 1007.06901452 454 10704
638 1498877983 11305 1006.18984292 419 10700
639 1498877984 9394 1553.93339626 420 18698
640 1498877985 10664 1126.79057504 434 12782
641 1498877986 10747 979.203758163 428 14703
642 1498877987 10981 968.238090554 417 12447
643 1498877988 9151 1590.38674542 452 11210
644 1498877989 4752 3204.09191504 441 16974
645 1498877990 10728 1083.06417169 435 12654
646 1498877991 10379 1049.46414898 440 14561
647 1498877992 10638 984.49936516 436 11716
648 1498877993 10531 1053.38027322 444 12354
649 1498877994 9438 1374.89526874 458 13745
650 1498877995 10761 979.899994897 425 12335
