5940 1498883285 10138 8463.56928252 0 1281478
6000 1498883345 10462 5279.76060063 395 843207
6060 1498883405 5924 13366.9318095 413 1054983
6120 1498883465 7497 10775.9315607 396 1065460
6180 1498883525 7895 7046.31896809 399 683536
6240 1498883585 9156 6749.32048432 398 939420
6300 1498883645 7915 10369.2837747 410 1196037
6360 1498883705 7805 9929.5643409 406 1313119
6420 1498883765 8184 6643.37587376 406 495861
6480 1498883825 8142 8732.41650404 403 1057592
6540 1498883885 9537 3954.99734513 406 125719
6600 1498883945 7864 8803.85994891 407 1064668
6660 1498884005 8189 8588.97421116 381 1180058
6720 1498884065 8922 8600.51475204 411 916375
6780 1498884125 8367 11231.2447663 393 1002165
6840 1498884185 9917 13533.9314687 0 2126677
6900 1498884245 10353 9464.37034356 390 1278796
6960 1498884305 6754 20966.4784358 0 2247253
7020 1498884365 10864 7549.20101733 0 1779390
7080 1498884425 9968 13105.8840984 395 1575447
7140 1498884485 8369 5814.56172037 417 575816
7200 1498884545 9790 9633.15711488 0 1284605
7260 1498884605 9111 5324.86065545 395 489241
7320 1498884665 6018 12078.184342 412 631117
7380 1498884725 7787 9647.25396162 410 995497
7440 1498884785 7901 13199.5250293 0 1996599
7500 1498884845 8056 11193.40538 413 1498205
7560 1498884905 8056 7984.57588103 408 749930
7620 1498884965 9345 4710.81426083 400 435586
7680 1498885025 8067 7123.32352206 409 506443
7740 1498885085 8331 8524.61183867 411 690529
7800 1498885145 8694 5118.66535339 399 163248
7860 1498885205 7941 9751.39615645 399 1252707
7920 1498885265 7711 10939.9997715 411 862227
7980 1498885325 9479 3926.86847246 397 151254
8040 1498885385 7888 9703.63524665 412 1002807
8100 1498885445 8482 9276.20180893 400 812168
8160 1498885505 9537 13955.0852022 0 1285442
8220 1498885565 9922 20260.7947771 0 3697645
8280 1498885625 10671 7649.74738145 391 1258032
8340 1498885685 10810 4906.07969768 385 863913
8400 1498885745 10623 6878.95638887 0 1276520
8460 1498885805 10218 11948.7921147 0 2169155
8520 1498885865 10430 5455.50116855 397 747743
8580 1498885925 4156 16895.1515826 403 938272
8640 1498885985 8419 5792.40528623 403 503878
8700 1498886045 7830 10658.2221782 391 1284824
8760 1498886105 8069 9404.91892575 409 869488
8820 1498886165 8347 5645.84457809 404 314997
8880 1498886225 8150 8019.88534831 404 745982
8940 1498886285 7263 23803.5242139 0 2408284
9000 1498886345 7539 11086.6908498 422 1187189
9060 1498886405 7832 12882.8362172 398 1263129
9120 1498886465 8462 8569.34239017 400 1127366
9180 1498886525 8468 6022.0656755 409 510561
9240 1498886585 8446 7264.82938547 411 1002597
9300 1498886645 8890 9393.15378347 399 1294672
9360 1498886705 8433 8793.19572169 410 995413
9420 1498886765 8368 7514.93107087 406 938267
9480 1498886825 9363 5013.41789601 390 628057
9540 1498886885 7819 19385.0897341 0 2861199
9600 1498886945 10481 9653.94629154 0 1383074
9660 1498887005 10347 10559.0675251 394 1216186
9720 1498887065 9894 14085.4511465 0 2241609
9780 1498887125 10157 10575.8074869 396 1250321
9840 1498887185 10237 9451.980639 387 1171012
9900 1498887245 10103 13494.8872541 0 2512973
9960 1498887305 10225 9345.48784173 396 1223077
10020 1498887365 9292 11747.2857716 403 1905623
10080 1498887425 5474 14819.8559035 423 875788
10140 1498887485 7612 11864.2542117 418 1062951
10200 1498887545 8271 7537.14561356 407 714075
10260 1498887605 8419 6981.91492357 401 679782
10320 1498887665 7856 10847.085922 407 1119496
10380 1498887725 7540 14627.575363 387 1302019
10440 1498887785 8352 6993.03410545 406 633573
10500 1498887845 8303 7389.9184028 398 958026
10560 1498887905 7856 8750.57569535 404 854274
10620 1498887965 8095 10452.7327527 409 1310554
10680 1498888025 8249 11464.4046945 406 1561427
10740 1498888085 7010 19805.2154747 427 1865249
10800 1498888145 7534 8277.03388902 408 809436
10860 1498888205 7732 16292.4639021 0 2140962
10920 1498888265 8624 6703.42024641 408 561235
10980 1498888325 8252 7156.12611683 408 814780
11040 1498888385 8142 13264.7002228 390 1528414
11100 1498888445 8724 6338.80359374 402 811912
11160 1498888505 8198 7234.43121468 404 754532
11220 1498888565 10780 6739.76342315 395 1282404
11280 1498888625 10780 7020.6456968 390 1259369
11340 1498888685 10230 9510.79071371 0 1317148
11400 1498888745 10236 9317.50841159 394 1251613
11460 1498888805 10135 9278.72954666 400 986611
11520 1498888865 9795 13972.609062 391 1448809
11580 1498888925 10292 9014.1372854 396 1288616
11640 1498888985 9985 7747.43286515 389 955520
11700 1498889045 6432 23897.7429269 409 1816498
11760 1498889105 7464 11912.7470384 408 1240955
11820 1498889165 7408 8091.18637778 400 624906
11880 1498889225 7684 8501.44052499 400 682842
11940 1498889285 7880 8132.11731347 399 875284
12000 1498889345 7871 15933.7540147 0 1605653
12060 1498889405 7917 14982.5601951 0 2470483
12120 1498889465 8020 12002.4913247 0 1620219
12180 1498889525 7725 15126.3472127 406 1306949
12240 1498889585 7824 16680.9554582 400 2188916
12300 1498889645 7819 16027.4390344 412 1253320
12360 1498889705 7886 16119.7172432 0 2283935
12420 1498889765 8222 11724.6846013 409 1432361
12480 1498889825 8038 6517.10265379 404 433673
12540 1498889885 6049 28503.3261743 0 2675264
12600 1498889945 7883 9205.62170633 415 1124201
12660 1498890005 7678 10677.2448693 404 1123442
12720 1498890065 8047 6588.89785928 397 539960
12780 1498890125 8799 5862.8171556 395 518330
12840 1498890185 7727 14201.8730807 391 2148003
12900 1498890245 7800 8141.48088495 405 749874
12960 1498890305 8425 7823.67490378 409 1000784
13020 1498890365 8153 12936.6933565 410 1398662
13080 1498890425 10317 11566.3373632 0 1599504
13140 1498890485 10566 7654.0121505 389 1275777
13200 1498890545 10210 9554.01805525 395 1379177
13260 1498890605 10054 14709.8596866 0 2320030
13320 1498890665 10201 10442.0045968 0 1308909
13380 1498890725 10273 10452.8034039 393 1280927
13440 1498890785 10807 3325.4795143 399 572651
13500 1498890845 10464 2862.13207242 0 478264
13560 1498890905 7004 24895.5805917 409 2447100
13620 1498890965 6655 13792.7915956 419 1319959
13680 1498891025 7284 11732.3654052 407 1003652
13740 1498891085 7782 6560.02698165 408 335939
13800 1498891145 7527 8299.73126071 404 620275
13860 1498891205 7456 9593.61725315 405 871690
13920 1498891265 7465 10383.1243853 414 1123703
13980 1498891325 8236 12462.7506996 0 1736923
14040 1498891385 7546 7925.78097098 396 624599
14100 1498891445 8750 5719.29252618 403 507737
14160 1498891505 7675 9278.45110996 417 1062452
14220 1498891565 7540 12365.5521106 0 1068789
14280 1498891625 7620 14307.160445 0 1679098
14340 1498891685 6541 23067.592202 0 1565782
