5280 1498352078 4889 1939.35633652 588 32055
5340 1498352138 4281 2066.41065619 619 31158
5400 1498352198 4281 2144.11543533 621 35485
5460 1498352258 4427 2035.49109553 607 41108
5520 1498352318 4495 1992.31925153 635 35659
5580 1498352378 4537 1996.27828721 597 28875
5640 1498352438 4606 1947.74048579 627 27970
5700 1498352498 4649 1946.52716395 599 26642
5760 1498352558 4722 1913.5741428 602 31432
5820 1498352618 4948 1866.87412538 605 60405
5880 1498352678 5154 1555.56549203 588 25598
5940 1498352738 5025 2095.2453317 599 71372
6000 1498352798 4834 2372.50500526 607 79990
6060 1498352858 4842 2520.77448416 609 76062
6120 1498352918 4832 2493.74557644 588 73820
6180 1498352978 4726 2742.45984474 591 84864
6240 1498353038 4631 2920.3859334 586 97245
6300 1498353098 4508 3063.63770704 596 101463
6360 1498353158 4523 3097.45879714 618 106652
6420 1498353218 4466 3357.7534156 581 120254
6480 1498353278 4429 3344.31741915 583 121873
6540 1498353338 4562 3188.89792875 587 126077
6600 1498353398 4605 3095.67940847 602 115762
6660 1498353458 4430 3194.07247883 575 121727
6720 1498353518 4542 3229.79689764 608 109223
6780 1498353578 4746 2852.03558884 593 101471
6840 1498353638 4820 2777.39608266 574 112909
6900 1498353698 4791 3119.49851739 584 127537
6960 1498353758 4825 2709.24269862 601 78223
7020 1498353818 4902 2619.8879747 591 79947
7080 1498353878 4899 2561.47886972 596 78457
7140 1498353938 4780 1868.06718295 634 65828
7200 1498353998 4856 1636.69331275 647 27024
7260 1498354058 5123 1519.17411774 600 23191
7320 1498354118 4959 1594.50587958 609 29743
7380 1498354178 5051 1552.09310288 598 23875
7440 1498354238 5024 1579.24095692 613 24094
7500 1498354298 5091 1553.66663091 595 27565
7560 1498354358 5110 1571.37742125 607 27006
7620 1498354418 5157 1561.8994846 606 23498
7680 1498354478 4962 2126.33840204 604 72653
7740 1498354538 4776 2432.84627546 592 76362
7800 1498354598 4823 2354.68469227 594 77313
7860 1498354658 4821 2450.07979462 565 80387
7920 1498354718 4666 2710.54514812 608 88383
7980 1498354778 4577 2848.70900585 591 91288
8040 1498354838 4389 2985.97772932 598 124951
8100 1498354898 4349 3468.36157285 606 112511
8160 1498354958 4437 3139.18126269 600 111028
8220 1498355018 4403 3468.47603423 588 111538
8280 1498355078 4342 3695.52486123 585 124318
8340 1498355138 4475 3315.79553049 596 117561
8400 1498355198 4550 3015.43927148 600 94104
8460 1498355258 4661 2854.47963734 575 90194
8520 1498355318 4718 2747.89228319 590 90082
8580 1498355378 4648 2933.88616003 558 86058
8640 1498355438 4742 2705.74980366 600 85278
8700 1498355498 4751 2762.30392969 582 83922
8760 1498355558 4784 2715.30440282 594 80722
8820 1498355618 4824 2752.48251584 578 87318
8880 1498355678 4891 1944.26669981 587 71289
8940 1498355738 5014 1621.09900993 659 27623
9000 1498355798 5458 1415.55324873 618 19547
9060 1498355858 5419 1437.91515744 610 22542
9120 1498355918 5429 1448.43950512 598 22104
9180 1498355978 5388 1466.06957543 593 24304
9240 1498356038 5406 1467.23788119 595 22590
9300 1498356098 5291 1486.85338887 594 27281
9360 1498356158 4995 2061.51182388 583 72136
9420 1498356218 4840 2314.79351131 602 67678
9480 1498356278 4878 2387.56130811 625 74880
9540 1498356338 4934 2277.899471 613 70180
9600 1498356398 4931 2321.36296171 600 68539
9660 1498356458 4951 2366.69706553 599 70808
9720 1498356518 4912 2287.13904256 587 71018
9780 1498356578 5006 2341.71390225 591 70030
9840 1498356638 4995 2393.80951623 566 80374
9900 1498356698 4941 2460.73484959 592 76341
9960 1498356758 4825 2658.70964944 597 87016
10020 1498356818 4738 2744.45641248 584 80630
10080 1498356878 4497 3113.3984647 602 94975
10140 1498356938 4342 3598.72449626 606 121286
10200 1498356998 4318 3643.32952119 599 130272
10260 1498357058 4591 3210.26416359 590 132872
10320 1498357118 4620 3150.33410927 587 118288
10380 1498357178 4739 2803.05868651 589 86866
10440 1498357238 4797 2638.22478193 584 75604
10500 1498357298 4801 2493.73194229 587 76760
10560 1498357358 4970 1790.8481231 593 52521
10620 1498357418 5179 1611.85048934 586 23304
10680 1498357478 5078 1978.75516424 575 77166
10740 1498357538 4326 2326.22204443 675 67326
10800 1498357598 4536 2167.84040003 632 57279
10860 1498357658 4849 2124.08356709 633 60250
10920 1498357718 4876 2132.43546209 656 58447
10980 1498357778 4898 2191.35437572 617 67655
11040 1498357838 4997 2191.81865126 611 67224
11100 1498357898 4940 2256.64485465 553 67179
11160 1498357958 5002 2268.28238983 603 76890
11220 1498358018 4900 2418.74760982 605 71123
11280 1498358078 4940 2354.22492553 589 71120
11340 1498358138 4952 2409.39058685 573 82031
11400 1498358198 5013 2368.38510382 575 72793
11460 1498358258 5022 2359.69934526 583 66377
11520 1498358318 5045 2407.92815507 599 73548
11580 1498358378 5055 2400.56264238 577 67865
11640 1498358438 5098 2353.93139237 587 74863
11700 1498358498 4896 2510.47724547 591 74444
11760 1498358558 4867 2587.03227657 598 79854
11820 1498358618 4753 2445.24702229 596 77587
11880 1498358678 4983 1745.85451857 593 22296
11940 1498358738 5206 1609.28555577 597 24259
12000 1498358798 5158 1593.04582483 591 25991
12060 1498358858 5014 1647.40128688 591 24267
12120 1498358918 4838 1731.62784685 568 22874
12180 1498358978 4820 1740.17872645 596 23665
12240 1498359038 5115 1610.11428166 591 23117
12300 1498359098 5131 1608.54748143 585 26832
12360 1498359158 5126 1623.23966191 581 23322
12420 1498359218 4973 2183.56451702 566 69967
12480 1498359278 4851 2542.89323409 585 78870
12540 1498359338 4284 2728.48950887 639 79496
12600 1498359398 4536 2672.86494234 620 84707
12660 1498359458 4774 2460.25303577 621 77925
12720 1498359518 4874 2391.87750522 606 71486
12780 1498359578 4888 2430.9243098 605 75161
12840 1498359638 4921 2403.22304416 611 74943
12900 1498359698 4741 2505.32792265 595 77216
12960 1498359758 4803 2528.19520607 609 76907
13020 1498359818 4806 2360.82167899 600 69939
13080 1498359878 4918 2456.47104603 585 68620
13140 1498359938 4927 2429.54687133 582 72191
13200 1498359998 4976 2417.75226192 575 65700
13260 1498360058 5013 2440.26576422 581 69896
13320 1498360118 4972 2432.25903226 587 77303
13380 1498360178 4985 2480.9066891 606 71870
13440 1498360238 4941 2436.01334151 589 74740
13500 1498360298 4831 2617.67912472 604 77598
13560 1498360358 4824 2604.03340992 598 76155
13620 1498360418 4813 2676.89428256 604 79699
13680 1498360478 4758 2447.59269487 583 82187
13740 1498360538 4851 1843.44378813 580 29187
13800 1498360598 4848 1749.46420369 588 25033
13860 1498360658 4710 1781.93518401 607 25146
13920 1498360718 4618 1830.81129557 597 26851
13980 1498360778 4642 1834.79644648 601 26578
14040 1498360838 4809 1743.78553727 583 27300
14100 1498360898 5014 1658.32264653 570 24651
14160 1498360958 5097 1631.9859068 588 24122
14220 1498361018 4994 2235.54601831 591 73740
14280 1498361078 4834 2554.831697 596 78637
14340 1498361138 4394 2518.96585924 686 75169
