4215 1498351013 4809 2695.92674233 630 76260
4230 1498351028 4851 2676.29314538 608 79327
4245 1498351043 4847 2664.92739113 600 77181
4260 1498351058 4886 2557.50953077 634 70451
4275 1498351073 4884 2591.15148148 609 77305
4290 1498351088 4955 2478.5388841 612 74593
4305 1498351103 4872 2563.8812375 601 70564
4320 1498351118 4846 2739.12522532 620 77994
4335 1498351133 4872 2552.48682661 599 72420
4350 1498351148 4864 2510.36710463 591 69199
4365 1498351163 4821 2631.17730303 614 78248
4380 1498351178 4783 2618.86559411 633 72300
4395 1498351193 4617 2545.84347516 615 67771
4410 1498351208 4716 2728.07496231 582 72356
4425 1498351223 4775 2742.81570653 600 75726
4440 1498351238 4703 3880.48411928 610 147512
4455 1498351253 4701 3991.24667241 625 148368
4470 1498351268 4564 4201.09723763 629 141913
4485 1498351283 4531 4488.82456775 611 150933
4500 1498351298 4599 4114.85832077 580 162607
4515 1498351313 4413 5051.59123445 590 197088
4530 1498351328 4401 4098.76713171 568 125743
4545 1498351343 4501 4029.22771757 595 118449
4560 1498351358 4529 3735.51027304 592 125905
4575 1498351373 4525 3598.10074901 615 112227
4590 1498351388 4383 4275.32373043 607 134346
4605 1498351403 4453 4609.56852645 594 154487
4620 1498351418 4289 4580.21855374 617 166430
4635 1498351433 4294 4549.04330602 628 163880
4650 1498351448 4409 4092.30534051 599 150646
4665 1498351463 4376 4634.93171471 612 161530
4680 1498351478 4285 4802.53443507 609 176331
4695 1498351493 4348 4632.88970298 614 163996
4710 1498351508 4256 4414.75865705 628 186827
4725 1498351523 4299 4797.41232333 615 178537
4740 1498351538 4226 5199.52815167 594 223845
4755 1498351553 4199 4572.02690281 648 153932
4770 1498351568 4172 5047.40111344 642 158109
4785 1498351583 4296 4987.09173768 615 165981
4800 1498351598 4410 3587.2514548 622 133189
4815 1498351613 4326 4463.94332401 607 165584
4830 1498351628 4480 3627.69734129 600 135304
4845 1498351643 4258 4937.84781053 619 176594
4860 1498351658 4389 4165.88898076 584 138665
4875 1498351673 4158 3785.13143761 613 149813
4890 1498351688 4232 5019.4631187 591 185020
4905 1498351703 4286 4771.78939183 609 216581
4920 1498351718 4347 4167.79006189 608 169628
4935 1498351733 4390 3495.17495986 631 102794
4950 1498351748 4317 4865.90916479 624 168761
4965 1498351763 4228 4338.75950013 591 152723
4980 1498351778 4348 4250.85109125 621 165717
4995 1498351793 4180 4303.65693335 640 180570
5010 1498351808 4191 4566.78661643 620 152233
5025 1498351823 4320 4760.32215296 625 218721
5040 1498351838 4348 4259.42003094 594 184598
5055 1498351853 4467 3780.6607888 616 156215
5070 1498351868 4161 5434.15080762 594 167774
5085 1498351883 4217 6142.95034979 594 181696
5100 1498351898 4292 5451.57188341 605 159181
5115 1498351913 4258 4768.38232528 631 180893
5130 1498351928 4294 5689.8025449 629 174084
5145 1498351943 4328 5286.92897626 625 151217
5160 1498351958 4486 2460.51661242 590 70891
5175 1498351973 4567 2552.52130256 592 76270
5190 1498351988 4611 2325.68398541 619 60454
5205 1498352003 4610 2366.02451382 600 60525
5220 1498352018 4635 2274.37156155 589 56572
5235 1498352033 4658 2297.19524638 610 63343
5250 1498352048 4696 2182.66603034 577 43753
5265 1498352063 4861 1969.37680498 583 25941
5280 1498352078 4867 1965.95752752 588 32055
5295 1498352093 4890 1917.21360312 602 29506
5310 1498352108 4921 1924.57995417 604 30111
5325 1498352123 4879 1949.37297611 612 29115
5340 1498352138 4308 2066.49026129 619 29726
5355 1498352153 4324 2027.49204684 731 26188
5370 1498352168 4229 2107.11983523 739 31036
5385 1498352183 4263 2063.66615517 690 31158
5400 1498352198 4335 2083.78309812 694 35485
5415 1498352213 4182 2203.15364875 680 26199
5430 1498352228 4240 2156.30424569 696 27468
5445 1498352243 4366 2130.2227583 621 35219
5460 1498352258 4414 1974.13677338 739 33687
5475 1498352273 4359 2112.55863824 607 41108
5490 1498352288 4456 2021.38516864 619 24909
5505 1498352303 4481 2031.26167689 640 28636
5520 1498352318 4515 1931.11703426 639 25288
5535 1498352333 4467 2031.4920625 688 29956
5550 1498352348 4500 1983.80392176 683 35659
5565 1498352363 4497 2021.67232755 635 26574
5580 1498352378 4484 2035.39381939 662 25377
5595 1498352393 4569 1949.20522265 597 28615
5610 1498352408 4545 2009.64723273 617 28875
5625 1498352423 4551 1990.08090288 634 26788
5640 1498352438 4615 1904.52697539 657 22783
5655 1498352453 4602 1933.66517267 627 27970
5670 1498352468 4571 2010.19750273 627 26994
5685 1498352483 4638 1941.33150183 630 25847
5700 1498352498 4660 1942.54060447 630 25567
5715 1498352513 4688 1923.49057705 626 23941
5730 1498352528 4630 1949.39298244 612 24371
5745 1498352543 4616 1970.39463052 599 26642
5760 1498352558 4730 1917.91188536 638 25991
5775 1498352573 4737 1897.47068489 620 23318
5790 1498352588 4703 1872.10256129 620 24013
5805 1498352603 4719 1965.45083887 602 31432
5820 1498352618 4784 1878.36152005 605 30337
5835 1498352633 4766 1899.4620291 630 28527
5850 1498352648 4920 2123.99270244 607 60405
5865 1498352663 5322 1520.43447738 618 19108
5880 1498352678 5297 1519.29819325 618 20998
5895 1498352693 5132 1545.71439794 588 20638
5910 1498352708 4976 1584.4847743 620 19466
5925 1498352723 5212 1567.25588211 595 25598
5940 1498352738 5211 1545.58467901 623 17927
5955 1498352753 5047 1992.77193878 599 65371
5970 1498352768 4912 2380.73098018 629 70960
5985 1498352783 4931 2374.47678447 612 71372
6000 1498352798 4967 2215.29050014 641 74085
6015 1498352813 4749 2364.04526183 618 64824
6030 1498352828 4780 2310.90458479 628 60124
6045 1498352843 4841 2584.63962672 607 79990
6060 1498352858 4861 2592.02951372 609 75314
6075 1498352873 4929 2400.76591945 624 70537
6090 1498352888 4796 2631.29359821 609 76062
6105 1498352903 4782 2452.70462959 624 72032
6120 1498352918 4770 2565.62721376 608 73820
6135 1498352933 4840 2424.43333585 591 68732
6150 1498352948 4838 2536.73136142 588 68235
6165 1498352963 4881 2446.2880043 615 66804
6180 1498352978 4721 2734.16495479 600 83072
6195 1498352993 4842 2472.84451594 625 72986
6210 1498353008 4693 2896.21718799 620 83871
6225 1498353023 4648 2854.17396106 591 84864
6240 1498353038 4664 2776.30563879 609 82883
6255 1498353053 4685 2765.04575007 613 84889
6270 1498353068 4576 3043.3488134 605 97245
6285 1498353083 4600 3086.54272609 586 94829
6300 1498353098 4621 2747.19147494 626 81412
6315 1498353113 4479 3032.85673912 603 99792
6330 1498353128 4503 3132.39971907 596 89876
6345 1498353143 4428 3324.03113704 614 101463
6360 1498353158 4493 3239.72082131 633 106652
6375 1498353173 4564 2816.60788893 625 87051
6390 1498353188 4500 3161.62837791 618 95303
6405 1498353203 4536 3157.9057934 624 92625
6420 1498353218 4549 3197.28228344 616 90448
6435 1498353233 4550 3026.50012391 581 99784
6450 1498353248 4379 3659.9340158 608 120254
6465 1498353263 4385 3524.83971267 620 104611
6480 1498353278 4490 3302.17367805 626 97058
6495 1498353293 4513 2926.39163476 634 92737
6510 1498353308 4353 3406.40367543 603 103122
6525 1498353323 4358 3708.79009921 583 121873
6540 1498353338 4418 3679.22423889 624 126077
6555 1498353353 4443 3526.30529024 613 111518
6570 1498353368 4636 2835.35817843 612 88082
6585 1498353383 4752 2636.82081302 587 71973
6600 1498353398 4775 2645.7541458 606 71873
6615 1498353413 4568 3323.63896956 603 115762
6630 1498353428 4496 3368.40511222 602 102792
6645 1498353443 4580 3010.42455478 619 91138
6660 1498353458 4356 3515.94041474 595 107866
6675 1498353473 4304 3692.42670882 575 121727
6690 1498353488 4412 2655.02561193 630 75621
6705 1498353503 4648 2819.68828064 595 92419
6720 1498353518 4504 3455.25671984 608 97217
6735 1498353533 4454 3352.57990211 611 103944
6750 1498353548 4500 3292.49236901 611 109223
6765 1498353563 4711 2795.31232602 621 83130
6780 1498353578 4677 3054.99869067 617 101471
6795 1498353593 4732 2974.42683554 614 79314
6810 1498353608 4798 2681.94146096 593 80334
6825 1498353623 4778 2682.4705031 615 74121
6840 1498353638 4831 2833.62965117 638 75211
6855 1498353653 4829 2639.46452903 574 79045
6870 1498353668 4812 2618.823209 606 78797
6885 1498353683 4809 3000.58527624 609 112909
6900 1498353698 4799 3061.16334095 584 111343
6915 1498353713 4796 3058.07635614 597 116152
6930 1498353728 4769 3092.01002586 592 127537
6945 1498353743 4800 3262.01824029 598 127030
6960 1498353758 4789 2751.31859297 621 78223
6975 1498353773 4787 2695.09758636 601 78220
6990 1498353788 4843 2762.72293218 601 75727
7005 1498353803 4880 2626.17878295 609 70386
7020 1498353818 4936 2588.57837432 607 75796
7035 1498353833 4919 2655.70273186 591 79947
7050 1498353848 4889 2546.08935428 619 75541
7065 1498353863 4863 2687.07387319 602 79691
7080 1498353878 4848 2639.31941985 628 78457
7095 1498353893 4898 2576.23252056 596 73141
7110 1498353908 4921 2665.266028 605 75134
7125 1498353923 4926 2354.58127912 598 67339
7140 1498353938 4670 2390.42402096 634 65828
7155 1498353953 4726 1727.99884259 716 24954
7170 1498353968 4840 1647.60280408 687 23580
7185 1498353983 4883 1613.70908159 677 18259
7200 1498353998 4819 1669.27109841 665 27024
7215 1498354013 4857 1670.43676923 647 22403
7230 1498354028 4692 1628.59264397 732 23270
7245 1498354043 5055 1569.68850413 674 20250
7260 1498354058 5164 1501.94740254 600 21309
7275 1498354073 5133 1508.02586185 665 23191
7290 1498354088 5121 1525.16130294 670 22267
7305 1498354103 5075 1541.16157492 680 19232
7320 1498354118 5093 1528.33340603 624 23473
7335 1498354133 4804 1663.0661442 653 27742
7350 1498354148 4916 1638.86637649 609 29743
7365 1498354163 5021 1542.08430379 661 20341
7380 1498354178 5072 1523.27312062 619 23875
7395 1498354193 5054 1542.53395425 598 22831
7410 1498354208 5039 1585.21670443 649 22297
7425 1498354223 5039 1556.84392281 680 21489
7440 1498354238 5007 1577.02504736 655 24094
7455 1498354253 5049 1576.50436092 613 21089
7470 1498354268 4998 1606.98724326 613 20779
7485 1498354283 5042 1556.05044905 651 21063
7500 1498354298 5113 1542.56507156 595 18004
7515 1498354313 5108 1533.97131655 641 20721
7530 1498354328 5066 1573.41444 648 27565
7545 1498354343 5077 1564.44846511 612 18924
7560 1498354358 5089 1572.33806797 607 27006
7575 1498354373 5090 1579.42616162 615 22480
7590 1498354388 5131 1549.97451592 632 23317
7605 1498354403 5131 1583.45097809 659 22594
7620 1498354418 5140 1577.52717885 626 20407
7635 1498354433 5142 1576.5015065 644 19728
7650 1498354448 5163 1559.64707546 606 23498
7665 1498354463 5183 1533.64304843 628 20027
7680 1498354478 5127 1558.06418353 641 21280
7695 1498354493 5103 1572.01399485 604 21473
7710 1498354508 4838 2646.11110878 660 72653
7725 1498354523 4780 2530.47090479 617 68299
7740 1498354538 4806 2309.86752867 634 68251
7755 1498354553 4825 2289.66285728 592 67898
7770 1498354568 4723 2496.12539749 626 75153
7785 1498354583 4752 2623.37721268 628 76362
7800 1498354598 4827 2295.55919113 602 66056
7815 1498354613 4818 2257.96744884 611 72053
7830 1498354628 4841 2406.19533704 594 77313
7845 1498354643 4805 2453.74346662 611 74205
7860 1498354658 4789 2541.72520151 630 80387
7875 1498354673 4832 2388.07746943 630 80143
7890 1498354688 4818 2295.78004173 565 72923
7905 1498354703 4844 2564.70680586 611 76197
7920 1498354718 4729 2739.36726271 647 84002
7935 1498354733 4671 2500.45975772 624 78983
7950 1498354748 4660 2659.559174 626 78514
7965 1498354763 4603 2927.38791417 608 88383
7980 1498354778 4575 2818.71797099 600 85381
7995 1498354793 4660 2623.8959583 641 89037
8010 1498354808 4595 2922.45307918 621 87482
8025 1498354823 4479 3020.19800675 591 91288
8040 1498354838 4529 2958.73300587 610 91416
8055 1498354853 4491 2835.43876675 598 95325
8070 1498354868 4223 2820.19024181 637 82709
8085 1498354883 4314 3301.16327982 622 124951
8100 1498354898 4391 3445.09622507 647 112232
8115 1498354913 4313 3593.95408986 606 112511
8130 1498354928 4411 3282.45076125 607 94707
8145 1498354943 4281 3547.80368679 627 101840
8160 1498354958 4334 3339.02905049 601 111028
8175 1498354973 4433 2954.43175585 637 94945
8190 1498354988 4505 3184.36759813 600 95469
8205 1498355003 4476 3068.81524371 628 88634
8220 1498355018 4354 3420.34194197 629 101683
8235 1498355033 4347 3502.76148203 632 107684
8250 1498355048 4468 3490.89888138 588 100544
8265 1498355063 4444 3458.02067663 602 111538
8280 1498355078 4293 3949.4485691 619 118103
8295 1498355093 4246 4024.98273288 611 124318
8310 1498355108 4374 3440.44517468 585 110221
8325 1498355123 4455 3336.43911978 595 105381
8340 1498355138 4525 3208.33196537 600 102585
8355 1498355153 4345 3556.93885244 603 117561
8370 1498355168 4511 3078.8415029 596 94629
8385 1498355183 4519 3406.12052047 597 111354
8400 1498355198 4653 2803.24633238 621 78826
8415 1498355213 4499 3042.01528596 616 93852
8430 1498355228 4489 3268.16676441 622 92449
8445 1498355243 4558 2936.12670026 600 94104
8460 1498355258 4544 3114.93370716 622 90194
8475 1498355273 4656 2916.95594756 609 80519
8490 1498355288 4720 2720.86953013 605 77229
8505 1498355303 4726 2651.51390719 575 75862
8520 1498355318 4702 2847.71750706 598 90082
8535 1498355333 4731 2697.30754642 603 74599
8550 1498355348 4760 2752.36080484 590 73872
8565 1498355363 4679 2691.03065757 603 76647
8580 1498355378 4690 2797.58360018 595 84700
8595 1498355393 4607 3003.38941864 558 79433
8610 1498355408 4620 3082.27983804 592 86058
8625 1498355423 4673 2846.04620483 600 77898
8640 1498355438 4731 2649.57694736 600 75746
8655 1498355453 4735 2787.30855845 617 85278
8670 1498355468 4746 2720.7362974 614 73397
8685 1498355483 4755 2663.30865654 624 74664
8700 1498355498 4774 2670.07996135 627 73698
8715 1498355513 4680 2979.48233759 582 83922
8730 1498355528 4774 2746.86548633 612 73282
8745 1498355543 4778 2644.13066999 605 73127
8760 1498355558 4722 2764.31655206 594 80722
8775 1498355573 4797 2676.01700294 610 79954
8790 1498355588 4803 2676.99645125 599 78024
8805 1498355603 4813 2743.05140309 605 77229
8820 1498355618 4838 2742.40496645 618 77390
8835 1498355633 4797 2800.77400016 589 70916
8850 1498355648 4859 2750.22853596 578 87318
8865 1498355663 4803 2715.81700414 612 75754
8880 1498355678 4871 2475.70515207 626 71289
8895 1498355693 4895 1726.42318103 602 23043
8910 1498355708 4812 1754.45661103 636 22306
8925 1498355723 4987 1715.08833592 587 19668
8940 1498355738 4696 1684.68127549 693 20561
8955 1498355753 4658 1808.1783651 764 27623
8970 1498355768 5231 1523.28132661 659 22713
8985 1498355783 5471 1420.21442043 688 20677
9000 1498355798 5479 1409.54176951 668 19146
9015 1498355813 5480 1407.36384777 649 19502
9030 1498355828 5425 1436.09609706 618 19547
9045 1498355843 5448 1408.99361248 658 19370
9060 1498355858 5393 1444.27421219 616 19185
9075 1498355873 5411 1437.61225649 653 21807
9090 1498355888 5515 1398.31577264 610 22542
9105 1498355903 5358 1470.25576006 638 20455
9120 1498355918 5423 1450.91178229 639 17750
9135 1498355933 5401 1440.46797951 598 17224
9150 1498355948 5493 1448.925809 670 20696
9165 1498355963 5399 1452.84169819 654 22104
