126 1498346924 3683 2271.61132239 873 20283
127 1498346925 3250 10048.8778976 960 146833
128 1498346926 3737 2231.1956436 902 19690
129 1498346927 3479 8785.02361977 733 133851
130 1498346928 3524 2410.57296094 742 21185
131 1498346929 3707 7712.17615203 860 120080
132 1498346930 3440 8788.20260349 978 131254
133 1498346931 3895 1852.80867874 740 16837
134 1498346932 3385 8453.53198373 936 125830
135 1498346933 3944 1797.06622026 756 15395
136 1498346934 3446 7983.15983806 856 119621
137 1498346935 3241 8395.97415432 846 121866
138 1498346936 3648 2183.81363674 940 19166
139 1498346937 3430 8578.40865196 931 127847
140 1498346938 3835 1976.40962353 881 16216
141 1498346939 3383 10682.0499437 1020 161305
142 1498346940 3775 2482.98489726 886 26448
143 1498346941 3449 9419.47901956 1014 143147
144 1498346942 3630 2101.14635378 842 18206
145 1498346943 3786 8014.99987523 888 125257
146 1498346944 3551 7859.81214788 791 120876
147 1498346945 4034 1976.46097862 775 19987
148 1498346946 3591 7818.14882181 827 119382
149 1498346947 4116 1953.78453264 898 15144
150 1498346948 3588 7612.47903117 919 116107
151 1498346949 3380 8755.89618486 702 130044
152 1498346950 3959 2006.71323313 937 19380
153 1498346951 3485 8447.80302801 970 125608
154 1498346952 3912 2220.60262091 959 24667
155 1498346953 3447 9975.83886197 1008 152237
156 1498346954 3896 2230.07242035 961 23770
157 1498346955 3597 7523.36979019 927 114620
158 1498346956 3737 1903.86974344 841 17502
159 1498346957 3875 7285.2800907 744 115056
160 1498346958 3504 9087.09238426 985 138657
161 1498346959 4112 1843.62116499 763 17181
162 1498346960 3685 7947.67255239 835 122034
163 1498346961 3988 1974.37407803 905 17347
164 1498346962 3560 9195.95579589 847 140635
165 1498346963 3886 2078.67914792 894 18766
166 1498346964 3426 9951.66061519 906 148339
167 1498346965 3631 8027.63564196 964 125305
168 1498346966 4115 2158.48534857 813 22872
169 1498346967 3760 7752.21020097 968 128339
170 1498346968 3986 1972.76455767 834 18634
171 1498346969 3434 10014.0887254 870 151135
172 1498346970 4004 1898.24023769 911 17102
173 1498346971 3602 8074.89133054 866 123055
174 1498346972 3909 2065.61128967 1000 20215
175 1498346973 3498 8224.46113736 865 127765
176 1498346974 3563 2271.40881393 921 26348
177 1498346975 4149 7318.25354849 772 120761
178 1498346976 3677 8803.39292546 940 139766
179 1498346977 4163 1860.92342669 802 15254
180 1498346978 3628 7739.00587931 926 117275
181 1498346979 4029 1947.3148179 971 18092
182 1498346980 3584 7829.83524731 957 117999
183 1498346981 4031 2171.83470826 739 17741
184 1498346982 3713 7454.82669148 904 117134
185 1498346983 4041 2254.89888909 810 21265
186 1498346984 3633 7889.93960687 765 122376
187 1498346985 3733 1918.598968 973 16211
188 1498346986 3613 9459.40288813 1014 143944
189 1498346987 3550 2152.1326632 944 16449
190 1498346988 3753 8808.36920207 808 139454
191 1498346989 3455 9904.1231313 856 154751
192 1498346990 3996 3155.14849096 809 153870
193 1498346991 3477 8579.03764999 815 128393
194 1498346992 4102 1825.08958684 813 20707
195 1498346993 3559 9150.40966296 968 140261
196 1498346994 4131 1852.23459637 948 16874
197 1498346995 3614 7768.02870746 936 118088
198 1498346996 4065 1984.34800375 909 16711
199 1498346997 3397 8921.32574229 947 131470
200 1498346998 4234 2150.67547529 807 23158
201 1498346999 3759 7348.30041574 900 115258
202 1498347000 4218 1795.2490078 925 18570
203 1498347001 3424 9419.60291095 770 150392
204 1498347002 4062 1920.55486774 713 16291
205 1498347003 3748 7827.21125306 906 121946
206 1498347004 4011 2112.66206479 700 22044
207 1498347005 3661 8566.68045394 832 130671
208 1498347006 4194 2144.07765718 845 23411
209 1498347007 3787 7469.40948134 702 117305
210 1498347008 4207 1840.88755767 726 19788
211 1498347009 3956 7081.88117664 830 113264
212 1498347010 3738 7763.37175459 984 120245
213 1498347011 4237 1897.39373879 963 18289
214 1498347012 3842 6699.25846643 798 105995
215 1498347013 4344 1829.76064008 863 16923
216 1498347014 3810 7184.06681483 736 112359
217 1498347015 4243 1917.36850918 793 16016
218 1498347016 3679 9838.63577942 813 152200
219 1498347017 4104 2098.47897297 878 20367
220 1498347018 3670 8122.18505083 785 129028
221 1498347019 4076 2352.20768641 729 21979
222 1498347020 3687 7254.53409944 806 110329
223 1498347021 4183 2066.25942224 677 21079
224 1498347022 3832 7685.95543833 858 121972
225 1498347023 4423 1684.78871079 813 15661
226 1498347024 3817 8547.17005798 820 134972
227 1498347025 4460 1725.26258871 726 19967
228 1498347026 3834 8015.66753303 807 129804
229 1498347027 4261 1850.043513 847 16821
230 1498347028 3830 6976.56835414 734 109542
231 1498347029 4356 1928.33451455 906 22685
232 1498347030 3900 6727.22424184 769 106162
233 1498347031 4401 1785.37979153 882 14790
234 1498347032 3752 7026.15414007 723 109864
235 1498347033 4271 1875.77850505 770 15992
236 1498347034 3828 7408.93879041 803 117070
237 1498347035 4139 1993.93304802 808 19158
238 1498347036 3675 8286.08628968 960 128037
239 1498347037 4245 1914.76891556 769 19551
240 1498347038 3646 7665.6742691 881 118227
241 1498347039 4236 1907.12375057 802 19161
242 1498347040 3795 7841.6841941 766 123370
243 1498347041 4281 1999.08429037 712 17414
244 1498347042 3901 7945.55466912 792 126748
245 1498347043 4236 2120.10023348 824 21678
246 1498347044 3687 7777.12202553 731 120728
247 1498347045 4347 1663.8894194 595 16490
248 1498347046 3559 9051.69149938 870 137967
249 1498347047 4214 1698.4251529 813 19244
250 1498347048 3578 7783.44165521 918 117800
251 1498347049 4332 1965.04885435 729 19012
252 1498347050 3892 8174.69944402 689 129167
253 1498347051 4328 2013.47013884 875 20611
254 1498347052 3884 7030.85649121 754 110523
255 1498347053 4198 2033.7546558 769 22020
256 1498347054 3846 7599.40451614 799 120669
257 1498347055 4145 1968.64191767 830 21502
258 1498347056 3727 7594.79400642 723 117942
259 1498347057 4096 2339.35354318 813 24299
260 1498347058 3586 9030.21489224 765 139390
261 1498347059 4094 2234.04409088 823 17165
262 1498347060 4102 1729.4348788 894 22531
263 1498347061 3899 7408.26011962 888 115916
264 1498347062 4053 2030.24013358 825 19529
265 1498347063 3780 7461.86022383 768 118279
266 1498347064 4159 1928.38611279 800 17214
267 1498347065 3877 7714.55928748 744 121997
268 1498347066 4311 1952.80055305 794 19284
269 1498347067 3895 7811.47367659 820 124327
270 1498347068 4221 1890.66416902 908 19342
271 1498347069 3794 7946.5143302 695 125229
272 1498347070 4223 2054.46976128 788 18309
273 1498347071 3693 8788.59812484 821 136532
274 1498347072 4153 1915.45007766 841 18044
275 1498347073 3703 2272.61391354 756 19432
276 1498347074 4076 7429.07975459 837 121933
277 1498347075 4327 1829.64395443 827 23001
278 1498347076 3745 7050.82952567 799 109962
279 1498347077 4377 1749.2481242 863 15088
280 1498347078 3554 8388.66813028 791 126678
281 1498347079 4357 1821.48950038 762 19208
282 1498347080 3739 9031.98743356 807 140522
283 1498347081 4366 1944.73340075 670 19954
284 1498347082 3818 7386.29656865 675 116846
285 1498347083 4305 2020.01287125 843 18926
286 1498347084 3751 8420.01627077 835 133380
287 1498347085 4157 1794.7030395 814 21336
288 1498347086 4146 2086.1704149 831 19095
289 1498347087 3669 8474.96713858 800 132421
290 1498347088 4091 2174.19962285 797 18179
291 1498347089 3629 8685.05613108 866 133880
292 1498347090 4075 2052.59762253 915 18605
293 1498347091 3429 8901.47347353 809 135595
294 1498347092 3954 2226.59246383 792 21674
295 1498347093 4236 1888.93382626 792 19713
296 1498347094 3523 9282.37254154 734 140989
297 1498347095 3824 2215.81587683 728 23955
298 1498347096 3520 9242.05924023 786 139851
299 1498347097 4036 2189.58009673 726 20271
300 1498347098 3887 2125.43924872 764 20987
301 1498347099 3673 8980.08251632 889 138129
302 1498347100 4082 2197.78502133 803 19243
303 1498347101 3377 10920.678413 823 160925
304 1498347102 4061 2065.5878098 894 21049
305 1498347103 3552 9369.56108897 815 143953
306 1498347104 3983 2038.14057415 849 19115
307 1498347105 4056 2056.32390445 683 20159
308 1498347106 3485 7992.74364658 784 121921
309 1498347107 3969 2057.33614171 768 17467
310 1498347108 3537 10020.8259141 854 152994
311 1498347109 3986 1900.08026146 859 20196
312 1498347110 4056 2049.21619162 739 18554
313 1498347111 3478 9926.44070148 764 148668
314 1498347112 3886 2245.46476258 865 17186
315 1498347113 3349 10947.701768 825 164523
316 1498347114 3798 2166.08610171 843 24301
317 1498347115 3841 2320.98168885 781 21044
318 1498347116 3343 11216.1213439 931 167779
319 1498347117 3811 2385.3356158 846 25043
320 1498347118 3673 2314.16421198 832 20129
321 1498347119 3450 10383.1149469 906 156079
322 1498347120 3930 2079.41121474 756 17368
323 1498347121 3395 10351.2635461 723 155750
324 1498347122 3872 2397.84799351 863 20722
325 1498347123 3918 2040.69963493 730 19252
326 1498347124 3413 10134.142539 768 149624
327 1498347125 4024 2026.03874593 818 18518
328 1498347126 3536 9218.2646957 785 140412
329 1498347127 4051 2220.9943719 908 18559
330 1498347128 4114 2032.50264452 888 19779
331 1498347129 3540 9110.93831611 784 139473
332 1498347130 4251 1904.62489745 832 22059
333 1498347131 3545 9286.43392266 873 140101
334 1498347132 4013 2129.05425013 831 19730
335 1498347133 4190 1691.94533009 768 15231
336 1498347134 3551 9641.86014211 836 145407
337 1498347135 4198 2213.54173216 800 23127
338 1498347136 3728 9034.82694909 801 142620
339 1498347137 4091 2131.44880304 830 24685
340 1498347138 4187 2147.81097865 825 21356
341 1498347139 3448 10212.5213831 794 152706
342 1498347140 4271 2021.1605577 827 21572
343 1498347141 3705 8824.65931354 685 136357
344 1498347142 4062 1963.20656071 771 18565
345 1498347143 4116 2137.34929293 721 21219
346 1498347144 3618 8862.81270252 938 135697
347 1498347145 4197 1902.80004204 775 19638
348 1498347146 3282 10341.8771507 757 152013
349 1498347147 4047 2079.04617553 819 19799
350 1498347148 3981 2242.69280108 804 19804
351 1498347149 3485 10400.1421625 733 157639
352 1498347150 3777 2386.29503624 758 22955
353 1498347151 4003 2148.30095657 865 23362
354 1498347152 3460 10782.3948639 838 162175
355 1498347153 4098 2131.33807736 703 22768
356 1498347154 3370 10362.5538358 856 154428
357 1498347155 4024 2273.95558444 785 19708
358 1498347156 4176 1899.50125033 844 17954
359 1498347157 3436 10405.9361905 864 156428
360 1498347158 4193 2123.23408978 798 18081
361 1498347159 4089 2111.32043991 891 19946
362 1498347160 3659 9073.96633232 911 137956
363 1498347161 4192 2026.05429345 831 19302
364 1498347162 3529 9522.36651258 815 144213
365 1498347163 4090 2213.29957304 777 20205
366 1498347164 3997 2087.11475487 845 20769
367 1498347165 3552 10062.5311925 846 154117
368 1498347166 4038 2097.16546796 688 20591
369 1498347167 4058 2015.19502778 831 18037
370 1498347168 3494 9263.82475007 781 137994
371 1498347169 4215 1971.73476918 765 24016
372 1498347170 3718 8224.60910925 771 127754
373 1498347171 4035 2256.30538713 862 23392
374 1498347172 4418 2015.8427518 720 16737
375 1498347173 3650 8794.81301677 709 135038
376 1498347174 4226 2035.58910392 790 19860
377 1498347175 3695 8997.6413576 663 143327
378 1498347176 4283 2716.49976992 778 145779
379 1498347177 3919 2280.03618392 761 26636
380 1498347178 3509 9780.09734103 823 150355
381 1498347179 4107 2088.94183739 706 20089
382 1498347180 4194 2140.81619949 739 21277
383 1498347181 3630 9595.34319345 884 148521
384 1498347182 4083 1942.25307311 868 20017
385 1498347183 3903 2120.07617788 755 18412
386 1498347184 3858 9029.22554819 734 143815
387 1498347185 4003 2055.55126426 791 18567
388 1498347186 3649 8827.74931679 825 135540
389 1498347187 4194 1966.20980569 744 16812
390 1498347188 4198 1973.18270822 638 18041
391 1498347189 3577 9666.98256955 782 147811
392 1498347190 4214 2072.27845619 878 19739
393 1498347191 4294 1900.94055667 741 17587
394 1498347192 3474 10216.1746265 821 156019
395 1498347193 4106 1999.99099998 739 17052
396 1498347194 3489 10504.2954071 658 156597
397 1498347195 4040 2197.19821591 808 22231
398 1498347196 3948 2150.6303727 740 19981
399 1498347197 3334 11299.0227454 694 171229
400 1498347198 3819 2360.09660819 848 23663
401 1498347199 4093 2102.2150223 815 18844
402 1498347200 3398 10648.7302999 691 157656
403 1498347201 4102 2096.52593592 697 16843
404 1498347202 3967 2000.28997898 794 16356
405 1498347203 3269 11593.6016837 790 169983
406 1498347204 3921 2239.47761766 806 19056
407 1498347205 4193 1910.48841923 775 18081
408 1498347206 3489 10329.5708527 745 154983
409 1498347207 4034 2007.7420153 771 19041
410 1498347208 4159 2076.81535048 736 18851
411 1498347209 3435 9721.83346905 817 147498
412 1498347210 4100 2032.57447588 747 19521
413 1498347211 4233 2125.98118524 753 18124
414 1498347212 3587 9516.19750741 809 145588
415 1498347213 4149 2048.70056377 732 20133
416 1498347214 3570 1945.77465293 926 16719
417 1498347215 4023 9375.96160402 796 151889
418 1498347216 3985 2378.01492846 779 19021
419 1498347217 3578 9540.91049114 886 144229
420 1498347218 4261 1795.15904588 814 15306
421 1498347219 4152 2264.04262327 829 19421
422 1498347220 3569 10058.2100296 811 152442
423 1498347221 4043 2171.08820641 755 17260
424 1498347222 4095 2009.77337031 801 18231
425 1498347223 3397 10511.9566685 781 154171
426 1498347224 3969 2165.39903944 832 18853
427 1498347225 4242 1995.08245444 767 20079
428 1498347226 3472 9823.34082683 767 152804
429 1498347227 4013 2247.76533473 810 17820
430 1498347228 4115 2137.106455 662 21421
431 1498347229 3555 11384.7636339 930 172323
432 1498347230 4043 2253.93855284 765 20141
433 1498347231 4352 2050.8805426 664 19833
434 1498347232 3768 9012.95240196 766 141507
435 1498347233 4337 2127.83692984 776 17148
436 1498347234 4414 1991.10070062 755 19657
437 1498347235 3680 8785.53834435 832 137354
438 1498347236 4347 2056.26992392 789 19041
439 1498347237 3991 1856.04552746 766 15213
440 1498347238 3858 9949.9678894 826 157680
441 1498347239 4545 1838.95704137 731 14683
442 1498347240 3666 10261.4402498 863 157620
443 1498347241 4279 2157.27397426 771 31118
444 1498347242 4179 2174.39117916 716 17830
445 1498347243 3723 9660.10118995 847 149809
446 1498347244 4325 2059.92742591 717 23466
447 1498347245 4438 1990.9294312 825 21212
448 1498347246 3775 9668.33527553 690 150103
449 1498347247 4483 1926.15497819 887 18673
450 1498347248 4458 2166.31138113 801 23886
451 1498347249 3832 8032.30981723 918 125756
452 1498347250 4450 2019.76211471 819 16301
453 1498347251 4548 1802.27328671 823 19590
454 1498347252 4090 7988.8451606 720 129240
455 1498347253 4372 2029.08082638 788 19339
456 1498347254 3929 9304.96329923 818 149664
457 1498347255 4419 2034.06391247 658 16827
458 1498347256 4292 1903.36859278 819 14896
459 1498347257 3562 10536.0447512 801 159970
460 1498347258 4347 1923.08398153 827 21086
461 1498347259 4236 2155.09280543 792 25120
462 1498347260 3765 8709.28940844 779 134169
463 1498347261 4580 1791.4608564 747 15843
464 1498347262 4430 1965.46508491 723 19056
465 1498347263 4059 7801.03352127 827 126743
466 1498347264 4585 1905.13542826 787 15458
467 1498347265 4516 1643.79560773 802 12849
468 1498347266 3574 10831.4288993 789 166711
469 1498347267 4381 2262.00066313 753 23224
470 1498347268 4452 2013.00869347 794 19968
471 1498347269 3937 9790.7395022 782 156880
472 1498347270 4553 1978.98736732 750 17417
473 1498347271 4285 1819.8079569 717 17185
474 1498347272 4168 9012.87340419 778 148628
475 1498347273 4496 1948.50327174 867 19267
476 1498347274 3732 9553.06275495 763 148043
477 1498347275 4483 1998.1656588 658 19428
478 1498347276 4599 1854.29582322 832 17778
479 1498347277 3754 9668.0832123 742 151480
480 1498347278 4195 2152.94612102 893 18226
481 1498347279 4305 2037.78777109 803 19736
482 1498347280 3613 10833.2554202 776 170171
483 1498347281 4289 1886.94329539 824 15796
484 1498347282 4426 2047.75926319 794 19462
485 1498347283 3761 10520.4728506 881 164095
486 1498347284 4395 1779.16160031 794 14040
487 1498347285 4401 2127.00940289 740 21809
488 1498347286 3745 10304.2070049 826 162387
489 1498347287 4337 2112.08072762 613 21164
490 1498347288 4466 1897.66303647 778 17959
491 1498347289 3768 10546.7299672 750 163895
492 1498347290 4190 2155.54795818 698 16219
493 1498347291 4277 2132.66757841 617 22296
494 1498347292 3888 9323.60906516 711 148607
495 1498347293 4399 1972.77646985 789 17597
496 1498347294 4246 1904.46606691 772 16415
497 1498347295 3682 1904.59733277 761 16829
498 1498347296 4357 9628.27455986 637 160055
499 1498347297 4465 1851.01350616 722 17304
500 1498347298 3820 1990.08668153 733 16316
501 1498347299 4389 9379.08929481 781 157979
502 1498347300 4478 2103.49209649 754 23723
503 1498347301 4080 9209.20322286 633 150186
504 1498347302 4471 2066.60349366 772 19537
505 1498347303 4320 2018.18557125 840 15226
506 1498347304 3688 2084.18401299 776 21222
507 1498347305 4480 9462.98208812 863 161328
508 1498347306 4370 2012.1687305 715 18362
509 1498347307 4098 2044.77578233 810 19588
510 1498347308 4449 8201.38518788 805 139312
511 1498347309 4382 2023.369467 755 16332
512 1498347310 3987 1793.42577209 748 16926
513 1498347311 4479 9233.47897599 740 157000
514 1498347312 4446 1916.86227987 810 16304
515 1498347313 4121 1912.54490143 739 17283
516 1498347314 4406 9204.12717209 720 156090
517 1498347315 4338 2209.77464914 725 20916
518 1498347316 4272 1728.5068701 709 13878
519 1498347317 3975 9870.00577507 804 160068
520 1498347318 4538 1844.12282671 721 18516
521 1498347319 4388 1942.97838382 701 16443
522 1498347320 3724 8968.49775603 677 137901
523 1498347321 4287 2162.76027335 771 16474
524 1498347322 4408 1815.02561965 829 19740
525 1498347323 3892 8688.80480849 665 136829
526 1498347324 4535 2003.2249 725 18051
527 1498347325 4543 1780.05983046 693 18398
528 1498347326 3729 9881.42459365 765 154246
529 1498347327 4525 1809.60603447 771 16638
530 1498347328 4341 2020.26112174 787 15540
531 1498347329 3805 10298.6933637 791 163347
532 1498347330 4200 2053.36820858 724 18205
533 1498347331 4410 1977.77172596 650 17840
534 1498347332 3561 9606.60678908 693 145483
535 1498347333 4370 2061.92579886 721 17090
536 1498347334 4482 1980.20680738 681 17280
537 1498347335 4315 2005.90578044 726 16101
538 1498347336 3930 9768.41420088 783 158313
539 1498347337 4610 1791.05527553 618 18360
540 1498347338 4332 2064.30811654 625 20428
541 1498347339 3848 10878.9864877 789 173640
542 1498347340 4316 2017.33338841 616 16662
543 1498347341 4338 2151.33563165 768 19865
544 1498347342 3875 9477.11543667 639 149552
545 1498347343 4191 2083.75982301 703 19528
546 1498347344 4515 1848.76499318 806 17263
547 1498347345 3649 10749.4112862 682 167741
548 1498347346 4429 2151.21244883 755 19025
549 1498347347 4492 2002.09215572 632 18162
550 1498347348 3909 2094.10887969 695 21631
551 1498347349 4480 7658.99556078 631 130268
552 1498347350 4513 1959.3705622 654 24526
553 1498347351 4565 1952.1429251 773 18031
554 1498347352 3968 8160.30244538 805 130373
555 1498347353 4466 2041.62312879 723 19425
556 1498347354 4352 2096.41694326 794 18381
557 1498347355 3998 8016.86547224 748 128671
558 1498347356 4600 1649.963939 763 13507
559 1498347357 4345 1969.63473771 711 19313
560 1498347358 3582 10474.6562712 870 163571
561 1498347359 4237 2017.67217357 643 17664
562 1498347360 4271 2334.54835032 717 19223
563 1498347361 3861 1856.34398752 607 17989
564 1498347362 3934 11429.4487619 801 182422
565 1498347363 4277 2197.60983798 792 23501
566 1498347364 4539 1901.50308966 711 18136
567 1498347365 3430 11450.3790767 740 168946
568 1498347366 4080 2149.13028921 838 16243
569 1498347367 4336 2145.43025988 736 22364
570 1498347368 3517 13279.2896271 723 200336
571 1498347369 4202 2385.28803292 738 19429
572 1498347370 4352 1940.09716252 668 19271
573 1498347371 4165 2226.13027471 701 18505
574 1498347372 3314 11975.0731104 758 175011
575 1498347373 4195 2162.06614145 789 16971
576 1498347374 4259 1984.32759392 669 17113
577 1498347375 3315 14739.9727272 674 215604
578 1498347376 4118 2248.87772011 784 20699
579 1498347377 4047 2318.73456868 771 19799
580 1498347378 4193 2237.8757785 772 19892
581 1498347379 3376 12790.6058887 755 191506
582 1498347380 4187 2241.30586935 674 20187
583 1498347381 4256 2024.28258897 680 15870
584 1498347382 3683 2152.12081445 824 20544
585 1498347383 4063 10637.1363158 759 173156
586 1498347384 4295 2002.75959616 620 17466
587 1498347385 4471 1933.62561009 764 17470
588 1498347386 3433 12188.3325357 869 187358
589 1498347387 4251 2316.55131607 721 20495
590 1498347388 4123 2342.57635948 742 23855
591 1498347389 3859 2090.77449764 721 20639
592 1498347390 3899 10486.2351681 819 176233
593 1498347391 4067 2226.29737457 727 19099
594 1498347392 4360 2051.92543724 613 16309
595 1498347393 3526 12102.7834402 673 183132
596 1498347394 4235 2215.54959322 702 18868
597 1498347395 4150 2237.16606447 691 23077
598 1498347396 4441 1981.28089881 768 18663
599 1498347397 3634 11480.6508091 677 177901
600 1498347398 4484 2056.32657912 750 18790
601 1498347399 4580 1923.83159346 654 15659
602 1498347400 3476 12451.2815806 676 190033
603 1498347401 4212 2016.14930003 742 16888
604 1498347402 4402 1965.14274291 750 19318
605 1498347403 4182 1913.84900136 783 17076
606 1498347404 3814 11132.6629339 824 175397
607 1498347405 4271 2101.5556143 745 16383
608 1498347406 4564 1973.40695246 647 17721
609 1498347407 3737 11270.2648594 693 177016
610 1498347408 4371 1896.58297999 748 18204
611 1498347409 4448 2122.83772343 726 19574
612 1498347410 4294 1957.14945776 709 19202
613 1498347411 3239 14773.3815019 782 214586
614 1498347412 4194 2381.13838321 701 27664
615 1498347413 4215 2186.08073959 723 22064
616 1498347414 3694 9625.05148038 686 147881
617 1498347415 4237 2161.22002582 726 20161
618 1498347416 4277 1903.09800063 778 19672
619 1498347417 4220 2423.97999167 690 24426
620 1498347418 3787 9584.22276452 740 151874
621 1498347419 4132 2317.33424434 709 19979
622 1498347420 4183 1776.06390651 781 19162
623 1498347421 4124 2316.12564426 825 19004
624 1498347422 3428 13408.6781973 668 200016
625 1498347423 4169 2046.68414759 728 19685
626 1498347424 4261 2048.60464707 789 24315
627 1498347425 3483 12093.4647227 745 183482
628 1498347426 4353 1901.55094594 676 23207
629 1498347427 4301 1988.63697039 711 15581
630 1498347428 4226 1879.23308826 792 20246
631 1498347429 3439 10981.9373519 772 164240
632 1498347430 4475 1964.7541831 745 25363
633 1498347431 4342 2058.56892039 814 20170
