5040 1502140029 53339 2617.60233802 411 247307
5100 1502140089 53492 2695.93749928 407 255665
5160 1502140149 53837 551.143357032 381 60957
5220 1502140209 55083 497.96385411 393 42707
5280 1502140269 54819 449.247148015 421 41649
5340 1502140329 53328 791.010113715 385 94640
5400 1502140389 53726 733.264617993 396 81959
5460 1502140449 53269 1230.56003511 397 221154
5520 1502140509 54730 639.193241516 395 60257
5580 1502140569 53766 709.474453381 407 67882
5640 1502140629 53846 686.827489258 374 59054
5700 1502140689 54383 701.248172903 370 62208
5760 1502140749 50619 2406.45984799 410 313815
5820 1502140809 54147 460.829686544 370 44993
5880 1502140869 54470 526.264192208 369 47095
5940 1502140929 54666 520.7148932 384 51144
6000 1502140989 54066 558.279499892 383 59595
6060 1502141049 54439 504.199365331 397 43471
6120 1502141109 53352 679.660209222 382 82508
6180 1502141169 54984 610.042621462 371 45880
6240 1502141229 54419 948.176143973 333 178272
6300 1502141289 55100 606.134473529 383 46231
6360 1502141349 55399 617.036465697 401 48544
6420 1502141409 54469 900.872910016 406 182708
6480 1502141469 53561 706.27402614 408 55591
6540 1502141529 54684 638.747994126 421 52733
6600 1502141589 54554 674.82293974 369 59989
6660 1502141649 54581 684.935763411 414 66028
6720 1502141709 55351 684.970072339 412 61080
6780 1502141769 45631 1603.2448347 387 156512
6840 1502141829 31213 7904.55394061 387 759876
6900 1502141889 31135 9773.20177833 382 710533
6960 1502141949 40495 1754.29073987 373 70653
7020 1502142009 42242 4621.47595471 367 298499
7080 1502142069 48500 2348.47716617 361 231974
7140 1502142129 48497 3062.09634074 364 306929
7200 1502142189 52929 693.383732143 380 88126
7260 1502142249 53741 905.232566803 387 160082
7320 1502142309 54784 1002.02844271 398 161742
7380 1502142369 55439 641.939249462 375 51443
7440 1502142429 54546 777.355131198 393 143809
7500 1502142489 55385 638.983567864 370 136787
7560 1502142549 54876 609.579363168 379 45371
7620 1502142609 54265 1071.93423306 431 203866
7680 1502142669 55122 659.110005993 409 51405
7740 1502142729 54524 655.347999158 378 64612
7800 1502142789 53896 1069.82101307 372 202370
7860 1502142849 54660 632.568573358 395 64908
7920 1502142909 55007 650.90936389 390 59984
7980 1502142969 53790 641.180161889 381 66557
8040 1502143029 55314 690.470129694 363 67238
8100 1502143089 53789 918.513472955 366 154705
8160 1502143149 54411 681.890020458 411 67870
8220 1502143209 54357 595.231047577 393 53005
8280 1502143269 54568 598.094474143 421 46725
8340 1502143329 54443 2575.31007842 431 278187
8400 1502143389 53394 2864.73908061 408 273521
8460 1502143449 52487 2813.39012581 375 263414
8520 1502143509 53949 3141.6683466 380 405365
8580 1502143569 54411 2645.68951315 364 252711
8640 1502143629 52087 3066.03913869 392 351546
8700 1502143689 53077 2692.74562482 404 250199
8760 1502143749 54514 523.669743254 411 49223
8820 1502143809 53152 580.417952858 383 55632
8880 1502143869 55588 479.467412866 354 61446
8940 1502143929 54355 733.016370895 401 77253
9000 1502143989 54702 644.211145511 411 51490
9060 1502144049 55125 603.862567146 377 60043
9120 1502144109 54001 701.980056697 372 56861
9180 1502144169 54404 643.50058275 410 52170
9240 1502144229 54219 752.257934488 353 73159
9300 1502144289 53806 636.226374807 397 51454
9360 1502144349 54913 678.061206677 419 71817
9420 1502144409 55006 650.558990407 371 53991
9480 1502144469 54155 655.279329752 375 50156
9540 1502144529 55180 668.645646064 376 59039
9600 1502144589 54602 713.41432562 360 60603
9660 1502144649 41041 1895.64922916 344 70176
9720 1502144709 31894 2864.21088609 393 161282
9780 1502144769 31352 2641.263902 364 79726
9840 1502144829 40365 2169.31463831 346 167571
9900 1502144889 43570 4361.67914914 350 293907
9960 1502144949 49115 1995.76125827 395 209906
10020 1502145009 51230 1464.36709878 360 191392
10080 1502145069 54875 488.348236405 435 38825
10140 1502145129 53018 679.237072015 357 103347
10200 1502145189 54750 521.740356883 378 46765
10260 1502145249 54428 571.625751694 380 50832
10320 1502145309 53626 656.197378843 415 54185
10380 1502145369 54643 691.279248929 385 78855
10440 1502145429 54300 699.293929618 364 67523
10500 1502145489 52485 2887.86582098 378 436346
10560 1502145549 55419 520.565077584 421 48122
10620 1502145609 55628 428.249927029 394 45553
10680 1502145669 54496 562.740615204 370 62323
10740 1502145729 55081 680.969162297 395 65658
10800 1502145789 54813 668.49382944 359 63566
10860 1502145849 55032 661.315355938 378 81543
10920 1502145909 55148 660.331734812 385 57346
10980 1502145969 54828 665.725168519 358 71689
11040 1502146029 55068 690.37019055 379 62357
11100 1502146089 55255 720.465127539 421 73034
11160 1502146149 52835 705.585572415 367 47674
11220 1502146209 55427 664.498306996 355 66274
11280 1502146269 55415 635.02913319 360 51088
11340 1502146329 54117 647.255745436 390 47296
11400 1502146389 53434 1011.07566482 356 65296
11460 1502146449 54869 513.059450746 420 44494
11520 1502146509 54388 519.648919945 428 49762
11580 1502146569 55023 569.171327458 393 66559
11640 1502146629 54902 570.124547796 397 54141
11700 1502146689 54134 1015.16550375 399 173999
11760 1502146749 55406 642.144064833 371 59788
11820 1502146809 54131 1077.18289998 394 196952
11880 1502146869 54415 671.21457076 396 62110
11940 1502146929 55079 678.227837824 396 69895
12000 1502146989 55250 700.435578765 350 68610
12060 1502147049 54914 955.887022613 392 159357
12120 1502147109 54863 619.117113315 404 44194
12180 1502147169 54523 668.190841003 405 73702
12240 1502147229 54092 876.485025542 391 133846
12300 1502147289 53416 982.445418331 371 136709
12360 1502147349 55155 515.395964284 382 76731
12420 1502147409 54813 618.35426739 374 72500
12480 1502147469 55876 423.309579386 398 41195
12540 1502147529 37309 2294.8250478 385 78592
12600 1502147589 31984 2530.3076888 406 71595
12660 1502147649 32265 2748.37279131 376 130723
12720 1502147709 39081 3758.05787608 353 268315
12780 1502147769 45604 3757.24446902 370 374266
12840 1502147829 49709 2356.77236915 348 298877
12900 1502147889 50837 2053.47607729 358 254611
12960 1502147949 54611 548.991803217 388 52418
13020 1502148009 55426 531.957705086 399 52316
13080 1502148069 55013 489.077703438 396 44295
13140 1502148129 56230 517.47463706 394 63800
13200 1502148189 55008 590.920468422 357 77373
13260 1502148249 54275 534.91962013 422 42517
13320 1502148309 54848 716.446090086 360 55949
13380 1502148369 54415 652.565705504 353 47221
13440 1502148429 54172 667.056969081 405 50333
13500 1502148489 55247 619.985483701 381 49487
13560 1502148549 55087 671.90624346 353 65277
13620 1502148609 52742 688.557913323 363 50028
13680 1502148669 54609 702.418678567 417 69233
13740 1502148729 54166 667.146910358 381 56109
13800 1502148789 54355 1101.54028524 409 198938
13860 1502148849 55233 640.283530945 421 64656
13920 1502148909 54696 659.790118144 387 59343
13980 1502148969 55798 613.797197778 382 47073
14040 1502149029 55527 667.460111168 405 54752
14100 1502149089 54591 599.196962609 408 40416
14160 1502149149 55848 474.189835404 342 48658
14220 1502149209 56132 500.857265097 395 49800
14280 1502149269 54910 452.630091797 351 43488
14340 1502149329 55645 660.674655182 371 64118
