119 1502135108 42576 8540.43494209 496 223339
120 1502135109 55089 406.418503516 509 10524
121 1502135110 55214 385.696772089 542 12748
122 1502135111 54189 408.406660083 511 9477
123 1502135112 54523 386.791933732 410 10393
124 1502135113 53297 444.862900229 473 11899
125 1502135114 53331 402.329466979 471 12017
126 1502135115 54571 429.284288089 429 10806
127 1502135116 55685 345.735447995 541 13666
128 1502135117 54956 460.825346525 508 9251
129 1502135118 41777 8578.6237824 531 221637
130 1502135119 55558 338.029584504 522 12350
131 1502135120 54521 449.414062975 501 10772
132 1502135121 55073 361.608904758 440 10182
133 1502135122 54612 475.037893225 450 10391
134 1502135123 55509 337.379608157 505 9388
135 1502135124 54715 432.649973997 496 10795
136 1502135125 55308 365.429883835 467 11917
137 1502135126 55421 392.377369378 509 12982
138 1502135127 45211 369.511840135 544 10183
139 1502135128 50134 8226.2726675 531 232664
140 1502135129 54561 422.848672695 488 15070
141 1502135130 54056 471.156025113 509 13014
142 1502135131 53622 438.986332361 490 15632
143 1502135132 53085 432.851013629 475 20055
144 1502135133 52816 407.106865577 485 11314
145 1502135134 53578 478.744190565 517 11700
146 1502135135 54412 403.523233532 410 11358
147 1502135136 53825 468.996801695 494 10572
148 1502135137 39854 10154.9267353 523 258145
149 1502135138 54769 419.021479163 514 11722
150 1502135139 54824 426.089192541 479 10169
151 1502135140 55188 427.870307453 531 10983
152 1502135141 54920 438.752777769 471 13263
153 1502135142 54769 341.964910481 472 10762
154 1502135143 55245 411.370878892 500 11008
155 1502135144 55760 360.405327375 527 9666
156 1502135145 54668 434.679192049 509 10123
157 1502135146 44063 368.149426185 519 8837
158 1502135147 52508 7784.37743175 489 225262
159 1502135148 53882 386.044038939 515 10198
160 1502135149 52672 470.979829717 527 9726
161 1502135150 55479 366.555589236 450 11138
162 1502135151 54512 462.419722763 508 11843
163 1502135152 55011 396.35211618 472 14899
164 1502135153 54954 384.786954041 511 12221
165 1502135154 55209 384.193961431 511 11795
166 1502135155 55624 375.429087845 540 9899
167 1502135156 41778 9164.82291155 548 236130
168 1502135157 55030 418.017942199 428 11621
169 1502135158 54502 390.48815603 503 9771
170 1502135159 55571 380.353782681 521 12016
171 1502135160 54450 440.071585086 473 8876
172 1502135161 54255 400.547125817 522 10954
173 1502135162 54990 387.450642018 453 9919
174 1502135163 54557 420.634045222 504 12657
175 1502135164 55176 383.063963327 479 12734
176 1502135165 54371 442.853248831 489 11341
177 1502135166 41488 8799.50208819 500 227903
178 1502135167 54072 453.232831997 457 12915
179 1502135168 54488 382.473528496 495 10342
180 1502135169 53571 392.787474342 495 10483
181 1502135170 53492 381.893964341 499 9504
182 1502135171 49474 511.796834691 454 7019
183 1502135172 48573 502.813086544 392 8979
184 1502135173 48320 538.037173437 439 9221
185 1502135174 49614 448.058031956 453 7610
186 1502135175 48582 571.261761367 473 10325
187 1502135176 38504 9949.352592 491 248556
188 1502135177 54768 416.570522241 503 10966
189 1502135178 55129 344.8071925 530 11929
190 1502135179 55455 411.452305863 474 11796
191 1502135180 55125 369.227572102 457 9495
192 1502135181 54681 416.658133246 454 9910
193 1502135182 56182 322.462400909 534 12023
194 1502135183 54618 421.407166527 487 13559
195 1502135184 55636 338.275036028 498 12141
196 1502135185 54878 415.944707864 525 11225
197 1502135186 41926 8870.69027754 513 232905
198 1502135187 55408 380.196002083 519 13160
199 1502135188 54240 516.427148783 535 19752
200 1502135189 54136 420.947740224 465 12102
201 1502135190 54205 491.087568566 439 10973
202 1502135191 54054 416.044468777 502 9803
203 1502135192 54163 500.412829572 520 23845
204 1502135193 55028 382.775391059 480 10950
205 1502135194 49903 706.932104236 415 22513
206 1502135195 39204 9257.16263225 540 233391
207 1502135196 54733 461.871194166 464 10486
208 1502135197 55248 377.789623997 528 12211
209 1502135198 55314 415.808850315 479 9556
210 1502135199 55017 363.008264369 538 10164
211 1502135200 54629 422.281896368 530 8691
212 1502135201 55261 399.569768626 516 10734
213 1502135202 54838 392.404128419 502 8400
214 1502135203 54470 372.780096035 512 9065
215 1502135204 53087 420.133312176 487 10104
216 1502135205 42139 8743.83136846 513 226752
217 1502135206 54740 404.18931208 521 11488
218 1502135207 55505 394.751820768 525 11991
219 1502135208 54849 404.99876543 474 9178
220 1502135209 54702 402.815094057 530 12906
221 1502135210 54377 418.494922311 485 9422
222 1502135211 55145 377.937825575 485 12065
223 1502135212 55035 379.778883036 497 9478
224 1502135213 54364 448.556573912 464 12377
225 1502135214 41457 9004.7119332 465 231180
226 1502135215 54230 390.33447196 468 10455
227 1502135216 55456 372.325126737 506 10203
228 1502135217 54469 425.594877789 536 10301
229 1502135218 55556 361.626879532 551 11113
230 1502135219 54266 421.67523048 477 11247
231 1502135220 55067 385.541178086 525 9965
232 1502135221 54561 434.843650063 443 11888
233 1502135222 54380 396.447978933 528 9401
234 1502135223 54049 421.754668024 506 7708
235 1502135224 37945 11296.5009627 513 277299
236 1502135225 52179 428.876439082 458 10783
237 1502135226 50586 512.756277387 415 8252
238 1502135227 47518 552.481673904 432 14657
239 1502135228 47099 612.090679557 498 13527
240 1502135229 53661 413.587959206 463 9596
241 1502135230 54604 425.682980632 467 10865
242 1502135231 55762 339.664540392 543 8684
243 1502135232 55035 410.020731183 534 11326
244 1502135233 54992 406.540280907 544 11650
245 1502135234 42020 8702.43977285 554 225558
246 1502135235 55118 367.608487388 564 12788
247 1502135236 54812 411.952667184 489 10956
248 1502135237 55127 398.356624145 526 11288
249 1502135238 55164 366.132489681 474 10047
250 1502135239 55204 378.572318058 496 8506
251 1502135240 55225 392.960557817 468 9891
252 1502135241 55130 394.050758152 548 9137
253 1502135242 55319 402.731920761 473 9281
254 1502135243 55340 368.82245051 523 11670
255 1502135244 41692 9277.96012063 520 239165
256 1502135245 54883 441.703520475 539 9489
257 1502135246 55819 332.959456991 492 11043
258 1502135247 55185 378.379439188 478 9431
259 1502135248 54575 470.221224532 554 20175
260 1502135249 53912 452.672066733 484 11528
261 1502135250 54624 461.378369671 464 12536
262 1502135251 54688 417.037168607 447 11117
263 1502135252 54627 389.093819021 531 13392
264 1502135253 40611 9490.7962785 549 241474
265 1502135254 52480 570.133317742 531 11176
266 1502135255 51139 607.443001441 506 9575
267 1502135256 54833 412.399078563 540 10201
268 1502135257 54982 401.664038719 471 9985
269 1502135258 55725 369.538901876 486 9694
270 1502135259 54501 408.182557197 471 8700
271 1502135260 55220 385.372547024 459 10875
272 1502135261 55070 392.34933414 506 12745
273 1502135262 54530 441.023808881 463 9799
274 1502135263 41404 9283.91221415 512 238436
275 1502135264 54853 418.426815584 506 14541
276 1502135265 54461 404.515759891 510 11697
277 1502135266 54543 435.601882457 444 13114
278 1502135267 55243 352.431553638 452 12960
279 1502135268 55473 382.481372095 512 9302
280 1502135269 55732 369.812114458 529 10711
281 1502135270 54651 402.772888859 527 12054
282 1502135271 54746 379.050128611 473 11453
283 1502135272 41890 8859.72872045 465 229155
284 1502135273 54476 396.577861208 535 12762
285 1502135274 55665 376.655014569 541 12667
286 1502135275 55295 383.313187876 480 11975
287 1502135276 54955 414.68059998 469 14641
288 1502135277 55072 416.564520813 491 14347
289 1502135278 56312 315.764152494 495 10374
290 1502135279 54847 425.917832451 502 12450
291 1502135280 55110 448.349194267 371 17727
292 1502135281 55472 350.029998714 531 11916
293 1502135282 42041 8821.37784022 522 227858
294 1502135283 55278 441.010203964 400 13080
295 1502135284 55426 351.53378216 436 11999
296 1502135285 55302 381.738130136 492 12998
297 1502135286 55067 408.728516255 528 9210
298 1502135287 55709 344.178732638 478 7882
299 1502135288 55488 390.928382188 480 9321
300 1502135289 55452 338.094661301 517 9275
301 1502135290 55024 409.710873666 472 11291
302 1502135291 47020 335.235737952 469 10699
303 1502135292 50123 8469.77000868 468 240448
304 1502135293 55173 389.414945784 553 9417
305 1502135294 55255 368.50508816 514 9931
306 1502135295 55121 413.789801711 528 10693
307 1502135296 54756 399.540986633 520 13673
308 1502135297 55741 352.022726539 540 9354
309 1502135298 55599 357.400335758 433 12832
310 1502135299 55787 360.846227637 553 12990
311 1502135300 55715 349.024354451 495 13496
312 1502135301 41638 8810.59543958 526 226689
313 1502135302 55944 345.515556813 530 14049
314 1502135303 55333 385.896359143 501 13415
315 1502135304 55987 339.400942839 469 7172
316 1502135305 55422 376.376141646 519 14107
317 1502135306 54876 374.819956779 502 11226
318 1502135307 54604 385.889880665 522 13025
319 1502135308 53113 466.068664469 440 15599
320 1502135309 53082 474.830496072 524 11599
321 1502135310 53225 490.715803699 454 11859
322 1502135311 41700 9785.56600305 556 252243
323 1502135312 53392 450.923496837 542 18479
324 1502135313 54141 428.316471782 447 10890
325 1502135314 52577 514.068088875 431 10830
326 1502135315 48943 725.647297246 485 11632
327 1502135316 53961 450.530798059 484 14454
328 1502135317 55055 355.178828198 505 12116
329 1502135318 54737 416.391642567 526 8486
330 1502135319 55374 363.473520356 535 13588
331 1502135320 40738 9730.76004226 493 248268
332 1502135321 54955 361.738856083 482 11036
333 1502135322 55082 426.361349093 519 12365
334 1502135323 55456 338.053250243 519 12959
335 1502135324 54569 414.440586816 525 13215
336 1502135325 54703 400.291144044 546 11052
337 1502135326 54331 428.934726969 543 10780
338 1502135327 54326 424.452588636 531 10691
339 1502135328 54845 393.66991249 504 10810
340 1502135329 54283 378.860132503 523 10344
341 1502135330 38653 10678.5194198 523 265060
342 1502135331 54016 400.112484184 456 8775
343 1502135332 52956 414.821648423 472 9858
344 1502135333 50902 468.355634107 453 11268
345 1502135334 50176 488.957053329 491 9942
346 1502135335 54114 431.722132859 519 12195
347 1502135336 55225 350.679340709 493 11290
348 1502135337 55087 386.767371943 453 9233
349 1502135338 55276 379.842072446 416 10774
350 1502135339 55452 355.987359326 516 12056
351 1502135340 41703 9119.76035869 476 236361
352 1502135341 55057 419.846400485 541 12354
353 1502135342 54942 411.391540992 519 10693
354 1502135343 54610 398.697880606 539 9692
355 1502135344 54302 416.158623604 448 11031
356 1502135345 53874 493.951414615 437 11856
357 1502135346 55740 380.135502157 525 12276
358 1502135347 55567 372.033600633 420 10857
359 1502135348 55502 379.216297118 450 11405
360 1502135349 42120 8404.51789218 511 218484
361 1502135350 54727 433.452419534 513 12138
362 1502135351 54396 445.559199209 518 12035
363 1502135352 53948 465.831514606 488 13260
364 1502135353 53208 426.11500795 480 9634
365 1502135354 53367 422.551771976 423 13325
366 1502135355 53612 399.851222332 529 10867
367 1502135356 55143 378.136218842 514 13089
368 1502135357 55212 396.721564829 506 11022
369 1502135358 55425 367.881774487 503 8003
370 1502135359 41658 9138.01116217 516 237029
371 1502135360 55435 399.921242247 544 14695
372 1502135361 54966 406.584554552 517 9735
373 1502135362 55623 369.159856973 510 11585
374 1502135363 54455 419.360227013 500 12466
375 1502135364 54633 373.753929745 481 11609
376 1502135365 54468 412.241434114 517 12635
377 1502135366 54683 402.138036003 532 8291
378 1502135367 54857 389.336615283 479 12201
379 1502135368 53099 456.203901781 477 14326
380 1502135369 41785 9031.68323182 449 233053
381 1502135370 53062 488.4424224 399 13728
382 1502135371 54479 385.810834477 507 18899
383 1502135372 54236 435.248205051 499 15799
384 1502135373 53933 426.814948192 435 11703
385 1502135374 52627 537.862435944 478 15244
386 1502135375 50906 613.45252465 514 12121
387 1502135376 53932 468.842190934 510 17354
388 1502135377 55123 371.20075431 381 11016
389 1502135378 40822 9291.53205882 518 237468
390 1502135379 54137 400.802944101 501 10364
391 1502135380 53392 485.908427587 458 12871
392 1502135381 53277 403.178620465 490 14709
393 1502135382 54217 449.222661939 466 11624
394 1502135383 54549 389.31991986 442 11165
395 1502135384 53762 433.507785397 464 12563
396 1502135385 53706 373.054955737 481 12711
397 1502135386 52616 444.208284479 458 8552
398 1502135387 51809 433.993087503 501 9712
399 1502135388 28007 19811.594585 516 419060
400 1502135389 46728 568.717856235 426 12963
401 1502135390 46930 646.051081572 494 11448
402 1502135391 53349 409.122231124 501 11643
403 1502135392 54050 426.554803044 477 11754
404 1502135393 55377 355.76537212 524 13306
405 1502135394 55244 394.561782234 527 10679
406 1502135395 55943 332.398856797 512 10001
407 1502135396 55017 450.683924719 427 11702
408 1502135397 55069 407.433430145 504 10271
409 1502135398 40352 9592.02085069 516 243220
410 1502135399 54872 401.467308756 450 11236
411 1502135400 55452 361.936458512 526 10625
412 1502135401 55113 371.926067922 530 8752
413 1502135402 54748 391.934943581 477 11275
414 1502135403 54650 371.697457618 497 9924
415 1502135404 54932 390.978260265 465 11228
416 1502135405 55204 412.479090379 517 9206
417 1502135406 55561 339.521722427 545 9029
418 1502135407 54762 435.08275075 520 10939
419 1502135408 41692 8961.17207736 434 230718
420 1502135409 54723 420.571040372 537 11317
421 1502135410 55096 384.546486137 483 10435
422 1502135411 54402 403.561643371 508 14504
423 1502135412 53872 395.091128729 488 11195
424 1502135413 53858 421.146055425 467 11467
425 1502135414 52518 445.560321393 440 13198
426 1502135415 55298 371.572334815 478 11426
427 1502135416 55565 352.058233819 521 10650
428 1502135417 44476 367.177069001 512 9617
429 1502135418 53116 7796.03803223 514 227228
430 1502135419 55147 381.637262332 530 13586
431 1502135420 54725 401.299140293 473 10407
432 1502135421 54308 417.497305381 451 9158
433 1502135422 53401 412.025484649 495 11740
434 1502135423 54286 374.542387454 425 9121
435 1502135424 54959 370.870597379 502 10714
436 1502135425 54730 387.459675321 523 12529
437 1502135426 54894 410.158505946 489 10738
438 1502135427 41638 8840.76427692 518 227805
439 1502135428 54474 437.579707025 424 13474
440 1502135429 54145 494.219586824 483 15506
441 1502135430 54950 405.133311393 546 10132
442 1502135431 53213 442.876958082 516 13893
443 1502135432 53393 537.978624111 524 28467
444 1502135433 54117 413.980675878 543 8551
445 1502135434 54327 460.253191189 553 13790
446 1502135435 50927 608.67725438 524 8524
447 1502135436 47849 390.199948744 542 10913
448 1502135437 47608 8553.16719116 524 237114
449 1502135438 54845 397.225376833 536 11849
450 1502135439 54698 415.450358045 528 8773
451 1502135440 54276 409.315281904 449 9985
452 1502135441 54027 413.935985389 489 9572
453 1502135442 52314 483.215272937 418 12092
454 1502135443 53517 418.296545527 520 10136
455 1502135444 54944 404.126217907 531 11551
456 1502135445 54677 407.795291783 537 13032
457 1502135446 40110 9550.57521828 447 241988
458 1502135447 55286 381.928003687 505 11706
459 1502135448 54531 461.032536813 459 12369
460 1502135449 54797 373.563916887 496 10096
461 1502135450 53839 441.238030999 374 9855
462 1502135451 55080 351.57360538 510 8271
463 1502135452 54666 413.615763723 490 10497
464 1502135453 55361 379.971051529 500 10301
465 1502135454 54600 423.413509468 422 13330
466 1502135455 54859 425.756972932 476 11514
467 1502135456 40125 10113.1206361 513 255907
468 1502135457 55633 360.40116537 512 10025
469 1502135458 54703 477.585594423 432 10430
470 1502135459 54285 427.797849457 486 9918
471 1502135460 54173 387.516451264 505 10037
472 1502135461 54221 416.112965431 463 11394
473 1502135462 53054 444.938197956 476 9156
474 1502135463 52443 395.110111235 470 10794
475 1502135464 52068 465.231125356 476 12955
476 1502135465 52704 398.70540503 485 10863
477 1502135466 35611 13352.2489117 487 321025
478 1502135467 54722 437.545426213 486 9787
479 1502135468 54624 413.027844098 530 15448
480 1502135469 54155 429.979069258 505 14485
481 1502135470 53996 396.672408922 446 12706
482 1502135471 54026 418.799474689 479 12717
483 1502135472 54380 386.429812515 487 9481
484 1502135473 52671 449.477474408 508 9405
485 1502135474 53149 392.894387845 447 8742
486 1502135475 54030 472.235110935 494 14637
487 1502135476 42095 8650.02942192 517 232687
488 1502135477 54252 464.251009692 532 12862
489 1502135478 54035 387.975514691 422 12345
490 1502135479 53075 537.951670692 458 11951
491 1502135480 54962 338.147896637 454 12826
492 1502135481 52976 444.443472221 446 13186
493 1502135482 53204 371.496971724 522 10728
494 1502135483 50787 468.27769539 458 8453
495 1502135484 46366 638.631349058 469 9168
496 1502135485 49364 501.040916493 413 13036
497 1502135486 39417 9602.29633994 480 241596
498 1502135487 54512 410.906315357 509 9648
499 1502135488 53983 456.757047017 466 13438
500 1502135489 52757 479.478883789 369 14722
501 1502135490 52340 514.981553068 449 13269
502 1502135491 50249 476.974842104 470 18266
503 1502135492 50409 553.953969207 445 22898
504 1502135493 49739 524.802820114 406 9454
505 1502135494 51964 478.930057524 447 10589
506 1502135495 45030 639.939059599 453 10744
507 1502135496 45851 8978.77190934 556 242963
508 1502135497 55031 397.807742509 466 10156
509 1502135498 54888 414.324751855 511 10493
510 1502135499 55183 415.363696054 533 10092
511 1502135500 54440 410.50334956 502 13172
512 1502135501 54578 385.561927581 432 12425
513 1502135502 55079 411.05474088 459 11565
514 1502135503 55297 368.262134898 502 13304
515 1502135504 55495 378.523447094 539 14132
516 1502135505 42386 8489.74758164 521 220740
517 1502135506 54951 391.101009971 518 12365
518 1502135507 55107 390.813254637 542 12770
519 1502135508 55246 413.406579532 506 12503
520 1502135509 54405 404.929623515 483 11622
521 1502135510 53866 426.180712844 490 10818
522 1502135511 54947 392.413047693 532 11880
523 1502135512 55022 371.977149836 435 14710
524 1502135513 55840 343.562221439 487 8899
525 1502135514 55209 390.61873995 506 12331
526 1502135515 42361 8496.20309315 501 220571
527 1502135516 55478 378.618541543 508 14091
528 1502135517 54691 398.806970852 513 11817
529 1502135518 54447 386.590222329 470 12248
530 1502135519 54497 393.452665514 458 12361
531 1502135520 55029 395.939389301 451 11057
532 1502135521 55535 339.21674487 501 13538
533 1502135522 55516 367.027246945 502 8348
534 1502135523 54357 351.838030918 469 9434
535 1502135524 39533 425.813339387 442 13740
536 1502135525 51812 9658.41808994 482 277158
537 1502135526 52970 473.937759627 447 12104
538 1502135527 55195 407.24194283 455 13001
539 1502135528 54359 401.95273354 467 13105
540 1502135529 54429 395.905291705 508 12341
541 1502135530 54465 421.876759256 544 12650
542 1502135531 54573 424.751692168 478 11389
543 1502135532 54362 416.871682895 517 11238
544 1502135533 54696 413.102892752 435 12346
545 1502135534 39168 10276.2507268 499 256788
546 1502135535 53041 469.715871565 435 12820
547 1502135536 53958 405.891611148 479 13377
548 1502135537 54654 410.429043807 531 11684
549 1502135538 54570 400.09748812 508 8273
550 1502135539 54377 395.719597695 518 11886
551 1502135540 52786 476.261482801 538 10952
552 1502135541 54193 384.062494915 508 10185
553 1502135542 53876 409.386125803 490 8555
554 1502135543 54130 376.378798553 538 10310
555 1502135544 37539 10548.8959138 493 258007
556 1502135545 53042 402.262352203 497 12076
557 1502135546 53982 408.444610688 519 11336
558 1502135547 53752 391.108680548 482 9357
559 1502135548 52860 422.37897675 534 19313
560 1502135549 51860 419.413876738 510 15542
561 1502135550 52565 470.983014556 428 13092
562 1502135551 53783 429.377456325 507 12818
563 1502135552 54031 396.097210291 540 12752
564 1502135553 54253 425.496180946 528 9230
565 1502135554 40235 9568.9671334 479 242938
566 1502135555 48429 745.43141871 547 13098
567 1502135556 53933 426.472742388 533 11251
568 1502135557 54119 422.367138873 492 11274
569 1502135558 54543 354.950700802 507 10591
570 1502135559 54286 447.32650268 515 8815
571 1502135560 55233 438.216841301 522 15947
572 1502135561 55561 382.75318418 495 10469
573 1502135562 54738 409.114898287 479 11492
574 1502135563 42449 8383.90768079 512 218376
575 1502135564 55032 379.835490706 516 12449
576 1502135565 54930 374.734572731 479 12110
577 1502135566 54335 423.748746311 506 11611
578 1502135567 54556 435.997706416 491 10358
579 1502135568 55193 381.853375001 519 11109
580 1502135569 54643 419.326841497 516 12528
581 1502135570 55080 402.200198906 499 8856
582 1502135571 55068 364.734149758 517 10473
583 1502135572 55280 402.843642124 502 11006
584 1502135573 42522 8516.35972702 517 221785
585 1502135574 54810 418.172213328 506 11411
586 1502135575 55059 384.018228734 548 12365
587 1502135576 54767 409.403224218 542 11260
588 1502135577 55049 382.204133939 539 10024
589 1502135578 54946 384.512678595 515 11312
590 1502135579 55640 385.725290848 527 11610
591 1502135580 54991 399.52972355 517 12645
592 1502135581 54810 437.618555365 404 9999
593 1502135582 47899 354.856308948 529 13267
594 1502135583 48531 8091.28012122 391 224580
595 1502135584 54471 467.467645939 519 11313
596 1502135585 53983 412.595443504 513 9980
597 1502135586 54460 402.002487554 490 14094
598 1502135587 54736 403.164978638 538 11622
599 1502135588 54668 443.914406164 457 11859
600 1502135589 54973 392.038263439 461 11263
601 1502135590 55155 377.850499537 537 9949
602 1502135591 54613 396.7896168 526 12098
603 1502135592 41431 8866.4345145 469 228721
604 1502135593 55022 376.949598753 430 10980
605 1502135594 54911 413.23117017 500 11609
606 1502135595 55043 387.939428262 441 8373
607 1502135596 54447 429.656839815 524 11714
608 1502135597 55894 315.97942971 503 9769
609 1502135598 53801 467.653718044 528 10216
610 1502135599 54792 403.931924958 527 9962
611 1502135600 55090 390.543211438 464 11645
612 1502135601 55672 363.282259407 504 13475
613 1502135602 41115 9743.82681496 540 248942
614 1502135603 55318 375.041331056 465 9567
615 1502135604 54769 405.143184566 535 10604
616 1502135605 55370 391.295284919 543 9782
617 1502135606 55153 351.833767566 538 11012
618 1502135607 54167 447.411443752 414 10143
619 1502135608 54668 387.681570364 466 21185
620 1502135609 52928 545.349429265 381 15304
621 1502135610 54149 437.012585631 464 15572
622 1502135611 42742 414.403185316 400 8349
623 1502135612 51597 8161.26944782 513 233534
624 1502135613 54521 408.850828543 522 13323
625 1502135614 53424 478.503918479 437 11045
626 1502135615 54045 428.835632848 444 12800
627 1502135616 53744 420.368885623 500 10875
628 1502135617 54290 395.067082911 475 11120
629 1502135618 55359 352.201646788 463 12933
630 1502135619 54628 426.739967662 510 12131
631 1502135620 55505 375.571564419 560 8305
632 1502135621 40410 9943.67356665 549 252082
633 1502135622 55088 400.234931009 439 12988
634 1502135623 54935 386.842345149 500 12142
635 1502135624 54737 425.596052613 527 8148
636 1502135625 55083 356.963583577 446 11644
637 1502135626 54878 403.071953874 506 10359
638 1502135627 54727 359.001392755 520 9861
639 1502135628 54163 442.160604306 503 11844
640 1502135629 54189 400.194952492 495 9977
641 1502135630 53405 427.317212384 516 11540
642 1502135631 43130 8614.21116528 506 226511
643 1502135632 54082 434.749353076 525 12978
644 1502135633 54642 428.441361215 486 10948
645 1502135634 54482 408.723623002 495 12505
646 1502135635 54196 482.200165906 415 10992
647 1502135636 53973 440.352131822 474 9492
648 1502135637 54198 404.492274339 527 12137
649 1502135638 54696 381.453797989 496 8821
650 1502135639 54079 469.480564028 454 12407
651 1502135640 42229 8887.34268496 472 231112
652 1502135641 53720 434.346635765 497 11573
653 1502135642 54849 403.735061643 375 10950
654 1502135643 54512 403.572793929 506 8711
655 1502135644 54510 406.105897519 492 10481
656 1502135645 53641 476.660256367 527 10935
657 1502135646 55034 395.523703462 537 8206
658 1502135647 54294 414.459889495 522 10626
659 1502135648 54740 370.791046278 468 11728
660 1502135649 54270 411.359939712 480 9641
661 1502135650 39265 9981.9284209 493 249927
662 1502135651 53099 391.080554362 506 8584
