2175 1499843670 10980 1259.95317373 407 98330
2190 1499843685 10045 13250.3715042 405 1261267
2205 1499843700 11167 1661.87995956 404 133675
2220 1499843715 10276 8415.11229872 410 746461
2235 1499843730 10644 1419.90809562 400 69251
2250 1499843745 9134 18820.6223064 396 1690606
2265 1499843760 9447 9470.87466922 412 562503
2280 1499843775 7278 29853.1909182 0 1862455
2295 1499843790 9957 7449.97664426 406 549776
2310 1499843805 6968 37037.072792 0 2814318
2325 1499843820 6524 23189.289683 434 1318618
2340 1499843835 7523 6682.01870695 424 367459
2355 1499843850 8556 4606.93976518 407 117480
2370 1499843865 8618 11077.3550092 433 756590
2385 1499843880 7564 10053.2862786 412 624719
2400 1499843895 8224 5924.29506355 415 126011
2415 1499843910 9120 4366.2907599 414 127886
2430 1499843925 8957 10937.0030173 425 971305
2445 1499843940 8362 8256.75959442 426 619121
2460 1499843955 8583 5463.6795294 416 200662
2475 1499843970 8793 9963.76229142 412 823367
2490 1499843985 9483 3584.66860393 402 124217
2505 1499844000 8099 5831.27001604 409 188063
2520 1499844015 9056 3913.76085115 400 126075
2535 1499844030 8978 11356.2364805 410 1008189
2550 1499844045 8101 17355.1621427 412 1502523
2565 1499844060 7903 7115.8153433 415 186747
2580 1499844075 8877 4563.8483761 402 125904
2595 1499844090 9059 10541.0438762 425 939909
2610 1499844105 9868 3187.6094491 403 93804
2625 1499844120 7632 24064.6333028 0 1382906
2640 1499844135 11339 1298.69896435 384 94298
2655 1499844150 9965 17263.1038345 399 1664867
2670 1499844165 11233 1653.72700286 390 131545
2685 1499844180 11130 1461.05646708 396 93761
2700 1499844195 9961 17474.5391356 0 1670570
2715 1499844210 11193 1207.80503394 393 64825
2730 1499844225 11253 1839.86113606 393 124839
2745 1499844240 6014 28121.6816176 399 1311009
2760 1499844255 3033 56234.5714219 0 1992989
2775 1499844270 9577 13326.2429064 0 1262445
2790 1499844285 11053 1047.03533847 410 26433
2805 1499844300 10110 3150.55217383 413 126747
2820 1499844315 10113 8044.97830948 402 780048
2835 1499844330 10234 2110.48714756 416 120209
2850 1499844345 9189 15996.7400742 0 1497408
2865 1499844360 10244 9428.69651649 409 922787
2880 1499844375 10960 1099.85999109 415 21622
2895 1499844390 10407 4021.88811381 399 384086
2910 1499844405 9590 9897.54095723 423 934211
2925 1499844420 8643 9376.7206421 423 911693
2940 1499844435 8759 5991.32639738 410 380819
2955 1499844450 8250 6444.29701364 413 184373
2970 1499844465 8813 10435.3632424 413 917390
2985 1499844480 7842 6639.32263111 409 183516
3000 1499844495 8531 5505.38191227 413 125808
3015 1499844510 8370 6822.86897133 430 312366
3030 1499844525 9767 10706.9505463 390 1023453
3045 1499844540 8475 4916.42614101 405 122764
3060 1499844555 11069 1049.71472315 410 18415
3075 1499844570 9825 3056.69903654 418 123174
3090 1499844585 9745 10269.6449306 405 977857
3105 1499844600 9102 4149.19076447 409 126666
3120 1499844615 8851 3793.1923231 418 184043
3135 1499844630 8794 11615.1120098 407 1016986
3150 1499844645 8672 19485.2241198 402 2038185
3165 1499844660 10193 10389.8875836 388 1023366
3180 1499844675 11138 2941.16745528 400 250286
3195 1499844690 10314 10546.6682891 394 1018020
3210 1499844705 11066 3391.37155145 398 316053
3225 1499844720 10196 9316.65449612 397 748665
3240 1499844735 8990 19988.5189046 398 1308742
3255 1499844750 11098 2154.47998366 387 163212
3270 1499844765 4931 34717.0651697 395 1131778
3285 1499844780 5614 16978.6497107 423 874610
3300 1499844795 8051 5867.96702445 416 123708
3315 1499844810 8589 10494.2914959 393 735577
3330 1499844825 9014 9259.69832122 408 777293
3345 1499844840 8299 6299.34266412 408 263398
3360 1499844855 8434 10553.9339111 407 812977
3375 1499844870 8522 4907.44668845 412 125217
3390 1499844885 10143 3085.24763998 417 126988
3405 1499844900 9658 3190.82622529 414 119090
3420 1499844915 9832 3388.56931462 418 126001
3435 1499844930 10140 2255.96431709 418 122473
3450 1499844945 8790 6789.3468758 395 501388
3465 1499844960 9216 7531.14672543 402 629094
3480 1499844975 8478 5598.03787054 408 125280
3495 1499844990 9075 4750.81645615 414 127715
3510 1499845005 8539 5983.43998048 419 249103
3525 1499845020 9006 6113.60302931 411 438055
3540 1499845035 5798 14925.090117 506 1002157
3555 1499845050 7431 4940.31092139 446 281993
3570 1499845065 9064 5014.43007729 426 328863
3585 1499845080 6445 31671.9715048 0 2389680
3600 1499845095 8951 7358.18591774 441 676119
3615 1499845110 8422 15792.5704684 0 1173076
3630 1499845125 9154 11627.55516 434 785132
3645 1499845140 7295 33066.9479541 0 2083935
3660 1499845155 9552 7687.67331512 409 718869
3675 1499845170 7634 11985.396948 414 927079
3690 1499845185 10081 8873.11106659 408 813832
3705 1499845200 10163 13378.1187018 400 1298368
3720 1499845215 9775 14825.7591711 0 1382997
3735 1499845230 11117 1607.84825155 400 114288
3750 1499845245 10161 12018.9082699 397 1151380
3765 1499845260 10943 3719.89489099 395 356920
3780 1499845275 10242 15608.9657249 0 1531396
3795 1499845290 10112 12049.6475467 398 1165947
3810 1499845305 11162 1902.60400504 389 111389
3825 1499845320 10523 10113.8142162 384 992487
3840 1499845335 10742 2907.53899372 392 195680
3855 1499845350 9412 19109.7609352 0 1371428
3870 1499845365 10053 13321.7654235 387 1285790
3885 1499845380 9694 14872.684055 0 1389732
3900 1499845395 10975 1231.80680303 393 62106
3915 1499845410 7819 30433.1237963 0 2278163
3930 1499845425 9869 13063.9957134 0 1238519
3945 1499845440 9789 13311.2432552 0 1268822
3960 1499845455 9602 2967.61604659 394 88243
3975 1499845470 8789 19840.6208068 0 1790322
3990 1499845485 10192 9632.25741973 397 969630
4005 1499845500 9373 24575.0950558 0 2301800
4020 1499845515 10677 5764.18094789 405 605739
4035 1499845530 8646 21571.786041 0 1857958
4050 1499845545 8697 14683.607697 409 1064598
4065 1499845560 11007 1740.06436663 406 122755
4080 1499845575 8046 26106.1810306 405 1433316
4095 1499845590 10778 2348.50228869 403 150207
4110 1499845605 9844 14367.6270135 409 1370431
4125 1499845620 8707 14023.010982 0 1264703
4140 1499845635 10195 20891.4511463 406 2038487
4155 1499845650 7090 40303.4721209 0 3273690
4170 1499845665 310 42373.046893 1486 435846
4185 1499845680 1763 28425.1328581 434 631539
4200 1499845695 7589 6620.2184254 419 182074
4215 1499845710 7471 10078.4819789 413 628008
4230 1499845725 6924 9663.49822787 414 373719
4245 1499845740 7165 13049.7834848 417 848589
4260 1499845755 8710 6419.44397904 400 439811
4275 1499845770 8224 6143.93025677 397 129398
4290 1499845785 7377 12793.949273 405 934933
4305 1499845800 6129 10425.8153158 405 312458
4320 1499845815 6685 21738.7774495 390 1311464
4335 1499845830 7304 6691.82008126 408 126747
4350 1499845845 7886 6487.22729677 391 128933
4365 1499845860 6580 11483.8963771 405 558695
4380 1499845875 7763 13519.9423076 412 1061998
4395 1499845890 6031 17661.0175811 406 929820
4410 1499845905 7750 5419.49674785 404 80271
4425 1499845920 6076 14825.6650778 418 809701
4440 1499845935 6553 15351.1411628 416 1057924
4455 1499845950 5679 11220.6639287 419 372407
4470 1499845965 8356 33776.6106796 0 3029384
4485 1499845980 9403 2985.42007094 383 65959
4500 1499845995 7726 5917.15193315 415 125165
4515 1499846010 7273 9480.81135768 417 440960
4530 1499846025 7001 8604.59208795 410 128211
4545 1499846040 6299 17679.596121 397 1001419
4560 1499846055 6244 17567.2981133 0 1189600
4575 1499846070 7182 8942.55875016 408 313028
4590 1499846085 7408 14745.4885643 394 1124873
4605 1499846100 7626 6353.77234405 419 273970
4620 1499846115 7078 13427.5065444 411 735370
4635 1499846130 7837 11730.6839528 403 816401
4650 1499846145 7884 8985.92093221 408 563372
4665 1499846160 7363 8130.73557558 411 185298
4680 1499846175 7272 14361.8101575 429 1009242
4695 1499846190 7798 6361.65882455 400 125435
4710 1499846205 8230 10372.3064937 410 688860
4725 1499846220 7896 21437.1703123 0 1244199
4740 1499846235 10291 10664.1174975 0 1027439
4755 1499846250 11200 2038.81607802 397 176013
4770 1499846265 11148 2694.92356107 400 242680
4785 1499846280 11197 1776.15173901 396 108810
4800 1499846295 10261 13553.261268 396 1319425
4815 1499846310 10956 2435.83907514 390 158694
4830 1499846325 10093 13091.61136 397 1271549
4845 1499846340 10080 13144.2517094 394 1274002
4860 1499846355 10387 10852.5130269 402 1073492
4875 1499846370 11071 2274.99120877 403 197223
4890 1499846385 10784 2506.5396466 402 118672
4905 1499846400 9190 6127.07711719 406 324886
4920 1499846415 7581 30828.5925563 0 2317158
4935 1499846430 10420 7885.34691691 399 686306
4950 1499846445 10388 2238.18051104 389 158297
4965 1499846460 9893 17688.1872729 401 1277110
4980 1499846475 10224 9463.56756197 393 905208
4995 1499846490 11064 1186.61956835 389 65830
5010 1499846505 10116 11978.4133757 401 1162301
5025 1499846520 10933 1699.67320388 388 92283
5040 1499846535 11020 1563.63774577 402 88842
5055 1499846550 2838 26668.4271752 409 878969
5070 1499846565 799 58731.0746283 0 1248259
5085 1499846580 1995 33195.7071321 419 1054259
5100 1499846595 8335 6331.48521281 417 187589
5115 1499846610 6411 10007.3834742 415 186757
5130 1499846625 6567 9043.92049943 401 188629
5145 1499846640 8799 5179.77345064 410 126226
5160 1499846655 7747 17485.012811 412 1084339
5175 1499846670 7522 5902.00804811 411 74241
5190 1499846685 6678 11850.9124121 410 628845
5205 1499846700 8634 9165.40648308 418 748412
5220 1499846715 8652 5739.66148828 402 126530
5235 1499846730 9159 4873.29939569 407 125024
5250 1499846745 8225 6608.56883145 395 290827
5265 1499846760 6793 7917.95705975 423 371985
5280 1499846775 7112 13524.5892729 409 940704
5295 1499846790 7007 8420.75329172 412 126976
5310 1499846805 7921 6560.76337022 409 305717
5325 1499846820 6965 12607.126913 406 816850
5340 1499846835 3380 62797.307928 0 2652307
5355 1499846850 6109 9146.15022837 449 502818
5370 1499846865 6375 7501.99720075 473 204955
5385 1499846880 7317 6188.92018045 444 584377
5400 1499846895 5683 14418.8386495 435 875051
5415 1499846910 7769 6771.32682714 417 640053
5430 1499846925 2951 97021.6763924 0 4218667
5445 1499846940 6031 28340.3250511 413 1200951
5460 1499846955 8135 5731.01169079 418 188290
5475 1499846970 7913 5400.20194067 430 126607
5490 1499846985 6366 10963.5146281 410 563309
5505 1499847000 7329 6566.50386431 417 252462
5520 1499847015 7341 10309.3332956 402 714368
5535 1499847030 8914 6037.92555436 408 370453
5550 1499847045 7854 6989.55506452 420 182391
5565 1499847060 7047 8087.92260101 406 159768
5580 1499847075 8087 6456.45250892 407 189328
5595 1499847090 8199 5979.98871236 408 182653
5610 1499847105 7749 6594.48269389 417 127573
5625 1499847120 7258 10298.7879869 420 563344
5640 1499847135 6906 12968.8567731 414 870647
5655 1499847150 7135 10696.8618763 412 622533
5670 1499847165 7083 8711.68089406 418 127212
5685 1499847180 6961 11291.4612872 417 633750
5700 1499847195 7226 8913.94570322 418 486109
5715 1499847210 6713 8988.78056246 414 186543
5730 1499847225 10392 1560.09294595 404 234999
5745 1499847240 6743 27594.0531999 0 1238111
5760 1499847255 8802 16464.1692776 405 975430
5775 1499847270 11189 1862.20997742 394 145813
5790 1499847285 11203 1711.43068805 396 93437
5805 1499847300 11320 1327.81738202 400 87320
5820 1499847315 11097 1563.95620143 393 83808
5835 1499847330 11020 1550.6617942 403 87590
5850 1499847345 11035 1891.21442465 395 105450
5865 1499847360 9825 18186.2991837 0 1899176
5880 1499847375 10822 1820.8344241 404 137597
5895 1499847390 10790 2121.52586597 385 162378
5910 1499847405 10845 2941.20111519 407 252618
5925 1499847420 10820 1937.24727384 403 131497
5940 1499847435 10836 1870.41278866 394 106573
5955 1499847450 10944 1592.94915173 402 85265
5970 1499847465 10920 1557.60778118 400 110181
5985 1499847480 9766 19886.6935914 0 1959620
6000 1499847495 10784 1748.6520523 403 143091
6015 1499847510 10926 1660.63632382 395 123276
6030 1499847525 11081 1090.09357397 398 44214
6045 1499847540 10953 1663.41155461 386 113180
6060 1499847555 10698 2019.98985146 399 109394
6075 1499847570 9764 5401.39768949 403 372783
6090 1499847585 10029 11750.7899734 406 1135806
6105 1499847600 10670 1719.26001524 406 149105
6120 1499847615 9865 13044.8513215 404 1250007
6135 1499847630 10565 1317.73517825 398 66099
6150 1499847645 9444 14530.5079058 399 1402712
6165 1499847660 10646 1349.21718044 405 69182
6180 1499847675 5863 18360.7851139 413 1235840
6195 1499847690 256 64102.1545582 1610 693805
6210 1499847705 587 46924.7131051 499 501315
6225 1499847720 8481 5283.4107355 423 222307
6240 1499847735 7128 7360.50317573 416 128889
6255 1499847750 7468 7613.5120017 400 248660
6270 1499847765 7330 7239.98515192 417 125959
6285 1499847780 7849 5608.48401977 410 247989
6300 1499847795 7991 7580.50262186 406 373939
6315 1499847810 8753 8996.59480026 412 692088
6330 1499847825 7702 7113.72623876 404 187921
6345 1499847840 7402 8071.72441304 414 187139
6360 1499847855 7293 11150.0254708 410 687543
6375 1499847870 7146 7952.6513189 402 189104
6390 1499847885 5494 11896.22852 427 311167
6405 1499847900 6960 11148.8246466 420 624229
6420 1499847915 6271 13620.0504404 411 815989
6435 1499847930 6285 10632.2336317 421 375496
6450 1499847945 6423 12583.1504004 421 690878
6465 1499847960 7231 10323.3230115 413 566846
6480 1499847975 7692 7153.38444374 419 126360
6495 1499847990 7594 8994.36701497 413 498761
6510 1499848005 7340 13945.3461771 410 998118
6525 1499848020 8448 5314.68936063 405 130144
6540 1499848035 7657 11042.9288235 415 800121
6555 1499848050 6732 10679.1667746 424 499645
6570 1499848065 7112 9076.87330527 416 376114
6585 1499848080 6641 11696.4891314 402 629739
6600 1499848095 6412 14835.7577831 428 937200
6615 1499848110 6832 12375.2859765 415 748478
6630 1499848125 7250 13550.9084566 428 935445
6645 1499848140 7005 22471.8942237 0 1373661
6660 1499848155 7806 6985.50950182 414 124878
6675 1499848170 9030 6095.52868913 420 377716
6690 1499848185 8342 11450.0072489 415 930710
6705 1499848200 6646 9564.55597506 416 315923
6720 1499848215 6670 11475.0879735 400 686404
6735 1499848230 7196 9163.77536826 412 436683
6750 1499848245 6635 13134.9287398 405 815004
6765 1499848260 6683 13959.9843481 412 936655
6780 1499848275 7286 10498.8343639 418 689239
6795 1499848290 6719 11929.4164987 405 692144
6810 1499848305 7014 11689.3311186 419 749612
6825 1499848320 7694 6482.39631618 408 127025
6840 1499848335 7166 11198.6186202 417 689843
6855 1499848350 7188 8032.8254058 421 181558
6870 1499848365 7648 7225.49098678 414 308051
6885 1499848380 8265 6617.76593723 413 188008
6900 1499848395 8988 5121.7820141 399 126682
6915 1499848410 8032 6749.97607403 420 125749
6930 1499848425 7730 8239.32193812 415 435761
6945 1499848440 7334 7069.34572644 407 248895
6960 1499848455 7432 18756.8317421 413 1485950
6975 1499848470 7587 9062.60365458 409 433803
6990 1499848485 8612 6221.35877442 400 127533
7005 1499848500 7859 17480.5681258 407 777901
7020 1499848515 10779 4094.54283162 396 364512
7035 1499848530 11258 1650.64563126 384 120132
7050 1499848545 11018 1617.2121073 404 97747
7065 1499848560 10598 9973.28616856 400 991585
7080 1499848575 10968 1897.65908424 400 123040
7095 1499848590 9941 11973.0055124 400 1146167
7110 1499848605 11080 1389.5797926 395 73978
7125 1499848620 11112 1520.16150458 401 77933
7140 1499848635 6477 20478.6774231 431 1252710
7155 1499848650 9408 4259.49856204 422 380936
7170 1499848665 9873 2234.90559085 387 157562
7185 1499848680 9858 2700.10166475 408 168387
7200 1499848695 10063 4463.77362777 415 326161
7215 1499848710 10635 1570.01337574 402 204546
7230 1499848725 9867 10397.6232861 395 990633
7245 1499848740 10530 1817.85422958 406 103253
7260 1499848755 10429 2226.0557046 403 193789
7275 1499848770 10797 1623.58215068 394 189890
7290 1499848785 10430 3732.42441317 404 345596
7305 1499848800 10578 1667.0890798 389 113253
7320 1499848815 10729 1517.71472945 398 93580
7335 1499848830 10645 2158.21778326 400 204730
7350 1499848845 10759 2429.87736316 404 166879
7365 1499848860 9857 11970.4012046 402 1140766
7380 1499848875 10781 1582.12610117 402 86089
7395 1499848890 10714 1515.18117729 407 125528
7410 1499848905 10806 1306.77695113 398 63919
7425 1499848920 7149 8760.27020131 398 472238
7440 1499848935 6128 11377.486893 396 841371
7455 1499848950 6921 15025.2164044 401 1097669
7470 1499848965 4189 20809.4348554 414 1086975
7485 1499848980 1152 33280.0795071 440 372874
7500 1499848995 6910 15717.9930971 417 1122893
7515 1499849010 9287 9414.85915986 414 872456
7530 1499849025 8071 5785.9158307 417 134652
7545 1499849040 7312 9774.55860896 405 563271
7560 1499849055 6652 13451.6334696 419 814400
7575 1499849070 7538 7513.13616275 406 371569
7590 1499849085 5718 13604.961742 411 624782
7605 1499849100 7040 12468.9359209 407 812247
7620 1499849115 5732 10807.5191418 402 185094
7635 1499849130 6730 10390.8162336 404 440710
7650 1499849145 6592 9937.20307733 408 312661
7665 1499849160 7232 8416.79131261 406 128378
7680 1499849175 7655 8425.98753856 416 379636
7695 1499849190 7463 7826.18048604 425 127290
7710 1499849205 6840 9481.70258973 413 310038
7725 1499849220 7685 8746.63243769 412 505665
7740 1499849235 8683 5068.45331438 419 126927
7755 1499849250 6380 10497.8624967 423 378670
7770 1499849265 8001 6022.42168899 413 126702
7785 1499849280 6030 10858.7347329 412 309387
7800 1499849295 6595 15765.2360908 425 1067264
7815 1499849310 7148 13665.7217153 410 998651
7830 1499849325 6779 12269.1646822 426 810346
7845 1499849340 6226 10567.789362 407 437651
7860 1499849355 6838 9676.64631988 412 373437
7875 1499849370 7816 8338.15860967 406 442571
7890 1499849385 8294 5586.55806378 402 127047
7905 1499849400 7228 11163.2604108 417 627915
7920 1499849415 7700 7602.5721963 412 312224
7935 1499849430 7603 8352.23604791 407 379343
7950 1499849445 7634 8898.74654095 414 439187
7965 1499849460 6867 14700.1668358 420 1006314
7980 1499849475 6825 9002.87787321 419 188068
7995 1499849490 8304 5359.01707405 424 125370
8010 1499849505 6283 10662.5429425 408 253213
8025 1499849520 7023 11213.5838161 422 687942
8040 1499849535 6625 11164.9430809 411 566938
8055 1499849550 6810 16115.8409647 408 1190494
8070 1499849565 6788 9531.57730913 420 433217
8085 1499849580 8985 4591.93804401 393 124659
8100 1499849595 9266 4718.83778064 411 125733
8115 1499849610 9006 4966.28704366 420 124894
8130 1499849625 8751 5082.27360539 413 184772
8145 1499849640 6762 14915.7270356 426 1060066
8160 1499849655 6796 15107.3455974 401 810002
8175 1499849670 6793 9351.46197126 409 310780
8190 1499849685 6553 11775.988536 407 626747
8205 1499849700 6665 9512.21257122 402 311786
8220 1499849715 7273 9675.87990831 416 566811
8235 1499849730 7432 12574.3740997 399 938162
8250 1499849745 7492 7467.4089884 413 183663
8265 1499849760 7822 7412.90847104 408 314129
8280 1499849775 7554 7560.78236692 399 128613
8295 1499849790 7623 8282.67450767 397 189123
8310 1499849805 6740 9794.16775433 416 251258
8325 1499849820 9141 4676.34216028 400 130438
8340 1499849835 8553 4813.74635809 398 124442
8355 1499849850 8711 5467.71643376 417 126475
8370 1499849865 7533 7702.27894847 417 309248
8385 1499849880 7266 8279.95410615 416 127862
8400 1499849895 7689 15897.7747814 421 1312279
8415 1499849910 7712 15729.198136 414 1250407
8430 1499849925 7676 16870.4082938 0 1311055
8445 1499849940 6017 28592.427564 401 980255
8460 1499849955 11151 1339.7111629 389 85876
8475 1499849970 11194 1240.51642472 400 59281
8490 1499849985 10180 13499.3199088 394 1313604
8505 1499850000 11133 1771.53238751 388 96035
8520 1499850015 11295 1604.66943636 387 84488
8535 1499850030 10087 13002.5042203 397 1258291
8550 1499850045 11273 1174.80551582 397 56995
8565 1499850060 11084 1667.32360386 393 85147
8580 1499850075 10719 2685.67365851 395 203070
8595 1499850090 10300 12762.8444322 393 1253296
8610 1499850105 11012 1129.22495545 393 42164
8625 1499850120 9598 6885.07930238 399 429746
8640 1499850135 11347 1479.10851529 407 94499
8655 1499850150 8644 27127.9487245 0 2230318
8670 1499850165 10109 8884.00309545 391 880921
8685 1499850180 9969 13709.7266566 400 1320817
8700 1499850195 11017 1718.85339689 395 112104
8715 1499850210 10967 1395.98137523 397 70362
8730 1499850225 10677 2324.16501135 402 146881
8745 1499850240 8253 21598.2390949 0 1436621
8760 1499850255 322 162213.582788 0 2634563
8775 1499850270 70 416704.062258 0 3505118
8790 1499850285 10752 51556.5484008 394 5197669
8805 1499850300 11235 1171.20066598 400 61064
8820 1499850315 10995 1482.83950581 399 81681
8835 1499850330 10834 1927.51575869 409 170712
8850 1499850345 10891 1195.80182305 399 71110
8865 1499850360 10994 1242.62061789 413 62929
8880 1499850375 10614 1884.50709736 412 121772
8895 1499850390 10445 1715.93618762 404 90401
8910 1499850405 8926 14256.6080117 407 1273822
8925 1499850420 1210 32424.8093441 420 375375
8940 1499850435 516 90273.7372551 528 1066087
8955 1499850450 4961 14474.2470961 520 689274
8970 1499850465 6152 11045.0041648 455 313153
8985 1499850480 5797 16517.8330298 484 999308
9000 1499850495 5753 11305.6677379 448 499366
9015 1499850510 6960 7275.75301945 435 249745
9030 1499850525 7150 6607.97987285 444 250552
9045 1499850540 6745 10778.1919634 448 378056
9060 1499850555 5214 13502.4986206 430 503019
9075 1499850570 6121 11079.0931037 441 503392
9090 1499850585 6123 10763.0480813 415 436462
