9300 1499850795 7404 8039.00335863 410 435068
9360 1499850855 8080 6268.43034579 409 314586
9420 1499850915 7231 11607.6279661 401 941112
9480 1499850975 6684 12503.3281569 411 1127255
9540 1499851035 7508 8998.42708477 403 872361
9600 1499851095 8373 6717.29082294 407 561162
9660 1499851155 7201 11626.3167426 410 1123494
9720 1499851215 7284 10372.814806 395 997743
9780 1499851275 7459 10431.3734474 0 1126421
9840 1499851335 8451 8662.36353428 402 1039640
9900 1499851395 7001 12920.4194978 0 1313396
9960 1499851455 7297 17217.3679173 404 1387539
10020 1499851515 10392 9347.29607962 0 1366182
10080 1499851575 10419 8033.31357536 387 1235506
10140 1499851635 10649 7328.75760276 391 1317242
10200 1499851695 10553 8027.68733821 390 1270659
10260 1499851755 10492 6871.01106097 0 1316289
10320 1499851815 10579 6496.58117782 394 1264121
10380 1499851875 10277 8806.65674362 0 1675385
10440 1499851935 10078 5579.38939311 403 797364
10500 1499851995 10214 7042.43778815 0 1289018
10560 1499852055 3612 85684.8556864 0 5444510
10620 1499852115 5931 11588.0765444 401 558390
10680 1499852175 7143 9239.19715127 398 751970
10740 1499852235 4941 43035.975869 0 2561055
10800 1499852295 7692 15049.7386024 0 1516768
10860 1499852355 8918 14798.4787056 0 1468063
10920 1499852415 4986 30181.2659277 396 2684949
10980 1499852475 6290 12827.0915643 398 1065759
11040 1499852535 7315 10108.8663558 411 942503
11100 1499852595 6391 12233.8745294 398 750124
11160 1499852655 7458 9388.21489954 402 816170
11220 1499852715 6071 19876.7461371 0 2564276
11280 1499852775 7357 9616.2980923 409 877594
11340 1499852835 6977 11031.567749 398 1285697
11400 1499852895 6684 10581.328083 402 626438
11460 1499852955 7127 11128.2445156 398 878589
11520 1499853015 6542 13321.8603806 0 1268752
11580 1499853075 7967 8318.42424982 395 753098
11640 1499853135 6878 11752.5249202 400 875993
11700 1499853195 6644 10745.3162355 385 535941
11760 1499853255 7049 9233.08740346 407 684687
11820 1499853315 7568 9022.67493596 396 679446
11880 1499853375 7264 13967.729522 0 1165223
11940 1499853435 10867 3619.86822965 393 421545
12000 1499853495 10748 6569.32896116 399 1278011
12060 1499853555 10678 6594.59634853 372 1284107
12120 1499853615 10665 4406.29073031 395 788493
12180 1499853675 10882 1958.67940205 392 233969
12240 1499853735 10811 2157.19771926 381 231937
12300 1499853795 10622 2309.55948181 386 223986
12360 1499853855 5398 61885.2127814 0 5512222
12420 1499853915 10847 1589.88773189 397 218456
12480 1499853975 6946 21945.0283891 396 1579117
12540 1499854035 4777 17110.9992403 455 1428190
12600 1499854095 5944 13877.3643031 0 1376700
12660 1499854155 6249 13727.6082403 0 1249841
12720 1499854215 5719 14819.866801 404 1007037
12780 1499854275 4836 41531.4943386 0 4521027
12840 1499854335 7074 9867.75567188 397 752059
12900 1499854395 6562 11977.8897557 394 872028
12960 1499854455 6802 11013.6007282 411 689531
13020 1499854515 7540 7727.16047459 399 251273
13080 1499854575 6357 10589.240766 415 755237
13140 1499854635 6823 12210.5938021 394 874310
13200 1499854695 6694 9539.40302115 398 377634
13260 1499854755 6987 10502.5157462 393 752000
13320 1499854815 6627 12716.819453 396 972327
13380 1499854875 6689 11972.3239181 400 996529
13440 1499854935 6704 9475.86043587 397 351880
13500 1499854995 7617 8968.70977343 387 647570
13560 1499855055 6244 11543.4398686 409 688395
13620 1499855115 6824 10547.6722551 411 874695
13680 1499855175 6283 12618.0463226 399 876562
13740 1499855235 7644 10645.4139891 401 1099405
13800 1499855295 6351 10863.9586708 404 502478
13860 1499855355 6961 11612.0929207 409 874869
13920 1499855415 5888 16500.491326 407 1305081
13980 1499855475 7398 10974.5742514 402 938060
14040 1499855535 6818 13573.5671804 0 1289340
14100 1499855595 6977 15300.5353501 404 1486850
14160 1499855655 10081 12882.0685451 0 1751196
14220 1499855715 10847 4297.66599447 393 785944
14280 1499855775 10825 5266.61447232 392 968878
14340 1499855835 9281 5652.36985697 406 595968
