210 1499841705 11625 1025.18388594 420 26739
211 1499841706 11173 1023.35037988 431 20348
212 1499841707 10931 1040.78095678 444 17285
213 1499841708 11464 1070.6002989 425 18039
214 1499841709 11919 967.611492284 412 18093
215 1499841710 11415 1121.45931714 429 14573
216 1499841711 11477 962.790735311 423 11573
217 1499841712 11789 1051.495126 426 16575
218 1499841713 9927 1421.68808112 429 13629
219 1499841714 8956 6121.30582474 425 145860
220 1499841715 11255 1092.93778414 425 41730
221 1499841716 11102 983.525800373 423 21564
222 1499841717 11167 960.596169053 432 19039
223 1499841718 11457 1060.29099779 419 19226
224 1499841719 7003 2319.53055595 416 14999
225 1499841720 8346 1895.45271637 419 16753
226 1499841721 11402 1200.76100869 424 69187
227 1499841722 11141 1032.97434624 428 52093
228 1499841723 11912 927.104632714 406 31685
229 1499841724 11332 987.258324857 419 25533
230 1499841725 11240 964.353151081 457 19681
231 1499841726 11399 891.951231851 425 12267
232 1499841727 11679 935.566673199 414 28277
233 1499841728 11106 1005.81509235 446 16867
234 1499841729 11194 1032.05280873 426 13370
235 1499841730 11687 978.455415438 452 14053
236 1499841731 11770 996.214334368 419 13582
237 1499841732 11545 938.917994289 427 16682
238 1499841733 11397 1108.21929238 395 21266
239 1499841734 11444 1084.58747918 421 13196
240 1499841735 9717 1631.38622037 424 12920
241 1499841736 1745 859.322407482 468 12232
242 1499841737 7623 47386.4332272 435 1037299
243 1499841738 11157 1006.44373911 425 20039
244 1499841739 11254 930.862503273 429 20475
245 1499841740 11494 1256.43583203 419 89395
246 1499841741 11050 1001.62068669 447 14141
247 1499841742 10987 1039.74083309 426 20939
248 1499841743 11033 1019.23108273 438 12720
249 1499841744 11369 883.854626056 426 22735
250 1499841745 11421 953.336247082 433 20077
251 1499841746 11350 980.836377792 431 12979
252 1499841747 11525 895.328989813 436 10786
253 1499841748 9950 1408.00355113 426 24340
254 1499841749 10989 1064.59616757 453 14481
255 1499841750 11647 998.214405827 410 19113
256 1499841751 11516 978.327654725 429 10837
257 1499841752 11908 920.196718099 428 13528
258 1499841753 11595 1035.99613899 419 13104
259 1499841754 11519 1041.01392882 422 15675
260 1499841755 11738 964.763183377 418 15777
261 1499841756 9281 1689.7387372 420 15048
262 1499841757 11432 981.69394416 431 12981
263 1499841758 11362 1005.49142214 439 14973
264 1499841759 11603 1001.59622603 430 10743
265 1499841760 10702 1308.29201633 439 14158
266 1499841761 4112 3479.523818 490 28660
267 1499841762 11529 1003.75196139 423 45523
268 1499841763 10919 973.001027749 437 26481
269 1499841764 11547 909.471274972 441 25543
270 1499841765 10919 1081.38522276 441 33699
271 1499841766 10830 1411.26078384 441 39918
272 1499841767 11408 923.582697976 442 24485
273 1499841768 10879 1049.81855575 448 11104
274 1499841769 10782 1067.74107348 449 11974
275 1499841770 11208 962.527402207 422 24324
276 1499841771 11569 923.102377854 427 13662
277 1499841772 11472 1047.40966198 422 14903
278 1499841773 11461 1014.5550749 431 15723
279 1499841774 11581 997.175511131 430 14260
280 1499841775 6575 1003.34042079 414 12985
281 1499841776 7991 32400.8900032 432 727834
282 1499841777 11616 1007.55942753 417 11789
283 1499841778 11346 914.746412947 406 10083
284 1499841779 11692 1001.60221645 434 14630
285 1499841780 12056 946.124199035 420 11757
286 1499841781 7587 1493.98092357 465 13213
287 1499841782 8931 1400.60201342 461 17385
288 1499841783 11393 939.227874373 430 23817
289 1499841784 11612 912.021929561 427 10368
290 1499841785 11539 903.171633744 426 40772
291 1499841786 11098 1003.25420507 449 10799
292 1499841787 10277 1254.82707972 446 16540
293 1499841788 11346 995.968875016 437 35524
294 1499841789 11409 979.444740657 408 13477
295 1499841790 11027 981.967922083 435 12523
296 1499841791 11526 957.379757463 411 16668
297 1499841792 11702 942.053077061 439 12004
298 1499841793 11791 932.797405657 421 12705
299 1499841794 11576 959.638994622 421 13457
300 1499841795 11809 1002.17263982 419 14563
301 1499841796 11474 1027.75142909 419 9291
302 1499841797 11482 1042.58045253 423 11501
303 1499841798 11916 988.604572112 428 14274
304 1499841799 11902 974.930766773 427 12669
305 1499841800 11632 952.074576911 418 11979
306 1499841801 11640 1049.73949149 423 16846
307 1499841802 9108 1776.8579009 430 28240
308 1499841803 11352 1000.26846396 432 14702
309 1499841804 10802 1038.63468072 411 14197
310 1499841805 11458 996.377438524 420 14252
311 1499841806 11894 904.304705285 427 12076
312 1499841807 9625 1622.14980813 410 13301
313 1499841808 4848 3340.9290624 417 26098
314 1499841809 11168 928.745928659 458 12981
315 1499841810 11185 981.718900704 459 32712
316 1499841811 11056 934.818164137 414 12973
317 1499841812 11150 948.966806585 430 28446
318 1499841813 9507 1402.07845715 414 12850
319 1499841814 11316 914.635446503 461 10509
320 1499841815 11433 964.037343675 432 17765
321 1499841816 11421 904.369946427 443 11344
322 1499841817 11051 1020.33523903 429 11380
323 1499841818 11241 1015.48018198 425 11496
324 1499841819 4023 40136.9090614 388 640872
325 1499841820 11344 1005.85436322 423 10154
326 1499841821 11536 985.729678969 433 15191
327 1499841822 11396 1048.60097273 429 15498
328 1499841823 11072 1069.97663526 438 11194
329 1499841824 11797 1010.76851949 433 12747
330 1499841825 12066 963.160422775 394 11711
331 1499841826 12019 955.002617797 424 11278
332 1499841827 11555 1061.27282072 422 12082
333 1499841828 11364 1069.6452683 394 12069
334 1499841829 8455 1775.47993512 399 15347
335 1499841830 11336 958.805506868 437 13722
336 1499841831 11008 1095.91240526 421 15582
337 1499841832 11052 1099.29568361 441 17771
338 1499841833 10828 1152.30985416 414 16123
339 1499841834 8683 1732.63469895 405 13923
340 1499841835 11860 864.702260897 427 19311
341 1499841836 11381 940.11807769 430 9533
342 1499841837 11901 892.63430362 418 10795
343 1499841838 11145 997.261249623 432 17224
344 1499841839 5003 5152.21418421 433 72701
345 1499841840 10285 1372.3308639 435 11936
346 1499841841 10961 959.193411153 415 11468
347 1499841842 10743 1006.52968163 440 12634
348 1499841843 10985 1003.64336295 439 11708
349 1499841844 11725 919.194756295 437 12270
350 1499841845 11505 901.876931737 409 11249
351 1499841846 11032 916.852223643 434 9545
352 1499841847 11082 928.486402701 434 8843
353 1499841848 11497 940.335046672 433 10334
354 1499841849 11548 957.229335113 443 16067
355 1499841850 11743 965.847296419 422 12033
356 1499841851 11905 976.627359846 426 10788
357 1499841852 11244 1090.43202447 424 12838
358 1499841853 12086 918.784523161 438 11763
359 1499841854 11640 1006.36673236 419 14726
360 1499841855 11261 1068.04634731 440 14750
361 1499841856 11623 1032.44031304 417 13203
362 1499841857 11440 1201.04870842 409 19990
363 1499841858 8919 1775.27321841 409 13077
364 1499841859 11162 938.834916266 441 9799
365 1499841860 11314 1036.48830191 436 14285
366 1499841861 11512 868.274726109 407 10225
367 1499841862 11823 992.868571363 421 18948
368 1499841863 5839 2766.72586282 457 15301
369 1499841864 8893 1920.21639406 433 26143
370 1499841865 4040 896.734631873 433 10541
371 1499841866 10008 29054.9693684 462 730422
372 1499841867 11024 959.744236763 444 11511
373 1499841868 11286 912.158429222 441 13027
374 1499841869 9944 1137.26206303 429 12507
375 1499841870 11593 911.466400917 440 11346
376 1499841871 11203 933.174153093 431 11516
377 1499841872 11247 987.063827723 442 10514
378 1499841873 11213 988.500379363 434 15221
379 1499841874 11674 929.576247545 433 12486
380 1499841875 11562 987.030901239 434 13374
381 1499841876 12053 914.371368756 430 13119
382 1499841877 11535 1025.84453013 424 13921
383 1499841878 11661 1044.60614588 434 13445
384 1499841879 11475 1024.39103862 422 11975
385 1499841880 11709 990.016161484 438 15322
386 1499841881 12188 952.932316589 416 12328
387 1499841882 11258 1057.28331113 424 14395
388 1499841883 11961 959.904161883 426 11372
389 1499841884 11622 1000.13499089 410 15972
390 1499841885 9679 1513.68292585 440 11606
391 1499841886 11688 924.618299624 424 10065
392 1499841887 11569 940.857056093 431 13720
393 1499841888 10635 1192.42064725 417 11494
394 1499841889 3158 3818.08394355 483 31280
395 1499841890 11105 961.831066248 449 10696
396 1499841891 10615 996.56459901 468 14188
397 1499841892 10862 1094.82966712 432 32239
398 1499841893 10642 1014.49445538 442 12931
399 1499841894 11097 1006.1466096 457 11475
400 1499841895 9967 1351.8080485 431 12087
401 1499841896 10683 1080.36058795 435 13371
402 1499841897 10637 1127.48747221 435 12420
403 1499841898 11397 993.986921443 441 14224
404 1499841899 10774 1134.50429704 433 12667
405 1499841900 11470 944.150941322 415 10450
406 1499841901 10850 1065.17416416 430 13027
407 1499841902 11375 1116.15276732 409 12934
408 1499841903 11492 1046.49175821 414 11019
409 1499841904 9674 1541.83332433 416 14440
410 1499841905 10844 1015.98572825 430 13489
411 1499841906 9505 1641.73323046 440 16373
412 1499841907 3863 3544.71536234 456 22691
413 1499841908 11002 1041.20987318 421 13639
414 1499841909 4631 962.664531392 421 11703
415 1499841910 9774 28102.8465462 433 697561
416 1499841911 10952 965.577547378 436 11200
417 1499841912 11300 965.917698357 422 13124
418 1499841913 11071 861.543382541 429 12298
419 1499841914 11101 983.012207452 431 11227
420 1499841915 10763 1037.90799207 452 11675
421 1499841916 10863 1045.68876823 427 15100
422 1499841917 11249 1031.84058846 414 10158
423 1499841918 11282 1026.00194932 404 10995
424 1499841919 11322 1019.62640217 426 11362
425 1499841920 11002 1145.94327957 413 15813
426 1499841921 8994 1526.76717282 419 12341
427 1499841922 11171 1022.29447812 414 11400
428 1499841923 11437 914.06673717 405 10223
429 1499841924 5224 3144.54575416 426 17480
430 1499841925 7885 2191.91947845 425 12311
431 1499841926 11288 1000.95054823 418 11370
432 1499841927 10849 1004.67756022 467 11220
433 1499841928 11314 1009.96584101 415 11483
434 1499841929 11419 947.145712127 431 11725
435 1499841930 11138 921.600238715 425 11554
436 1499841931 10975 1013.2891986 453 12495
437 1499841932 10690 989.153173174 425 11382
438 1499841933 11047 1005.10098995 433 9756
439 1499841934 11189 1037.586141 402 14934
440 1499841935 10961 975.285086526 413 11851
441 1499841936 11254 1018.63143482 421 21900
442 1499841937 11473 1017.58242909 421 10761
443 1499841938 9619 1535.6454669 441 17868
444 1499841939 11041 1018.13456871 431 12225
445 1499841940 8207 1974.69086188 439 13156
446 1499841941 11189 941.183297769 436 10504
447 1499841942 11027 1044.97129147 425 26831
448 1499841943 11425 919.775516091 418 9620
449 1499841944 9019 1762.6936773 435 15254
450 1499841945 1265 3025.28312725 669 21534
451 1499841946 3655 70647.0616374 464 1075043
452 1499841947 11145 952.973242017 427 11948
453 1499841948 10839 961.948543322 412 12345
454 1499841949 10781 951.552941249 430 10009
455 1499841950 10798 976.504992307 410 12907
456 1499841951 11370 891.301295859 424 11470
457 1499841952 11209 943.713409887 422 10181
458 1499841953 11368 925.625194126 422 11609
459 1499841954 11671 976.97594648 421 11363
460 1499841955 11300 1053.1177522 428 12571
461 1499841956 5299 2181.10545366 434 15240
462 1499841957 3295 68788.9339066 473 992406
463 1499841958 11164 931.534218373 431 9316
464 1499841959 11416 982.057024821 430 13104
465 1499841960 10795 990.693191659 411 11241
466 1499841961 11083 1020.48517873 440 10799
467 1499841962 9032 1338.03736869 408 10241
468 1499841963 8040 1475.21828893 428 11648
469 1499841964 10799 929.24646892 444 11432
470 1499841965 11061 983.902434187 464 11512
471 1499841966 11026 981.382698034 437 11476
472 1499841967 10919 1158.88869181 440 20260
473 1499841968 10631 1041.38321477 430 16128
474 1499841969 10614 1089.87568098 402 24300
475 1499841970 10395 1171.13833513 420 14834
476 1499841971 11085 1034.20645908 436 10759
477 1499841972 10555 1195.06066792 410 13639
478 1499841973 10773 1247.51713415 400 15435
479 1499841974 11614 1098.68011723 405 13153
480 1499841975 11154 1101.82711893 421 16024
481 1499841976 11039 1072.01166038 431 11681
482 1499841977 11458 1067.61978251 418 15344
483 1499841978 7972 2044.67748068 406 14994
484 1499841979 11116 1016.14418268 413 9825
485 1499841980 11616 902.164619124 444 10338
486 1499841981 11026 1034.17068224 439 15202
487 1499841982 8548 1900.23551172 435 15261
488 1499841983 5462 2936.90806802 476 16452
489 1499841984 11391 913.146209541 430 10246
490 1499841985 11320 922.658116531 440 11666
491 1499841986 11010 954.946071776 443 12827
492 1499841987 11232 906.631126754 446 10665
493 1499841988 9409 1538.80927993 456 13590
494 1499841989 10991 995.310504315 437 11116
495 1499841990 10977 977.770422952 434 12490
496 1499841991 10807 938.389577947 455 9279
497 1499841992 11754 918.093132531 450 12770
498 1499841993 11056 990.571552186 434 11059
499 1499841994 11727 946.052324134 418 14478
500 1499841995 12034 855.35022067 421 9916
501 1499841996 11869 950.001052631 424 12323
502 1499841997 11703 921.072744141 417 12617
503 1499841998 11895 948.486689416 417 11233
504 1499841999 9523 1608.3090499 425 21402
505 1499842000 11419 963.476517617 418 10293
506 1499842001 11634 981.162575723 436 12793
507 1499842002 4203 936.898607108 442 9938
508 1499842003 0 0 0 0
509 1499842004 0 0 0 0
510 1499842005 8003 129368.262692 429 2899519
511 1499842006 11224 928.518712789 442 12114
512 1499842007 11533 834.767033369 444 11057
513 1499842008 10817 1018.24996931 434 14601
514 1499842009 11148 919.862489723 430 11730
515 1499842010 11418 1019.9843136 432 11954
516 1499842011 11187 951.37952469 441 9984
517 1499842012 11491 1000.89210208 418 12296
518 1499842013 11141 1278.67079422 436 44088
519 1499842014 11584 1034.69560741 422 14436
520 1499842015 11506 1014.70833248 409 11649
521 1499842016 11422 969.92370834 410 11700
522 1499842017 11751 939.476982155 427 11307
523 1499842018 11917 1022.67883522 420 13146
524 1499842019 12270 915.692634021 420 13647
525 1499842020 11663 1046.76453895 421 14571
526 1499842021 9371 1752.46740341 412 20959
527 1499842022 10687 1148.65530078 438 14661
528 1499842023 11450 988.913039655 429 12537
529 1499842024 11543 941.664483773 431 12115
530 1499842025 11197 1044.33088626 443 12312
531 1499842026 11656 931.939912226 434 12151
532 1499842027 4429 3515.73136061 426 19916
533 1499842028 9758 1564.67217014 431 12750
534 1499842029 9586 5647.98698653 428 140441
535 1499842030 11508 878.817387174 431 11298
536 1499842031 11445 919.079974757 437 14547
537 1499842032 11660 810.729918037 422 10641
538 1499842033 9802 1483.85241854 428 16140
539 1499842034 11642 928.024784152 439 11628
540 1499842035 11477 913.984682585 443 10495
541 1499842036 11416 844.779852979 446 8419
542 1499842037 11717 898.912676515 403 11127
543 1499842038 11717 986.59312789 430 15058
544 1499842039 11804 898.112465118 417 9390
545 1499842040 11236 1051.12035467 425 10940
546 1499842041 11896 953.889406588 414 11736
547 1499842042 11510 1064.44022848 424 20547
548 1499842043 11261 956.15218454 435 17938
549 1499842044 11817 951.776234206 432 13508
550 1499842045 11446 1048.87701853 424 12232
551 1499842046 11787 980.176514716 422 11407
552 1499842047 8936 1784.79382563 409 16587
553 1499842048 11299 989.164799212 434 15062
554 1499842049 11455 938.401832905 423 9798
555 1499842050 11156 1034.51196223 427 12036
556 1499842051 10189 998.819302977 437 12807
557 1499842052 0 0 0 0
558 1499842053 8973 46660.7535194 465 1104201
559 1499842054 11344 1018.07514457 437 14068
560 1499842055 11476 881.251382978 417 10742
561 1499842056 11211 1019.19625196 445 11661
562 1499842057 11486 967.703466977 455 15253
563 1499842058 11695 886.923897524 445 12207
564 1499842059 11067 928.864360389 445 12565
565 1499842060 11210 953.592156008 443 10536
566 1499842061 11316 978.641405214 431 14413
567 1499842062 11687 876.854035744 438 11849
568 1499842063 11520 1023.42952859 417 13439
569 1499842064 11877 969.544738524 417 17908
570 1499842065 11816 960.650300578 438 18646
571 1499842066 11995 995.710801388 436 11620
572 1499842067 12253 924.964864198 422 15192
573 1499842068 11690 1034.26205577 425 16029
574 1499842069 10984 1198.79856523 420 14285
575 1499842070 8289 1896.00712024 437 13839
576 1499842071 10874 1087.92830646 441 15006
577 1499842072 11186 1010.20245496 436 18263
578 1499842073 10965 1259.12946118 424 40811
579 1499842074 9689 1539.67691416 444 13343
580 1499842075 4570 3680.82816768 447 32400
581 1499842076 11835 881.039159175 433 11847
582 1499842077 11140 902.519251872 422 10584
583 1499842078 10942 1020.64979302 452 12120
584 1499842079 11607 957.173965379 444 11604
585 1499842080 11293 952.858856285 425 11998
586 1499842081 9622 1526.37118683 436 13434
587 1499842082 11131 946.085619804 428 12490
588 1499842083 11340 940.087229995 434 10848
589 1499842084 11542 944.340510621 425 9793
590 1499842085 11713 825.269652901 429 11759
591 1499842086 11042 987.806155073 442 12229
592 1499842087 11296 1011.8784512 435 12165
593 1499842088 11416 998.685636224 436 11301
594 1499842089 11664 1004.83730026 424 13040
595 1499842090 11620 1004.22308279 431 12449
596 1499842091 11784 962.456752275 428 11465
597 1499842092 11993 901.700615504 433 12889
598 1499842093 11600 999.814482792 430 11452
599 1499842094 12159 909.46247861 435 9675
600 1499842095 9254 1690.39078322 474 12520
601 1499842096 11920 891.725854733 439 10804
602 1499842097 11168 994.079473684 424 10221
603 1499842098 11476 869.335378321 430 8522
604 1499842099 2897 927.270187162 465 9728
605 1499842100 0 0 0 0
606 1499842101 0 0 0 0
607 1499842102 10397 110584.296462 444 2824679
608 1499842103 11432 888.463842821 421 22178
609 1499842104 11377 837.698633161 423 9679
610 1499842105 11119 915.001639343 471 11938
611 1499842106 11289 941.387274186 464 14435
612 1499842107 11145 996.180204581 430 24170
613 1499842108 11508 901.120413707 431 10986
614 1499842109 11300 999.732464212 429 11638
615 1499842110 11814 959.986458238 433 11890
616 1499842111 11397 976.908388745 416 16044
617 1499842112 11666 921.227984812 424 10902
618 1499842113 11688 972.478277392 436 16200
619 1499842114 11438 1054.41121011 410 11865
620 1499842115 11934 1008.79680808 417 15479
621 1499842116 11920 997.213116641 417 17994
622 1499842117 11498 963.818447634 421 10036
623 1499842118 11677 959.128771334 419 15281
624 1499842119 11697 1026.17883432 424 11235
625 1499842120 9321 1720.44848804 441 20068
626 1499842121 11434 875.783649082 432 12381
627 1499842122 11511 886.195802292 428 11381
628 1499842123 11540 905.503175036 430 13767
629 1499842124 11357 977.2215716 415 10874
630 1499842125 4137 3842.07847395 438 33328
631 1499842126 9171 1622.094017 427 15002
632 1499842127 11485 854.168601624 434 10244
633 1499842128 10708 1026.67278137 440 11211
634 1499842129 10771 1003.3663339 425 13269
635 1499842130 10571 1081.51606553 436 12046
636 1499842131 11169 905.191140036 468 10935
637 1499842132 10500 1093.77968531 437 12853
638 1499842133 10864 1034.12910219 426 13058
639 1499842134 10960 1056.21778057 440 12212
640 1499842135 10770 1130.58170868 408 13538
641 1499842136 11042 1067.85017676 422 13529
642 1499842137 11168 1049.1987419 425 12264
643 1499842138 11082 1077.56206318 428 11646
644 1499842139 11356 1075.74718219 426 12867
645 1499842140 8659 1913.57753958 431 15094
646 1499842141 10348 1376.17113761 448 16043
647 1499842142 11013 1035.6461751 430 13207
648 1499842143 11086 941.444103492 440 12850
649 1499842144 11340 1004.00298804 413 13925
650 1499842145 2537 1023.03176881 442 14962
