1995 1501521455 30262 1053.50367821 591 20327
2010 1501521470 31296 1298.7124393 613 84371
2025 1501521485 31282 948.818739275 640 17256
2040 1501521500 30192 1385.50063154 592 78720
2055 1501521515 30378 1012.75317822 616 26420
2070 1501521530 30539 997.092774019 608 21955
2085 1501521545 29789 1551.20050284 566 152305
2100 1501521560 28066 1110.10585081 637 20784
2115 1501521575 28434 1777.87710486 555 133091
2130 1501521590 30548 1388.30184038 581 104291
2145 1501521605 30857 1067.89933983 567 49374
2160 1501521620 31330 1138.4243497 577 71619
2175 1501521635 30583 1115.32461642 592 57350
2190 1501521650 30725 1178.68146672 563 74927
2205 1501521665 31402 1077.69058639 697 56658
2220 1501521680 31394 1110.22700381 603 67550
2235 1501521695 30579 1176.69112345 556 59327
2250 1501521710 30313 1190.02478966 729 70850
2265 1501521725 28789 1229.30061417 573 62331
2280 1501521740 28582 1653.50899604 666 134301
2295 1501521755 30557 1033.95551162 551 21995
2310 1501521770 30747 1072.19727662 598 48804
2325 1501521785 30758 1138.9784897 612 72732
2340 1501521800 30597 1106.62956765 636 58234
2355 1501521815 30163 1318.75964451 627 82421
2370 1501521830 30534 1203.5011425 684 73349
2385 1501521845 30552 1206.63830538 635 81547
2400 1501521860 30512 1133.53253151 630 63352
2415 1501521875 30311 1309.10541974 550 98504
2430 1501521890 29697 1273.9293544 554 59999
2445 1501521905 29904 1241.35369657 661 74300
2460 1501521920 30086 1110.43595043 618 46801
2475 1501521935 30764 1197.51951967 559 66645
2490 1501521950 31286 1128.67222877 708 63822
2505 1501521965 31241 1206.55915727 625 78671
2520 1501521980 31451 939.272058565 724 17855
2535 1501521995 30584 1406.67124802 563 84749
2550 1501522010 31364 951.34904215 612 20065
2565 1501522025 30780 1254.94063605 601 86354
2580 1501522040 31165 949.025816298 546 20086
2595 1501522055 29852 1247.98116973 574 54378
2610 1501522070 29091 1695.70722709 685 116046
2625 1501522085 30698 1074.16013704 604 54701
2640 1501522100 30535 1283.97819296 677 90504
2655 1501522115 30027 1132.28839083 538 48427
2670 1501522130 30247 1151.87108654 564 62213
2685 1501522145 30444 1063.97885317 648 53602
2700 1501522160 30172 1155.01212115 625 67292
2715 1501522175 30325 1138.99868305 549 58639
2730 1501522190 31423 930.389703296 598 18797
2745 1501522205 30992 1203.41264743 605 66944
2760 1501522220 30106 1165.60456416 664 62491
2775 1501522235 28164 1766.45549052 594 134024
2790 1501522250 30505 1131.96819743 661 53906
2805 1501522265 30900 1140.16533889 681 69530
2820 1501522280 30428 1101.17301093 578 53370
2835 1501522295 29952 1323.60568146 627 109618
2850 1501522310 31022 1050.19902876 715 49744
2865 1501522325 30849 1289.29593189 591 96714
2880 1501522340 31254 1033.35569868 624 51197
2895 1501522355 29966 1262.65909889 607 77995
2910 1501522370 29939 1178.23427212 636 63969
2925 1501522385 30301 1209.94421359 599 81287
2940 1501522400 28831 1279.74333364 556 56271
2955 1501522415 28086 1732.38823593 632 129290
2970 1501522430 30821 1128.66292577 542 49116
2985 1501522445 30913 1168.93584084 586 74729
3000 1501522460 31199 1091.14526989 695 58416
3015 1501522475 30584 1224.16828908 555 82802
3030 1501522490 31068 1052.07699338 658 48103
3045 1501522505 31063 1118.55800028 666 66275
3060 1501522520 31102 1094.12613532 687 57194
3075 1501522535 30345 1133.76187976 537 56912
3090 1501522550 30133 1399.2172812 715 119781
3105 1501522565 29197 1058.74737308 547 24376
3120 1501522580 28998 1653.03538982 598 132445
3135 1501522595 30225 1017.37603667 581 18560
3150 1501522610 30870 945.896928846 733 21891
3165 1501522625 30470 1356.75274092 640 109968
3180 1501522640 29711 1028.50182304 670 21280
3195 1501522655 30032 1525.00163934 568 125431
3210 1501522670 30712 974.343881799 624 19420
3225 1501522685 31143 1467.31796145 594 128107
3240 1501522700 30784 974.029260341 586 18819
3255 1501522715 29079 1438.73208069 616 120680
3270 1501522730 30112 1000.16698606 569 19541
3285 1501522745 28544 2273.64135254 665 249220
3300 1501522760 30230 1019.61904651 644 21743
3315 1501522775 29456 1520.07598494 589 127684
3330 1501522790 30067 963.944500477 600 16139
3345 1501522805 29981 1506.33794349 701 122682
3360 1501522820 29354 1120.17989627 615 31482
3375 1501522835 31461 951.263896088 552 33366
3390 1501522850 31950 827.836336482 609 19859
3405 1501522865 30166 1175.35781786 681 61841
3420 1501522880 30265 1016.75562452 591 19638
3435 1501522895 28102 1907.82336709 620 179225
3450 1501522910 29770 1004.16084369 676 18040
3465 1501522925 30177 1108.16063817 670 58162
3480 1501522940 31465 878.491889547 723 14891
3495 1501522955 31583 1010.34152642 571 50832
3510 1501522970 31907 881.015323363 588 21151
3525 1501522985 31745 1002.77764235 669 49473
3540 1501523000 27120 1363.68764752 671 22202
3555 1501523015 29386 1846.86220385 552 152273
3570 1501523030 30649 978.340942617 597 21720
3585 1501523045 30762 937.595861766 659 15157
3600 1501523060 29708 1377.37975882 721 109863
3615 1501523075 27031 1195.91011368 639 27238
3630 1501523090 27943 5047.47134712 718 474091
3645 1501523105 30743 948.880919821 579 18173
3660 1501523120 30881 1932.7348499 669 181284
3675 1501523135 31426 925.181603795 713 19362
3690 1501523150 30356 1387.25195981 581 117779
3705 1501523165 31131 880.102266785 723 15989
3720 1501523180 29942 1773.3550124 640 162184
3735 1501523195 30972 936.30764175 547 17181
3750 1501523210 30890 1297.31491936 618 108615
3765 1501523225 30559 959.782787927 694 18572
3780 1501523240 28330 1791.34000123 646 204960
3795 1501523255 30671 971.639850974 646 19863
3810 1501523270 30076 1923.09490145 555 179965
3825 1501523285 31071 912.466437739 681 23753
3840 1501523300 30675 1384.34461028 566 117511
3855 1501523315 30293 1013.86833465 587 16899
3870 1501523330 31088 1569.71430522 603 140072
3885 1501523345 31685 900.891225398 622 18147
3900 1501523360 31657 1192.14973892 645 92326
3915 1501523375 30922 1005.91947988 558 22639
3930 1501523390 31291 1170.57421807 726 72982
3945 1501523405 29299 1452.45481857 687 112891
3960 1501523420 26878 2228.6574434 664 190320
3975 1501523435 30864 1381.57953083 545 94869
3990 1501523450 30900 1043.32449411 607 55890
4005 1501523465 30771 1091.16451555 690 65747
4020 1501523480 31433 1064.09163139 709 57825
4035 1501523495 30994 1166.11534592 620 76308
4050 1501523510 30601 1022.08267767 660 39154
4065 1501523525 31490 1076.61460142 689 69616
4080 1501523540 31275 1006.57736911 709 48126
4095 1501523555 30235 1328.5819508 709 86156
4110 1501523570 29608 1165.01759643 577 62261
4125 1501523585 29791 1021.54344009 662 24521
4140 1501523600 30744 1495.39459675 712 134162
4155 1501523615 31188 927.897084811 536 20328
4170 1501523630 30879 1449.85964838 691 126085
4185 1501523645 31404 887.095259823 670 14987
4200 1501523660 31348 1143.42861605 715 81508
4215 1501523675 31070 1072.20706955 567 60668
4230 1501523690 30798 1178.61401655 680 77158
4245 1501523705 31176 1035.01497574 706 54211
4260 1501523720 31126 1177.14400139 565 84430
4275 1501523735 28697 1282.55019395 648 66819
4290 1501523750 31347 1157.16247779 569 78116
4305 1501523765 31294 1050.94909487 575 52284
4320 1501523780 31643 1194.1838217 556 86050
4335 1501523795 31508 1142.04334419 652 79244
4350 1501523810 30609 1406.70856968 598 115743
4365 1501523825 29921 1228.57519102 671 79411
4380 1501523840 30287 1053.40400607 560 65630
4395 1501523855 30662 1190.83500117 563 68279
4410 1501523870 30170 976.430745112 687 18518
4425 1501523885 29501 1529.25308566 633 102256
4440 1501523900 30131 986.002028395 613 24232
4455 1501523915 27359 1816.65792047 565 119233
4470 1501523930 30366 972.588299333 679 18735
4485 1501523945 30430 1351.83726831 560 98735
4500 1501523960 31108 909.852735337 571 16978
4515 1501523975 30370 1283.31991335 539 69826
4530 1501523990 30504 979.0347287 595 15622
4545 1501524005 30870 1256.56316992 584 68129
4560 1501524020 31091 918.465023831 668 17236
4575 1501524035 30284 1274.04160058 544 71428
4590 1501524050 30654 996.41858674 558 28253
4605 1501524065 30882 1328.54017628 655 101540
4620 1501524080 30028 1154.84024869 611 56055
4635 1501524095 28912 2032.97761916 555 161789
4650 1501524110 31059 1045.85515249 635 52372
4665 1501524125 30795 1160.26117749 640 79136
4680 1501524140 31286 1034.31619924 617 58104
4695 1501524155 30938 1158.10491753 563 69428
4710 1501524170 30908 1039.5239295 696 56529
4725 1501524185 31236 1124.9262198 606 73617
4740 1501524200 31366 930.577777512 614 33734
4755 1501524215 31091 1321.26681635 582 76270
4770 1501524230 30864 954.07599278 564 19270
4785 1501524245 30435 1540.37203298 635 112983
4800 1501524260 30075 1016.90560034 677 15718
4815 1501524275 30498 1148.95822378 608 65920
4830 1501524290 31144 1061.47020684 724 66313
4845 1501524305 31118 994.152905744 582 51587
4860 1501524320 30489 1232.43133683 605 85323
4875 1501524335 29153 2073.80109943 550 175231
4890 1501524350 28947 1100.0804516 602 46938
4905 1501524365 30375 1600.87444854 710 112491
4920 1501524380 29981 1535.4289303 656 138003
4935 1501524395 30082 1040.21824633 656 20756
4950 1501524410 28799 2986.54415671 721 195513
4965 1501524425 25781 5815.02811687 638 269317
4980 1501524440 24994 6491.49104598 677 289856
4995 1501524455 28321 2219.37333498 566 154050
5010 1501524470 30507 949.418242926 672 19635
5025 1501524485 31539 957.737959987 630 46979
5040 1501524500 31382 885.042371867 648 16615
5055 1501524515 30483 1096.28052979 647 57877
5070 1501524530 30406 954.430196505 568 17526
5085 1501524545 31214 994.509426803 632 46658
5100 1501524560 31251 894.729009254 706 22259
5115 1501524575 29627 1194.95773984 549 54280
5130 1501524590 26887 1130.41541037 677 19386
5145 1501524605 29619 1048.34870153 702 58562
5160 1501524620 25849 1578.0275663 597 50165
5175 1501524635 29525 1181.86505152 560 39723
5190 1501524650 29685 1092.34930311 583 23842
5205 1501524665 28263 1501.6510913 593 98639
5220 1501524680 30346 1081.49757281 560 30263
5235 1501524695 30173 1098.52583037 631 36952
5250 1501524710 29910 1219.53310738 589 58653
5265 1501524725 30376 1033.91634091 546 35444
5280 1501524740 30178 1156.5967318 553 56642
5295 1501524755 29358 1077.32632011 574 27083
5310 1501524770 30083 1256.82854837 557 64262
5325 1501524785 30442 1046.4148317 545 27898
5340 1501524800 30939 1102.14019072 547 48637
5355 1501524815 30360 1058.50460556 564 29181
5370 1501524830 30273 1188.43384334 546 55309
5385 1501524845 30524 1070.74600163 577 29219
5400 1501524860 30413 1157.90630018 545 57774
5415 1501524875 30343 1103.83332075 560 29883
5430 1501524890 30552 1043.68481832 567 31057
5445 1501524905 30286 1193.90912552 562 58231
5460 1501524920 30266 1093.51588923 549 31015
5475 1501524935 29395 1333.10577225 560 73726
5490 1501524950 30326 1028.16730156 528 26515
5505 1501524965 29627 1177.21833149 557 47484
5520 1501524980 31289 966.373633746 574 27296
5535 1501524995 30651 1151.72088633 589 53887
5550 1501525010 30388 1068.2120576 572 30414
5565 1501525025 30473 1174.85573582 559 61884
5580 1501525040 30445 1049.81188791 560 34113
5595 1501525055 30503 1197.80549339 534 61570
5610 1501525070 30930 1016.36066433 551 30384
5625 1501525085 30852 1173.34180868 548 66660
5640 1501525100 29905 1055.07867005 563 32655
5655 1501525115 28489 1252.35697786 613 47949
5670 1501525130 28521 1268.06387852 546 35040
5685 1501525145 29667 1095.49942948 563 31722
5700 1501525160 31130 1019.2526674 570 52963
5715 1501525175 30594 979.46260776 553 35324
5730 1501525190 30922 994.071928987 583 52137
5745 1501525205 31008 910.340046356 574 31585
5760 1501525220 31157 959.032324794 697 52302
5775 1501525235 31950 844.434722166 577 18923
5790 1501525250 32271 1065.06150057 748 71603
5805 1501525265 32380 759.439925208 686 17035
5820 1501525280 31885 1049.49606955 702 60850
5835 1501525295 31520 847.916859132 608 20729
5850 1501525310 32120 1102.5402487 636 67284
5865 1501525325 30620 920.502580116 659 17153
5880 1501525340 31364 1105.72917118 628 56573
5895 1501525355 31405 883.6905567 545 22518
5910 1501525370 31880 1009.26111587 680 51690
5925 1501525385 32290 757.853547857 643 14312
5940 1501525400 32451 1027.6044959 622 59666
5955 1501525415 32491 780.138449251 632 20002
5970 1501525430 32251 920.30701399 694 49940
5985 1501525445 32262 995.201989548 656 70704
6000 1501525460 32337 1031.92393131 670 77876
6015 1501525475 31336 952.581755022 600 46465
6030 1501525490 30748 1134.72067047 676 75091
6045 1501525505 30923 986.682319696 591 52866
6060 1501525520 32627 892.343543709 638 54977
6075 1501525535 32558 880.473736122 597 47397
6090 1501525550 32680 757.416662082 594 20350
6105 1501525565 32191 1111.01215115 656 65579
6120 1501525580 32191 779.565263464 630 17017
6135 1501525595 32446 1010.22769711 557 61234
6150 1501525610 32548 763.105497294 700 18159
6165 1501525625 32395 1014.28940643 716 61901
6180 1501525640 32484 760.244039766 690 17191
6195 1501525655 31296 1132.2495308 577 58453
6210 1501525670 30525 906.689031587 682 19596
6225 1501525685 32458 1012.91806184 663 60579
6240 1501525700 32444 749.279654068 706 13194
6255 1501525715 31493 886.68314521 594 22853
6270 1501525730 28436 1122.11051149 582 56302
6285 1501525745 31659 778.901790985 592 16850
6300 1501525760 31916 1136.82496454 633 96590
6315 1501525775 32500 794.329276812 551 20484
6330 1501525790 31656 1022.03962741 668 84863
6345 1501525805 32602 746.310257199 615 17490
6360 1501525820 32127 1027.40693009 665 78705
6375 1501525835 30369 929.920426703 686 31165
6390 1501525850 32470 880.052271175 609 51270
6405 1501525865 32556 758.068598479 693 23693
6420 1501525880 32224 924.705899192 578 59471
6435 1501525895 32626 792.205150198 581 25944
6450 1501525910 31988 922.109537962 563 51007
6465 1501525925 32540 774.198940841 623 25434
6480 1501525940 32450 884.675646777 669 51301
6495 1501525955 32578 777.709457317 621 20776
6510 1501525970 31945 1065.19059327 634 61771
6525 1501525985 32278 774.98064492 601 16557
6540 1501526000 29834 1268.06308991 628 65393
6555 1501526015 31511 862.847031634 608 15675
6570 1501526030 31459 1085.07188702 676 54474
6585 1501526045 29001 1575.93147059 584 49198
6600 1501526060 18331 3610.88825637 653 58591
6615 1501526075 23850 2581.90026918 667 157033
6630 1501526090 20057 3326.05246501 614 116273
6645 1501526105 20999 3339.05270998 583 146598
6660 1501526120 20910 3554.69731482 663 162324
6675 1501526135 22833 2623.17498463 593 100815
6690 1501526150 24921 2440.07110552 626 165798
6705 1501526165 24935 2546.02651204 647 159388
6720 1501526180 23234 2806.22486626 637 172243
6735 1501526195 23680 3266.20942378 635 277219
6750 1501526210 21039 2922.29293535 659 103283
6765 1501526225 22344 2892.80469441 545 132077
6780 1501526240 27593 3077.01023723 541 171080
6795 1501526255 26021 4340.73288743 566 299851
6810 1501526270 25804 3491.1099954 556 242777
6825 1501526285 25677 3030.58971159 620 192947
6840 1501526300 26193 3450.19637122 556 199115
6855 1501526315 26344 3096.45862236 596 209414
6870 1501526330 25683 3330.15615249 574 181438
6885 1501526345 25846 3555.76869326 542 241306
6900 1501526360 23724 4163.42755431 590 291400
6915 1501526375 25408 2121.2145106 628 121401
6930 1501526390 27195 2738.8583388 542 169842
6945 1501526405 26969 3161.66443507 621 185781
6960 1501526420 27411 3091.51322171 588 207241
6975 1501526435 27249 3021.93927801 608 239341
6990 1501526450 26051 3087.29039774 707 180702
7005 1501526465 27856 2345.38077932 609 156104
7020 1501526480 26783 2520.79233575 573 166377
7035 1501526495 30005 1011.89179263 548 20728
7050 1501526510 30622 1244.34520934 604 96900
7065 1501526525 29957 1040.28217326 590 23709
7080 1501526540 30361 1325.27167026 588 105876
7095 1501526555 30574 951.225525309 619 18422
7110 1501526570 31067 1267.08997313 713 112887
7125 1501526585 31098 892.913769633 701 18447
7140 1501526600 30725 1297.08095353 672 100209
7155 1501526615 30413 977.469692625 578 16966
7170 1501526630 30819 1321.13322568 635 103985
7185 1501526645 30794 938.682054798 574 18606
7200 1501526660 30378 1057.35471815 640 45656
7215 1501526675 29663 1238.88740408 610 69629
7230 1501526690 30714 1031.58179511 725 47233
7245 1501526705 30687 1127.27059751 691 66493
7260 1501526720 30700 1108.94093621 560 58446
7275 1501526735 30989 1111.43555819 660 78794
7290 1501526750 31710 891.891809582 653 18861
7305 1501526765 30308 1798.92273319 666 136264
7320 1501526780 31430 909.67466712 560 15982
7335 1501526795 30566 1078.34549195 552 49953
7350 1501526810 30839 1082.76728802 642 60477
7365 1501526825 29355 1186.87573065 701 65935
7380 1501526840 25792 1756.92629327 592 60976
7395 1501526855 29137 1143.75084699 564 30991
7410 1501526870 30006 1020.93682469 549 29544
7425 1501526885 30412 962.384018986 577 31570
7440 1501526900 30422 1189.31787172 563 59356
7455 1501526915 30373 993.090630305 596 31653
7470 1501526930 30393 1154.83721797 621 69760
7485 1501526945 30250 962.660895643 564 29613
7500 1501526960 30701 978.885080078 580 29438
7515 1501526975 30513 1160.48912102 582 57192
7530 1501526990 30240 942.422941147 570 25710
7545 1501527005 29501 1097.19369302 598 58889
7560 1501527020 29932 954.634485026 568 23943
7575 1501527035 31094 920.173353233 568 37944
7590 1501527050 30966 1016.45560651 541 55345
7605 1501527065 31224 878.978953104 582 36295
7620 1501527080 31252 995.419007253 618 55622
7635 1501527095 31496 924.650204131 556 30910
7650 1501527110 31448 1018.74972393 599 53845
7665 1501527125 31094 911.054883089 539 27587
7680 1501527140 31317 1001.28866967 611 62427
7695 1501527155 31011 927.666427117 615 33530
7710 1501527170 29461 1088.90449535 602 52176
7725 1501527185 30389 900.409351351 607 21556
7740 1501527200 31166 980.886843627 565 50620
7755 1501527215 31151 888.03941354 605 30171
7770 1501527230 31067 1101.67281894 585 64510
7785 1501527245 31225 866.859850264 588 24969
7800 1501527260 31113 998.219414758 561 52377
7815 1501527275 30621 930.96401649 608 23726
7830 1501527290 30797 989.066226296 610 48095
7845 1501527305 30938 846.783915766 593 29053
7860 1501527320 29527 1901.44523981 574 156789
7875 1501527335 30999 894.893848454 560 30133
7890 1501527350 29648 1118.61298044 736 58663
7905 1501527365 31280 845.901885564 607 29452
7920 1501527380 31446 828.43768625 570 33468
7935 1501527395 31099 1080.9315427 635 64356
7950 1501527410 31369 835.440602317 640 27499
7965 1501527425 31196 947.843341486 636 49118
7980 1501527440 31279 831.764990848 562 22569
7995 1501527455 30854 1742.35558942 534 162621
8010 1501527470 32216 768.400286309 602 22734
8025 1501527485 30908 1332.13925698 608 115443
8040 1501527500 32197 772.64998544 577 15271
8055 1501527515 30174 1537.89271407 615 157040
8070 1501527530 32423 762.133846513 614 20276
8085 1501527545 32223 1216.78264287 737 119646
8100 1501527560 32385 756.90025763 598 18253
8115 1501527575 31909 1540.84911656 565 148519
8130 1501527590 31732 1297.2231882 713 126257
8145 1501527605 32202 761.698102925 703 15415
8160 1501527620 31968 1276.80029762 692 132338
8175 1501527635 31523 854.040397171 567 21814
8190 1501527650 31207 1326.36835004 558 128205
8205 1501527665 31830 805.712727962 663 18761
8220 1501527680 31358 1600.8850677 567 149328
8235 1501527695 31107 905.407642998 603 17252
8250 1501527710 32569 1321.9156554 712 128550
8265 1501527725 33051 732.893580269 667 15518
8280 1501527740 32159 1441.96463202 668 111430
8295 1501527755 32125 819.003052497 610 22717
8310 1501527770 31925 1399.86427914 609 141445
8325 1501527785 32339 1499.78631811 607 152145
8340 1501527800 31989 785.783685247 566 18679
8355 1501527815 31432 1354.938744 534 123483
8370 1501527830 31964 801.389418448 561 21508
8385 1501527845 31984 1527.97545792 644 151002
8400 1501527860 32012 786.579303059 584 19156
8415 1501527875 31723 1588.94115687 730 152299
8430 1501527890 32578 746.175582554 625 17433
8445 1501527905 31716 1479.24575375 580 147841
8460 1501527920 32315 1326.32876769 690 133705
8475 1501527935 32292 804.400397812 556 19333
8490 1501527950 31682 1370.60643512 566 136479
8505 1501527965 30980 874.710809354 666 21688
8520 1501527980 31698 1417.72881751 556 142894
8535 1501527995 31899 831.184696683 583 20639
8550 1501528010 30496 1587.54370019 689 140980
8565 1501528025 31918 936.655219384 690 40414
8580 1501528040 32100 949.737858569 605 61013
8595 1501528055 31026 1072.43834322 552 68631
8610 1501528070 30928 865.096526406 567 15356
8625 1501528085 30637 1418.67931542 594 133279
8640 1501528100 31224 829.961444888 615 16197
8655 1501528115 31154 1357.50580109 599 127038
8670 1501528130 30769 1392.73974597 705 137908
8685 1501528145 32149 779.102688995 552 20945
8700 1501528160 31686 1277.46506802 635 122663
8715 1501528175 31880 830.709937343 555 22409
8730 1501528190 30316 2476.22858396 632 254085
8745 1501528205 32203 772.293985474 683 14715
8760 1501528220 31681 1340.0809677 602 127098
8775 1501528235 32335 801.446192829 590 32744
8790 1501528250 31312 1405.14767907 603 138093
8805 1501528265 31513 1305.7890335 714 123596
8820 1501528280 30629 895.085470779 641 16116
8835 1501528295 31627 1621.26925586 544 159599
8850 1501528310 31753 804.146752776 685 15267
8865 1501528325 31795 1419.63762982 687 139140
8880 1501528340 31991 788.455452134 624 17274
8895 1501528355 31502 1480.54246815 615 142310
8910 1501528370 31428 828.2203813 615 17669
8925 1501528385 32126 1301.57865686 666 144589
8940 1501528400 32032 1354.85755709 609 134694
8955 1501528415 32380 782.731754818 704 21344
8970 1501528430 31427 1479.58169764 560 144801
8985 1501528445 31766 812.247499227 630 23393
9000 1501528460 32197 1352.05547223 761 124336
9015 1501528475 32577 784.914645041 603 20811
9030 1501528490 32269 1830.18441694 606 180829
9045 1501528505 33044 731.807351699 671 13707
9060 1501528520 32514 1178.02589106 668 104706
9075 1501528535 31217 892.343543709 662 24206
9090 1501528550 32344 1225.09632274 573 115113
9105 1501528565 32501 907.37423371 542 78870
9120 1501528580 32296 1221.41106921 571 128849
9135 1501528595 29398 2739.29498229 551 250156
9150 1501528610 30914 1089.62608265 693 58991
9165 1501528625 30725 1538.00195058 588 141415
9180 1501528640 31420 882.63129335 720 21477
9195 1501528655 31014 1400.13356506 643 131485
9210 1501528670 31124 886.814524013 726 21420
9225 1501528685 30991 1626.02429256 640 138983
9240 1501528700 30394 947.011615557 620 19234
9255 1501528715 30872 1582.44525972 553 150523
9270 1501528730 30858 1535.98111968 609 116153
9285 1501528745 30968 925.361010633 555 18555
