120 1501519580 31743 949.499868352 713 19865
121 1501519581 32284 849.307953572 765 12878
122 1501519582 32241 823.919292164 781 10933
123 1501519583 32066 935.036897668 770 26233
124 1501519584 31651 920.80453952 717 12598
125 1501519585 32326 866.802745727 714 11900
126 1501519586 31948 902.450552662 720 13709
127 1501519587 32418 814.265313028 804 13724
128 1501519588 29912 1933.3145114 735 48473
129 1501519589 32342 1237.25300565 795 64295
130 1501519590 31886 904.110612702 744 15178
131 1501519591 32388 821.575924672 672 13100
132 1501519592 31382 962.729453169 767 13935
133 1501519593 31780 886.981397776 795 16628
134 1501519594 31773 925.705676768 792 13794
135 1501519595 32138 857.864791211 732 11276
136 1501519596 31871 916.300169159 738 12230
137 1501519597 32231 833.964028001 793 13205
138 1501519598 30901 1037.08099973 832 13835
139 1501519599 31323 974.071865932 552 15405
140 1501519600 31246 1055.69076912 767 21062
141 1501519601 30982 927.222734838 737 14678
142 1501519602 30338 1042.68931135 713 11846
143 1501519603 30648 994.396299269 797 13211
144 1501519604 30441 1035.70555661 783 11181
145 1501519605 30329 981.987779965 669 12767
146 1501519606 31245 917.508038112 785 15055
147 1501519607 31969 894.007270664 775 13419
148 1501519608 32229 874.882277795 810 14241
149 1501519609 32078 869.992528704 824 11805
150 1501519610 31942 879.446985327 787 11484
151 1501519611 31698 913.392029744 772 11775
152 1501519612 31933 899.040599751 831 11505
153 1501519613 31949 895.495393623 602 13476
154 1501519614 32135 829.63787281 737 10132
155 1501519615 31591 927.480458015 756 17347
156 1501519616 31522 903.364267613 770 11388
157 1501519617 31602 894.598792756 779 12870
158 1501519618 31938 848.174510346 749 11000
159 1501519619 30523 1999.81549149 673 50140
160 1501519620 32075 862.58912583 800 12680
161 1501519621 32268 908.197115168 646 15911
162 1501519622 32059 853.135979783 761 13192
163 1501519623 31960 869.468228287 790 11958
164 1501519624 31662 907.187411729 667 12298
165 1501519625 32163 848.492781348 754 11119
166 1501519626 31912 866.67929478 743 9883
167 1501519627 31540 934.439939215 782 14716
168 1501519628 32152 865.440928082 801 11597
169 1501519629 32227 849.656401141 728 12882
170 1501519630 31784 933.727476301 824 12601
171 1501519631 32120 885.998871331 674 14382
172 1501519632 31769 911.819060998 736 13684
173 1501519633 31908 889.352573505 741 11252
174 1501519634 31838 889.499859472 695 13730
175 1501519635 32028 876.497575581 709 11735
176 1501519636 31898 903.644841738 743 13596
177 1501519637 32188 877.614949736 771 14953
178 1501519638 31789 930.18815301 777 19149
179 1501519639 32235 850.234085414 786 11952
180 1501519640 32290 849.983529252 662 16209
181 1501519641 31709 899.429819386 728 12511
182 1501519642 31514 943.630224187 764 15278
183 1501519643 32267 835.813974518 828 16413
184 1501519644 31530 969.01599574 694 18090
185 1501519645 31325 951.7730822 814 17715
186 1501519646 31731 874.069219227 710 12221
187 1501519647 30933 950.057366689 601 10869
188 1501519648 31679 838.996424307 775 12304
189 1501519649 30556 1016.25538129 786 13971
190 1501519650 30280 2184.07325884 690 52805
191 1501519651 31839 908.235101722 708 11375
192 1501519652 31890 866.072745213 647 12310
193 1501519653 31683 889.806158666 574 11688
194 1501519654 31319 922.561651056 768 13398
195 1501519655 31026 952.24156599 703 11946
196 1501519656 31482 877.406975126 736 12006
197 1501519657 30985 990.407491894 787 16177
198 1501519658 30093 1067.7082935 699 13592
199 1501519659 30497 980.728300805 786 14286
200 1501519660 29704 1185.01265816 543 21741
201 1501519661 29343 1109.15959176 762 20122
202 1501519662 27232 1235.11618887 737 17250
203 1501519663 29610 1108.86293111 596 19619
204 1501519664 30547 1045.26073302 559 17561
205 1501519665 30220 996.185223741 804 17740
206 1501519666 31272 914.852993655 691 16199
207 1501519667 31421 883.390627073 819 11424
208 1501519668 31490 889.514474306 708 12669
209 1501519669 31010 923.594066676 801 11826
210 1501519670 31320 894.936310583 764 15235
211 1501519671 30859 916.22486323 693 10713
212 1501519672 31089 924.266195422 764 14367
213 1501519673 30919 915.768529706 774 12939
214 1501519674 30994 911.84538163 821 10831
215 1501519675 31296 883.263833744 750 11143
216 1501519676 30898 965.031087582 814 19628
217 1501519677 31347 882.547449149 817 15780
218 1501519678 30994 909.625747217 790 11735
219 1501519679 31107 922.593084735 746 12190
220 1501519680 30906 862.119481279 752 10960
221 1501519681 27787 2576.05143582 835 73958
222 1501519682 30775 921.150367747 735 16998
223 1501519683 28312 1126.68984197 721 15762
224 1501519684 28119 1128.09175159 759 13826
225 1501519685 27563 1167.93450159 751 13390
226 1501519686 26984 1232.30353404 748 12534
227 1501519687 30217 962.123692672 719 15086
228 1501519688 31302 874.369487116 821 12858
229 1501519689 31312 874.366627908 714 11304
230 1501519690 31413 888.5927076 814 21702
231 1501519691 31759 849.478075056 775 11756
232 1501519692 31695 823.857390572 834 15313
233 1501519693 31491 850.321115814 814 13300
234 1501519694 31572 843.024910664 779 12121
235 1501519695 31384 869.156487636 784 11942
236 1501519696 31497 836.073561357 762 12427
237 1501519697 31343 918.480810905 834 12744
238 1501519698 31193 899.135696099 816 16685
239 1501519699 31477 835.452571963 735 12939
240 1501519700 31332 872.258562583 779 14542
241 1501519701 31313 892.602935241 850 14188
242 1501519702 31375 866.373476048 691 11343
243 1501519703 31567 859.829052777 678 10359
244 1501519704 31313 917.45081612 810 16419
245 1501519705 31481 849.837631551 748 11254
246 1501519706 31354 868.532094974 745 12173
247 1501519707 31387 876.954958935 794 15354
248 1501519708 30893 938.174290844 660 12480
249 1501519709 31582 829.346730867 780 11926
250 1501519710 31307 892.796729385 767 12590
251 1501519711 29872 2077.7856001 792 53386
252 1501519712 31033 919.099559351 730 15582
253 1501519713 31691 861.651901872 781 12834
254 1501519714 31358 934.56834956 770 14055
255 1501519715 31890 844.97100542 750 10047
256 1501519716 31221 962.51337653 779 17457
257 1501519717 31419 914.762264198 566 11125
258 1501519718 31201 935.178592569 592 12839
259 1501519719 31095 1061.78010906 717 21938
260 1501519720 30925 989.631244454 720 14889
261 1501519721 31011 1116.27684738 728 27572
262 1501519722 30597 985.477041843 742 17866
263 1501519723 30559 971.412888529 684 13161
264 1501519724 29809 1050.52129917 723 15897
265 1501519725 30913 861.747642875 735 10750
266 1501519726 30788 949.271299471 643 13741
267 1501519727 31288 900.341046493 815 14997
268 1501519728 31271 897.244671202 791 14268
269 1501519729 31429 859.125718391 586 10664
270 1501519730 30765 975.592640399 800 14943
271 1501519731 31365 880.810989941 828 11399
272 1501519732 31103 931.608286782 781 12680
273 1501519733 31601 854.403885759 799 10336
274 1501519734 31206 907.223787166 805 17574
275 1501519735 31165 949.964209852 806 16062
276 1501519736 31729 836.915766371 828 14267
277 1501519737 31516 863.283846716 829 15617
278 1501519738 30837 973.66626726 787 12470
279 1501519739 31855 808.497371672 757 10827
280 1501519740 31013 952.942810456 631 12700
281 1501519741 31584 831.705476716 759 14683
282 1501519742 28817 2204.02926478 559 51715
283 1501519743 31846 826.286875123 808 13359
284 1501519744 31349 883.541170518 804 11799
285 1501519745 31436 856.221349886 792 12163
286 1501519746 31272 905.20771097 718 12885
287 1501519747 31750 828.685706405 826 11800
288 1501519748 31329 835.089216791 609 12883
289 1501519749 31510 888.411503753 657 16667
290 1501519750 31384 844.472616489 805 11046
291 1501519751 31514 872.230474129 790 12735
292 1501519752 30978 955.060731053 839 10480
293 1501519753 31580 843.055751419 778 10455
294 1501519754 30926 918.160661322 781 12811
295 1501519755 31474 866.776787876 813 12115
296 1501519756 31286 885.750529212 664 15919
297 1501519757 31221 882.323636768 639 14888
298 1501519758 31067 874.414089548 748 12658
299 1501519759 31413 867.644512459 751 14906
300 1501519760 31609 836.621778344 779 10702
301 1501519761 31108 894.173361267 778 10666
302 1501519762 31864 828.089970957 695 11949
303 1501519763 31372 867.801820694 801 14262
304 1501519764 31395 893.372262833 828 14953
305 1501519765 31186 908.164632652 740 12865
306 1501519766 31720 802.094134126 794 10093
307 1501519767 31369 871.377644882 808 14712
308 1501519768 31360 887.515633665 816 10575
309 1501519769 31211 914.767183495 642 15986
310 1501519770 31348 884.444458403 824 13424
311 1501519771 31625 839.829149292 766 14880
312 1501519772 31134 937.149934642 743 12574
313 1501519773 30110 2230.53312013 635 57586
314 1501519774 31548 888.737869116 755 12034
315 1501519775 31991 872.865396267 746 11648
316 1501519776 31617 855.685689959 727 11148
317 1501519777 31396 854.128795908 754 12478
318 1501519778 30451 1082.82223841 765 13871
319 1501519779 30925 1064.18607396 567 19348
320 1501519780 31275 935.325611752 824 16990
321 1501519781 31216 992.839866242 827 16716
322 1501519782 30923 1065.87522722 639 18392
323 1501519783 31357 949.286047511 830 13078
324 1501519784 30639 1018.03388942 773 15378
325 1501519785 27444 1445.6188986 785 21050
326 1501519786 31379 856.946322706 850 12102
327 1501519787 31483 868.054145777 805 13042
328 1501519788 30914 968.605182724 753 12739
329 1501519789 31153 902.322558734 842 12828
330 1501519790 31011 884.976270868 660 12027
331 1501519791 30960 928.607021296 753 14656
332 1501519792 30948 886.443455613 798 12241
333 1501519793 30019 1026.81692623 766 14371
334 1501519794 30660 912.816520446 793 14900
335 1501519795 30339 947.625981071 777 13833
336 1501519796 31268 879.839189852 835 13949
337 1501519797 31210 888.622529537 791 11223
338 1501519798 31287 882.760443155 770 15010
339 1501519799 31420 905.708010343 588 14636
340 1501519800 31179 879.267308616 789 12280
341 1501519801 31242 898.27557019 781 13999
342 1501519802 31267 885.132758404 660 11732
343 1501519803 31133 917.001090512 811 13873
344 1501519804 31433 870.694550345 772 12273
345 1501519805 31411 862.506231862 779 12573
346 1501519806 31499 848.56879509 816 11766
347 1501519807 30880 952.642640238 845 17823
348 1501519808 31069 903.687445968 767 12220
349 1501519809 28701 2464.24552348 805 64557
350 1501519810 30654 947.406987519 743 14954
351 1501519811 31063 930.324137062 771 12551
352 1501519812 31551 846.519344138 805 12860
353 1501519813 30684 969.591666631 766 11444
354 1501519814 31243 886.724872776 794 11241
355 1501519815 31057 934.047643324 824 16312
356 1501519816 31043 937.733437604 754 18778
357 1501519817 30477 967.87344214 810 19596
358 1501519818 31224 846.551829482 595 10146
359 1501519819 31064 907.86067213 848 14885
360 1501519820 31518 826.070820209 744 10058
361 1501519821 31003 931.479468373 805 11846
362 1501519822 30927 939.975531596 722 19154
363 1501519823 30612 979.598897509 762 12287
364 1501519824 31366 862.042922365 588 12955
365 1501519825 31143 893.648700553 699 10418
366 1501519826 31207 941.352218885 804 13988
367 1501519827 30903 940.987778879 791 13389
368 1501519828 30955 968.257197236 745 14113
369 1501519829 31377 865.844096821 828 12297
370 1501519830 30932 981.727558949 816 13218
371 1501519831 31110 908.880630226 806 12583
372 1501519832 31103 912.054274701 619 13479
373 1501519833 30993 928.262893797 788 11527
374 1501519834 31057 934.533573501 730 14547
375 1501519835 30474 941.499336165 743 13653
376 1501519836 29482 1062.52623497 712 14166
377 1501519837 29983 999.279240253 779 13385
378 1501519838 27886 1160.30470136 680 17219
379 1501519839 23747 5486.61626141 516 116215
380 1501519840 27460 1286.52749679 594 17077
381 1501519841 27560 1236.96321691 741 19892
382 1501519842 28794 1183.30046903 708 20178
383 1501519843 30257 1042.93959557 716 14530
384 1501519844 29654 1208.02897316 727 25355
385 1501519845 30443 991.886586259 722 11669
386 1501519846 31773 884.368136016 763 14396
387 1501519847 31038 1005.89462669 750 12308
388 1501519848 31566 914.602099276 673 15938
389 1501519849 31370 986.539406207 653 16204
390 1501519850 31498 937.765429092 587 12200
391 1501519851 31334 959.339877207 726 12254
392 1501519852 32139 839.454584835 761 13585
393 1501519853 31477 912.663683949 700 15147
394 1501519854 31656 909.232643497 746 13847
395 1501519855 31222 950.052103834 752 14799
396 1501519856 31041 950.682386499 753 14369
397 1501519857 30215 1078.57266793 786 17536
398 1501519858 29627 1053.89420721 768 17542
399 1501519859 28288 1130.88858868 597 16087
400 1501519860 27758 1209.31881652 706 18571
401 1501519861 27665 1146.76021905 730 12326
402 1501519862 30259 1038.13727416 752 13804
403 1501519863 31089 1067.22771703 691 19214
404 1501519864 31976 878.411634713 794 16486
405 1501519865 31592 929.517078918 743 16412
406 1501519866 32221 818.26584922 797 14906
407 1501519867 31475 934.596704467 769 11376
408 1501519868 31941 865.287235547 712 11823
409 1501519869 31346 967.442504752 724 16784
410 1501519870 30707 1975.23492274 752 56674
411 1501519871 31460 1001.18479813 698 13816
412 1501519872 32146 869.435449013 801 16216
413 1501519873 31044 1023.19841673 752 15197
414 1501519874 31628 891.183482791 745 14354
415 1501519875 31509 906.768437916 610 10872
416 1501519876 31986 885.513410401 781 13641
417 1501519877 31378 939.333806482 723 13697
418 1501519878 31647 929.15929743 772 12251
419 1501519879 31617 919.917387595 785 12702
420 1501519880 32325 823.740857309 720 11647
421 1501519881 31834 928.666786313 760 11884
422 1501519882 32304 810.451108951 824 13000
423 1501519883 31591 923.412692137 811 12245
424 1501519884 31654 887.348296894 802 11248
425 1501519885 31737 881.766408977 794 11888
426 1501519886 32146 854.103038281 816 13055
427 1501519887 32015 911.067505732 786 13625
428 1501519888 32019 856.187479469 816 12823
429 1501519889 31427 983.511565768 747 15568
430 1501519890 32032 857.373897433 779 14878
431 1501519891 32082 881.709702793 765 17179
432 1501519892 32046 857.959206489 728 12799
433 1501519893 31798 930.216103924 628 19648
434 1501519894 31786 885.738110279 761 11510
435 1501519895 31693 918.414938903 570 12552
436 1501519896 31884 885.966703663 777 17484
437 1501519897 32065 868.829672606 820 16511
438 1501519898 31236 960.757513632 763 16215
439 1501519899 30802 1000.31994882 764 14849
440 1501519900 31128 1009.88811261 792 18984
441 1501519901 28963 2340.53476795 778 58873
442 1501519902 31059 1004.86466751 574 15262
443 1501519903 30861 994.014084407 744 15883
444 1501519904 29884 1126.04662426 750 18827
445 1501519905 29106 1163.12639038 832 22831
446 1501519906 31034 933.504151035 779 13209
447 1501519907 30853 962.912249377 732 13770
448 1501519908 31502 885.186985896 818 14454
449 1501519909 30906 945.737278529 805 15293
450 1501519910 31769 827.563290631 731 12148
451 1501519911 30793 924.052487687 832 12818
452 1501519912 31305 903.855076879 669 15019
453 1501519913 30939 935.467262923 787 17789
454 1501519914 31083 931.669469286 605 13483
455 1501519915 31088 895.719264055 794 11891
456 1501519916 31217 920.782819127 808 16542
457 1501519917 31149 932.784005009 751 18222
458 1501519918 31377 910.63549239 856 20204
459 1501519919 31371 862.495217378 785 11932
460 1501519920 31496 846.952773182 773 13153
461 1501519921 31027 975.438362994 652 15593
462 1501519922 31317 885.525832486 725 15803
463 1501519923 30704 960.286415607 709 11269
464 1501519924 31481 856.392433409 795 11812
465 1501519925 31405 855.237393944 617 10962
466 1501519926 31344 888.431764403 836 12669
467 1501519927 30806 975.950306112 841 14865
468 1501519928 31545 883.195901259 784 20242
469 1501519929 31399 884.503250418 771 13386
470 1501519930 31718 851.095176816 784 18280
471 1501519931 30994 925.246994051 680 14666
472 1501519932 30172 2038.64219519 800 53768
473 1501519933 31241 904.1260974 847 12922
474 1501519934 31474 863.447161093 802 13624
475 1501519935 31256 872.992554378 715 11802
476 1501519936 30921 946.912350748 802 17551
477 1501519937 30794 924.316504234 813 12921
478 1501519938 31488 860.102319495 777 11666
479 1501519939 31059 940.245712567 769 11742
480 1501519940 31592 848.483942099 806 15662
481 1501519941 31270 895.029049808 811 14666
482 1501519942 31336 890.459993487 772 14211
483 1501519943 30858 953.308974048 769 18541
484 1501519944 30995 980.979612428 561 18916
485 1501519945 31072 880.155099968 794 11580
486 1501519946 31354 852.100346203 810 10983
487 1501519947 30572 962.426620579 794 13302
488 1501519948 30403 979.300770959 723 11842
489 1501519949 30252 1008.5826689 718 16460
490 1501519950 30398 921.774918296 759 10129
491 1501519951 30604 932.307889058 657 13021
492 1501519952 31171 893.481952812 754 13650
493 1501519953 31451 879.392403879 774 12123
494 1501519954 31846 836.593688716 767 11055
495 1501519955 31286 892.075669436 774 10625
496 1501519956 31513 902.765196494 768 12952
497 1501519957 31293 934.578514626 666 11486
498 1501519958 31320 949.849461757 755 15376
499 1501519959 31200 956.320552953 595 16363
500 1501519960 31440 1041.30254969 692 18570
501 1501519961 31297 984.75885373 560 17635
502 1501519962 29195 2493.56010555 685 57658
503 1501519963 31198 961.566430362 700 12970
504 1501519964 31021 966.406229285 730 13635
505 1501519965 29131 1272.51679753 701 29479
506 1501519966 31736 890.182565545 761 11356
507 1501519967 31699 838.868881292 803 13766
508 1501519968 31388 949.224420251 793 15671
509 1501519969 31764 887.829938671 587 14097
510 1501519970 31330 966.164582253 797 17819
511 1501519971 31891 855.206407834 781 13275
512 1501519972 31473 928.027478041 838 12518
513 1501519973 32008 882.211425907 762 14465
514 1501519974 31525 913.090904565 781 11927
515 1501519975 31727 930.315000417 791 15448
516 1501519976 31626 941.102544891 748 10742
517 1501519977 32060 858.05244595 813 11882
518 1501519978 31452 939.357227044 764 16587
519 1501519979 31661 937.242231229 704 16669
520 1501519980 31551 911.730223257 767 10788
521 1501519981 32293 828.098424102 779 12382
522 1501519982 31703 898.596683724 822 15058
523 1501519983 31809 882.892971996 699 12810
524 1501519984 31534 893.617367781 751 10346
525 1501519985 32143 830.335474372 798 9918
526 1501519986 31042 975.376337626 811 11194
527 1501519987 31455 879.495309823 719 12443
528 1501519988 31279 935.591256907 632 12449
529 1501519989 30862 984.314990234 724 13392
530 1501519990 31927 879.175181633 823 13084
531 1501519991 31835 889.390802741 785 19752
532 1501519992 31486 905.224281601 773 14988
533 1501519993 29778 2316.77901406 813 60431
534 1501519994 31658 896.088165305 782 11527
535 1501519995 31479 910.829292458 755 13162
536 1501519996 30745 999.826985033 632 11714
537 1501519997 31360 949.539362007 811 11893
538 1501519998 31171 990.887480999 777 12901
539 1501519999 31620 923.228574081 762 13534
540 1501520000 31120 1055.80395908 655 14307
541 1501520001 32084 812.330597725 702 13417
542 1501520002 30979 996.90922355 812 16280
543 1501520003 31571 886.01410824 825 12832
544 1501520004 30854 942.766673149 765 14412
545 1501520005 31087 912.998904709 837 12405
546 1501520006 30840 939.420033851 671 11670
547 1501520007 30273 1050.39659177 765 18209
548 1501520008 31168 951.320135391 807 15750
549 1501520009 31576 922.684669863 789 16034
550 1501520010 31678 894.49035769 589 12819
551 1501520011 31335 944.521572014 707 13069
552 1501520012 31295 928.586021863 693 15603
553 1501520013 31170 952.305623211 775 14595
554 1501520014 30908 926.755631221 733 10686
555 1501520015 30080 1043.23199721 693 13437
556 1501520016 30095 1055.17913171 779 12584
557 1501520017 28053 1137.11081254 737 13358
558 1501520018 27443 1187.28977086 758 14917
559 1501520019 27202 1196.76898356 699 17517
560 1501520020 27074 1266.25510858 731 17263
561 1501520021 27517 1224.99469387 731 22026
562 1501520022 30116 1040.99087412 767 17106
563 1501520023 30625 1040.86790709 764 16828
564 1501520024 27291 2917.5254926 576 63578
565 1501520025 30162 997.380569291 819 13425
566 1501520026 29390 1059.24643025 741 13238
567 1501520027 28631 1138.16519012 755 13298
568 1501520028 26713 1239.64188377 793 22589
569 1501520029 27212 1190.37053055 695 16081
570 1501520030 26441 1303.17765481 700 15160
571 1501520031 28509 1086.32315634 747 15750
572 1501520032 30788 926.667146283 637 12167
573 1501520033 31365 868.579299776 786 11975
574 1501520034 31068 917.651894784 761 12631
575 1501520035 31129 923.200411612 777 19955
576 1501520036 31064 963.873435675 792 16239
577 1501520037 31531 877.289005972 845 13245
578 1501520038 30796 964.644494101 675 13282
579 1501520039 31157 913.112260349 761 18221
580 1501520040 31286 902.398470743 749 11594
581 1501520041 31259 907.061739905 797 14825
582 1501520042 30229 1087.00367985 778 18254
583 1501520043 31308 922.008676749 730 14746
584 1501520044 31266 895.606498413 743 10476
585 1501520045 31439 895.225669873 614 13808
586 1501520046 30907 943.156932859 724 15156
587 1501520047 31277 898.030623086 773 15754
588 1501520048 31026 924.315963294 791 13587
589 1501520049 31359 931.921134002 737 17746
590 1501520050 31241 922.976706098 855 15613
591 1501520051 31485 857.727812304 831 13511
592 1501520052 31168 894.106257667 778 11238
593 1501520053 31359 859.229887748 791 10435
594 1501520054 28566 2927.74110877 860 64617
595 1501520055 31592 830.714752487 773 16200
596 1501520056 31368 865.439772601 765 15541
597 1501520057 29445 982.857059801 723 12314
598 1501520058 28735 1081.79388055 767 17254
599 1501520059 31264 867.119368945 759 11213
600 1501520060 31199 891.081926649 811 11309
601 1501520061 31274 910.526221479 821 12330
602 1501520062 31216 912.752978631 788 13620
603 1501520063 30618 1006.33990282 823 13741
604 1501520064 31433 866.865041399 683 12017
605 1501520065 31345 915.600895587 810 17268
606 1501520066 31302 888.435141133 717 14555
607 1501520067 31135 931.484299385 820 14514
608 1501520068 31375 888.514490597 783 13941
609 1501520069 31012 933.853842954 819 11367
610 1501520070 31204 901.522600937 589 11309
611 1501520071 31168 905.523605435 802 14411
612 1501520072 31588 857.846722906 807 10841
613 1501520073 31346 893.29558378 778 13132
614 1501520074 31555 891.732583233 807 15231
615 1501520075 31331 922.406634842 768 11885
616 1501520076 31262 977.920242147 624 14479
617 1501520077 31748 873.782581653 783 17790
618 1501520078 31046 960.519651022 689 13202
619 1501520079 30886 966.106619375 690 13966
620 1501520080 30712 1084.1272988 755 22369
621 1501520081 30854 1003.99551792 727 15839
622 1501520082 30885 989.485219698 715 16234
623 1501520083 30685 1061.51683924 671 14144
624 1501520084 27809 1535.1644863 562 24977
625 1501520085 28303 2119.37136906 818 51487
626 1501520086 30844 994.838177796 772 19516
627 1501520087 31047 944.236199264 831 14277
628 1501520088 30612 1006.59624478 734 15690
629 1501520089 30603 945.451743877 762 10883
630 1501520090 30901 983.049846142 645 16398
631 1501520091 30466 1030.03931964 802 16910
632 1501520092 31145 912.129376788 784 15217
633 1501520093 30751 977.041452549 836 11562
634 1501520094 31247 860.118015158 751 14640
635 1501520095 30820 940.983528017 661 14556
636 1501520096 31524 841.893698753 736 11654
637 1501520097 30972 943.121413181 742 15750
638 1501520098 31048 917.029988605 733 12027
639 1501520099 30690 995.343659245 809 14353
640 1501520100 31085 915.520070779 829 12588
641 1501520101 31018 937.539332508 826 12159
642 1501520102 31238 900.143877388 810 15018
643 1501520103 31126 920.582967472 779 13825
644 1501520104 31467 867.302715319 777 11011
645 1501520105 31344 876.03481666 755 11342
646 1501520106 31130 928.279052871 669 15465
647 1501520107 31407 855.962031868 821 12716
648 1501520108 31380 889.581924277 720 12790
649 1501520109 31119 934.564604508 715 14635
650 1501520110 31620 835.481298414 797 13291
651 1501520111 31123 936.815350002 722 14074
652 1501520112 30795 976.961616442 552 12715
653 1501520113 30957 983.635094941 717 15075
654 1501520114 31523 850.242906468 734 12257
655 1501520115 30968 976.719509378 698 13402
656 1501520116 29043 2316.13514286 813 56533
657 1501520117 31272 934.502006418 561 12741
658 1501520118 30906 953.261244361 851 13407
659 1501520119 31070 929.68543067 833 13063
