47 1499477800 658 158896.478598 15754 870000
48 1499477801 1846 91620.51893 11089 641389
49 1499477802 1755 26790.4581894 11996 266683
50 1499477803 1499 43410.0631421 13078 381546
51 1499477804 1780 26244.2506656 14057 239592
52 1499477805 1454 43704.1360628 14661 346226
53 1499477806 1801 24400.9731158 11699 236978
54 1499477807 923 128899.011769 12560 642151
55 1499477808 1511 22217.747163 12344 199172
56 1499477809 1828 40413.7750897 11100 489902
57 1499477810 1765 25638.1729653 10795 239084
58 1499477811 1275 47358.0635056 10797 419007
59 1499477812 711 171515.578126 15832 744235
60 1499477813 1696 29059.691275 10977 374434
61 1499477814 1382 56393.3700536 12120 516249
62 1499477815 1744 28735.6573267 12023 468362
63 1499477816 1541 38678.0022106 10839 281253
64 1499477817 1761 26863.7298229 12082 276734
65 1499477818 1747 26679.8867501 14389 265563
66 1499477819 1848 22091.2220803 14449 201681
67 1499477820 1423 47540.304795 13967 383144
68 1499477821 1829 29870.1189485 10849 417079
69 1499477822 900 134202.010883 12251 740460
70 1499477823 1660 44789.0745607 11805 1001268
71 1499477824 1563 43756.3392664 10953 427709
72 1499477825 1799 25730.0560823 11426 453551
73 1499477826 1786 26712.0013851 10907 261335
74 1499477827 942 130492.859797 12185 707211
75 1499477828 1438 44387.6545224 13351 512404
76 1499477829 1864 24922.8875935 13690 247221
77 1499477830 1837 23180.2330446 14688 227528
78 1499477831 1836 23531.8242599 13102 217631
79 1499477832 1509 42233.7686218 13833 351242
80 1499477833 1793 24750.8587932 13501 192145
81 1499477834 1862 24905.0829952 11012 373651
82 1499477835 1855 24211.0761843 13550 253129
83 1499477836 1295 42887.9609331 14206 272512
84 1499477837 1226 114426.65058 14768 596931
85 1499477838 1892 23114.1446305 13533 249924
86 1499477839 782 161272.895382 13944 858968
87 1499477840 1809 43819.6439967 10462 1042603
88 1499477841 1568 40003.6684443 11541 415041
89 1499477842 1451 43293.9111885 12444 452226
90 1499477843 1828 26548.7633422 10482 275889
91 1499477844 1841 25843.0480594 12970 268375
92 1499477845 1826 23749.5299532 10532 215895
93 1499477846 1584 38371.4185951 11085 289658
94 1499477847 1805 26219.8231878 13635 260311
95 1499477848 1823 33001.6933202 13855 483344
96 1499477849 1844 22599.5562788 14038 286198
97 1499477850 1856 22170.0850923 11444 258804
98 1499477851 1615 37928.436311 13032 325068
99 1499477852 1833 26715.136758 13300 273385
100 1499477853 1821 25738.6457491 13614 265770
101 1499477854 1865 25042.5698162 13844 225248
102 1499477855 864 25752.3197596 13907 206026
103 1499477856 1497 111954.20558 14091 742302
104 1499477857 1816 46841.3581998 10521 429720
105 1499477858 1862 24036.5897748 11294 258055
106 1499477859 1946 20004.882804 10754 151911
107 1499477860 1920 25365.9114758 10331 300049
108 1499477861 1860 24532.2665687 13479 259031
109 1499477862 1535 42910.3293159 15424 311701
110 1499477863 1852 22885.1879389 11824 214350
111 1499477864 1779 23261.7468175 12007 205726
112 1499477865 796 162732.64682 12094 724802
113 1499477866 1788 26498.1471805 12269 363548
114 1499477867 1868 26532.6520913 11066 376143
115 1499477868 1873 24729.2100359 12063 361766
116 1499477869 1513 51087.8138796 10460 476309
117 1499477870 1891 20454.070304 11864 178341
118 1499477871 1825 25195.7542455 10361 278935
119 1499477872 385 292912.593343 16508 965658
120 1499477873 1799 24674.6526217 12320 263771
121 1499477874 1377 51874.5105326 12811 830340
122 1499477875 1815 32100.5263197 10595 533892
123 1499477876 1818 28558.2605913 10422 286126
124 1499477877 1877 25131.7012357 10677 274233
125 1499477878 1929 21248.0764071 11297 201010
126 1499477879 1872 23171.1920712 11227 183925
127 1499477880 1617 38045.9456841 11363 267288
128 1499477881 1874 26385.339111 12152 274844
129 1499477882 1846 27458.2321354 11965 271357
130 1499477883 1761 41104.1729147 11950 571744
131 1499477884 1841 37513.6963921 12109 572792
132 1499477885 1885 22392.2750072 11947 198545
133 1499477886 1895 22463.7087989 11677 222526
134 1499477887 1941 21903.3474382 11437 236376
135 1499477888 1560 41347.0225651 12025 309928
136 1499477889 1867 24476.8980061 10507 336317
137 1499477890 1798 30374.2239407 9649 479366
138 1499477891 1879 22913.4035228 15851 207225
139 1499477892 1919 22597.2821375 11720 250260
140 1499477893 1869 23845.3453949 11293 265048
141 1499477894 1889 21381.4709971 12767 203708
142 1499477895 1877 23100.7463299 12778 213569
143 1499477896 1874 24482.790323 11337 253558
144 1499477897 1588 41974.9739249 13069 304349
145 1499477898 1872 25036.6363555 13206 222343
146 1499477899 1830 23680.1541802 12281 195163
147 1499477900 1707 28293.7783267 13789 268835
148 1499477901 1876 23157.6085553 16047 220001
149 1499477902 992 26131.9535052 12550 228473
150 1499477903 1091 125232.404676 11471 683285
151 1499477904 1427 123514.69175 14587 795422
152 1499477905 1786 26469.4680528 15321 286756
153 1499477906 1794 24692.0680381 15428 243699
154 1499477907 1064 126720.45097 14025 779064
155 1499477908 1590 42277.2173871 15068 343266
156 1499477909 1807 30132.7734701 14942 381114
157 1499477910 1778 25565.771375 15452 230411
158 1499477911 1870 21129.5415473 13055 201395
159 1499477912 1821 27013.1027466 14524 287176
160 1499477913 1836 26372.1623118 12839 287530
161 1499477914 1845 27052.4995518 12343 355810
162 1499477915 1875 28056.1650979 13415 348544
163 1499477916 1895 22915.0212088 12090 212258
164 1499477917 1914 23340.896598 11789 271384
165 1499477918 1865 23378.409484 12967 283856
166 1499477919 1524 44265.7065345 16194 386821
167 1499477920 1880 23682.5424522 15695 287050
168 1499477921 1886 22472.9715659 13560 217549
169 1499477922 1922 21270.4947991 14543 183192
170 1499477923 1927 21283.6914326 14463 185511
171 1499477924 1875 24424.6532422 14092 204478
172 1499477925 1894 23511.1975025 13482 319882
173 1499477926 1903 23246.1677917 13375 218546
174 1499477927 1947 21389.6075467 12653 238180
175 1499477928 1473 26086.4676796 12447 230317
176 1499477929 1218 132280.115471 15750 718997
177 1499477930 1952 20629.8771203 9927 181591
178 1499477931 904 131416.954192 11134 611127
179 1499477932 635 54674.9985185 16928 296551
180 1499477933 1425 125715.636442 12414 782365
181 1499477934 1861 23192.4967177 12554 270591
182 1499477935 1836 23415.3943166 14454 237204
183 1499477936 1802 28220.5795298 15892 353428
184 1499477937 1818 24043.6314853 14790 201976
185 1499477938 1535 46356.8762753 15844 418246
186 1499477939 1866 24331.4129265 13181 259632
187 1499477940 1895 24611.2268487 12927 270616
188 1499477941 1759 28726.4637399 15287 252412
189 1499477942 1874 23812.2243186 15758 275204
190 1499477943 1930 21136.6776008 12073 168625
191 1499477944 1922 21302.6857696 11609 220684
192 1499477945 1911 24250.9856088 10117 253093
193 1499477946 1894 21482.346869 15382 184557
194 1499477947 1882 25553.9112075 10580 337445
195 1499477948 1943 22579.4916019 10596 254197
196 1499477949 1831 24580.5604289 11709 312153
197 1499477950 1952 20535.7956505 11935 169035
198 1499477951 879 123270.619788 16268 753025
199 1499477952 1413 74327.8057661 15901 803366
200 1499477953 1841 28452.9746424 16045 371369
201 1499477954 1897 22891.6986264 12704 236710
202 1499477955 1906 21606.2029519 13324 177650
203 1499477956 1922 22478.6392159 13576 244466
204 1499477957 1838 24082.4276393 15769 294692
205 1499477958 1895 23537.9961976 14183 364174
206 1499477959 955 127284.050776 9962 617073
207 1499477960 1898 24974.7782573 11405 269590
208 1499477961 1916 23195.5406706 9800 318379
209 1499477962 1886 23484.4706562 13471 211325
210 1499477963 1739 28417.2603711 13206 252092
211 1499477964 1825 25854.900754 12931 271395
212 1499477965 1710 24538.1400477 10146 297004
213 1499477966 965 146641.742389 13926 726946
214 1499477967 1841 22282.147787 10158 168927
215 1499477968 1526 45542.357877 16392 323599
216 1499477969 1888 22527.1047407 11729 168790
217 1499477970 1871 21250.2683277 9827 184184
218 1499477971 1879 25439.9819379 11118 236114
219 1499477972 1927 23401.1184989 10032 298419
220 1499477973 1872 23823.4990923 10029 271373
221 1499477974 1842 23534.3773659 15398 254277
222 1499477975 1843 24751.9256625 10194 202017
223 1499477976 1899 24298.9414173 10079 264343
224 1499477977 1748 33748.4469124 15956 472473
225 1499477978 1405 23665.7810562 16319 205334
226 1499477979 1428 105544.501875 15895 617972
227 1499477980 1864 24391.5401728 15707 303230
228 1499477981 1839 25379.2451227 10026 229342
229 1499477982 1687 29461.6114631 14822 268625
230 1499477983 1972 21056.1987073 9929 230983
231 1499477984 1948 20459.9737536 11336 214965
232 1499477985 1516 46482.8189657 16220 342350
233 1499477986 1893 24144.2356889 13624 265849
234 1499477987 982 30181.8946887 11970 242850
235 1499477988 1492 126509.055613 10070 797097
236 1499477989 1891 23024.0819144 9820 220406
237 1499477990 1903 23973.9600609 13052 269618
238 1499477991 1877 26277.7955887 9982 309511
239 1499477992 1770 24056.5798899 11885 206870
240 1499477993 1623 31276.4104878 11007 231683
241 1499477994 1777 23229.3271319 10802 238321
242 1499477995 1662 42529.5147633 11215 314684
243 1499477996 1907 21799.2070269 10862 238896
244 1499477997 1868 23528.9325512 16188 252968
245 1499477998 1854 25623.8965421 15280 253262
246 1499477999 1345 20397.1088392 16521 152804
247 1499478000 1369 125884.200859 15883 709670
248 1499478001 1865 23513.7519975 16197 220890
249 1499478002 1899 23736.7236366 10889 212789
250 1499478003 1872 21463.7676096 16175 171105
251 1499478004 1905 21491.2926321 10144 168552
252 1499478005 1900 22599.5034237 16110 235297
253 1499478006 1870 22962.7119261 15752 235764
254 1499478007 1890 23303.9674948 15783 236981
255 1499478008 1926 22708.3189162 10933 218943
256 1499478009 1861 25418.4053394 10844 330857
257 1499478010 1677 35086.051673 15811 277662
258 1499478011 1829 29307.4767935 16102 337960
259 1499478012 1909 23481.3237915 15850 228956
260 1499478013 1464 24806.1938032 16169 200907
261 1499478014 1314 109700.967366 11416 635957
262 1499478015 1905 25211.2296408 15721 305735
263 1499478016 1511 21266.3544361 11584 203463
264 1499478017 1169 139500.111509 14148 817798
265 1499478018 1903 22935.0077393 11946 210401
266 1499478019 1854 26784.4039881 15454 268096
267 1499478020 1925 22834.2444149 10633 270993
268 1499478021 1924 22642.022657 10805 273499
269 1499478022 1015 121530.739581 13532 582848
270 1499478023 1562 39122.9438949 16370 379499
271 1499478024 1874 26323.9864192 16288 286574
272 1499478025 1913 25783.0897295 12885 381078
273 1499478026 1810 31280.7600771 14261 368164
274 1499478027 1918 22996.5233024 12803 235269
275 1499478028 1614 34885.4647095 16127 422166
276 1499478029 1565 42070.5273559 13256 399859
277 1499478030 1826 35947.0231591 15873 719533
278 1499478031 1906 22820.7351328 13817 218984
279 1499478032 1881 23941.749581 13490 286337
280 1499478033 1908 26156.2298315 10470 361936
281 1499478034 1884 26792.1646382 11987 353852
282 1499478035 1901 23629.745936 14012 304840
283 1499478036 1980 20888.5694101 11429 195394
284 1499478037 1876 24411.8096625 13125 269457
285 1499478038 1912 23084.0610379 14630 243914
286 1499478039 1837 29661.2124668 12804 416795
287 1499478040 1838 26380.7321923 14764 271488
288 1499478041 1908 23162.4056825 10911 230248
289 1499478042 1307 31513.8450685 15217 469550
290 1499478043 1525 103798.128427 10359 592617
291 1499478044 1888 23251.9939575 12365 219351
292 1499478045 1880 22157.2026664 10795 213231
293 1499478046 1845 25754.4638655 10450 237241
294 1499478047 800 166344.106021 15880 838690
295 1499478048 598 213266.101251 15699 833615
296 1499478049 1930 35410.0365433 15898 850571
297 1499478050 1878 22274.2357669 16018 235880
298 1499478051 1897 21454.7839887 15860 204838
299 1499478052 1792 26737.3672414 11650 292515
300 1499478053 1784 27704.6996194 10547 318449
301 1499478054 1540 39526.0643626 16494 343216
302 1499478055 1792 28763.2916927 11541 296241
303 1499478056 1552 43801.0247483 16005 430347
304 1499478057 1959 19499.0863889 15893 175972
305 1499478058 1815 28233.9669547 10319 361573
306 1499478059 1800 26664.9968873 15552 237072
307 1499478060 1873 24104.334465 15804 235615
308 1499478061 1884 28921.2590666 14000 420992
309 1499478062 1904 24041.9935737 12190 253894
310 1499478063 1865 23496.4895463 16050 220907
311 1499478064 1599 34161.8713919 10941 323396
312 1499478065 1846 26070.7055524 10291 214378
313 1499478066 1872 25041.5146107 14838 210266
314 1499478067 1874 25037.3133942 10789 282114
315 1499478068 1872 24753.8533364 12976 236475
316 1499478069 1909 22496.6261693 13029 215292
317 1499478070 1871 24207.3838116 14506 252376
318 1499478071 810 154927.280154 11260 815189
319 1499478072 1911 43341.5618085 10707 820237
320 1499478073 974 127386.683912 13608 701445
321 1499478074 1889 22800.2113367 12472 186765
322 1499478075 1923 21698.8069027 13841 203702
323 1499478076 1561 42466.1423254 16070 348789
324 1499478077 1907 22126.3781266 14012 190988
325 1499478078 1848 30907.9446906 13430 557557
326 1499478079 1878 22396.1906806 12516 203191
327 1499478080 1944 21620.9288885 10780 235589
328 1499478081 1919 24860.5808058 11522 260970
329 1499478082 1861 26775.185751 14707 353159
330 1499478083 1916 25091.3369313 11138 269951
331 1499478084 1544 33127.978251 10358 288353
332 1499478085 1879 25247.0413514 15992 288440
333 1499478086 1870 28338.5591024 10807 402124
334 1499478087 1839 23659.7116001 16159 202610
335 1499478088 1921 22233.7658304 10457 250719
336 1499478089 1911 20651.059997 15629 293257
337 1499478090 1919 21958.0657163 10493 235466
338 1499478091 1846 25503.5857871 15714 290998
339 1499478092 1905 25443.7957467 14962 394716
340 1499478093 1909 23727.648261 14092 237251
341 1499478094 1586 24261.7977693 13734 353822
342 1499478095 1851 37521.1922385 14908 317603
343 1499478096 1849 25703.9743425 13868 291690
344 1499478097 1022 122357.282125 13051 685283
345 1499478098 1930 22333.4849497 15280 269195
346 1499478099 1897 23375.8337819 12820 334460
347 1499478100 1911 23209.7043712 13975 190992
348 1499478101 1834 30615.6126511 14717 365480
349 1499478102 1867 23987.0673906 11764 227595
350 1499478103 1883 24574.5975145 15958 350045
351 1499478104 1861 23624.6194255 11441 210577
352 1499478105 1867 22084.2415989 16222 185312
353 1499478106 1891 24897.0432381 10830 405503
354 1499478107 1896 23053.8958313 10548 254127
355 1499478108 1865 23342.8061724 15959 218754
356 1499478109 1920 22972.3133358 16259 297989
357 1499478110 1863 26494.6783713 11087 294951
358 1499478111 1806 30398.8379219 16197 395756
359 1499478112 589 119573.15072 16626 671722
360 1499478113 1685 121609.485436 11519 943051
361 1499478114 1573 40539.3222933 10107 386496
362 1499478115 1631 30836.489116 11743 305731
363 1499478116 1933 23008.3927731 11093 282881
364 1499478117 1884 22646.8422964 10723 218662
365 1499478118 1865 23788.9945353 11276 235518
366 1499478119 1870 24834.8587272 14033 288941
367 1499478120 1854 23381.638544 11496 187091
368 1499478121 1691 23606.1425057 16302 219102
369 1499478122 1438 38722.9024997 16087 270452
370 1499478123 1238 130560.205993 13045 701091
371 1499478124 1870 28535.6907398 10705 304216
372 1499478125 1933 22963.1266164 11781 286304
373 1499478126 1918 22136.4322554 9906 220477
374 1499478127 1841 24869.2619915 14942 218742
375 1499478128 1901 21195.6960018 12292 168260
376 1499478129 1939 23080.7231256 15221 237172
377 1499478130 1910 23328.6195048 12711 252060
378 1499478131 1851 25751.7643667 13682 244250
379 1499478132 1912 21833.7735401 12592 193559
380 1499478133 1912 21878.190853 16046 228677
381 1499478134 1941 22983.4670579 13000 286566
382 1499478135 1839 25569.9450136 13241 250616
383 1499478136 1164 25053.9733974 15964 218061
384 1499478137 1536 120431.928823 16160 700873
385 1499478138 994 126504.89781 13008 681613
386 1499478139 1887 22374.8581001 15172 253466
387 1499478140 1922 25004.1504555 13587 267717
388 1499478141 1879 24017.3183141 13778 233615
389 1499478142 1643 37498.0409755 13855 301535
390 1499478143 1849 27213.4339436 12883 326610
391 1499478144 1514 43053.6075376 11066 467761
392 1499478145 1885 21956.8955911 15981 173999
393 1499478146 1835 25253.3297408 16223 286517
394 1499478147 1978 19097.8850662 12016 151685
395 1499478148 1858 27529.5942215 15764 286257
396 1499478149 1275 19953.6308475 11726 216618
397 1499478150 1607 101984.90328 16265 750339
398 1499478151 1917 23587.894904 11165 218846
399 1499478152 1951 21657.1950862 11034 204669
400 1499478153 1907 24729.6365319 15084 420580
401 1499478154 1881 24260.3810151 10429 212602
402 1499478155 1880 23227.8709528 15111 203331
403 1499478156 1796 24063.52576 14465 237274
404 1499478157 1902 23077.2915222 16134 213730
405 1499478158 1877 20677.592413 12904 151490
406 1499478159 1927 22377.3869118 16051 219584
407 1499478160 1856 26219.3671739 11244 287189
408 1499478161 1938 21521.2045899 15690 168138
409 1499478162 1606 40897.9880923 16319 354567
410 1499478163 921 135094.117929 16136 661210
411 1499478164 1940 22136.5737186 12476 218802
412 1499478165 1296 25364.5897069 9948 254425
413 1499478166 1329 127553.380202 15746 717111
414 1499478167 1854 27182.0836582 10661 404503
415 1499478168 1916 21545.549494 10461 209585
416 1499478169 1906 23199.7131232 10046 230428
417 1499478170 1905 23333.5548942 11573 193590
418 1499478171 1899 20809.2650759 11942 168397
419 1499478172 1899 21436.8651626 11495 196931
420 1499478173 1822 24121.5700567 11669 200450
421 1499478174 1458 41182.4640958 16290 290736
422 1499478175 1782 26507.1485075 11643 249420
423 1499478176 1784 24200.5410063 10631 201766
424 1499478177 1789 28792.8517865 16036 340642
425 1499478178 1884 23782.6259484 15937 286113
426 1499478179 1852 27376.8725204 11139 299124
427 1499478180 1819 28890.0142783 15502 312301
428 1499478181 1854 24896.7766588 12805 260395
429 1499478182 1687 26135.5086042 15221 369145
430 1499478183 1085 136425.263067 13747 709553
431 1499478184 1929 21677.4314207 15664 185062
432 1499478185 1901 22404.4859124 12972 244066
433 1499478186 1858 26588.0550624 11294 333422
434 1499478187 1896 22850.2407865 10617 209949
435 1499478188 1896 20927.760917 11213 201661
436 1499478189 1946 21757.291996 15523 218852
437 1499478190 1551 37276.1251608 11308 280613
438 1499478191 1902 29193.5582792 16155 393529
439 1499478192 1582 24161.9771749 11455 285434
440 1499478193 994 149383.994116 16422 740336
441 1499478194 1889 23373.5939684 11380 226971
442 1499478195 1941 21739.7877405 11178 167887
443 1499478196 1841 25037.1584051 11374 280386
444 1499478197 1904 25394.6456561 10581 311253
445 1499478198 1955 21165.5483038 11425 184500
446 1499478199 1967 19235.9674568 11332 213700
447 1499478200 1788 28393.146814 14652 251489
448 1499478201 1884 26581.3229919 11342 339768
449 1499478202 1851 24596.8845588 14797 226755
450 1499478203 1929 22207.0452785 11305 210320
451 1499478204 1889 22812.6597967 10567 218598
452 1499478205 1658 36016.1664256 15995 494914
453 1499478206 1841 24392.449795 16168 244940
454 1499478207 1891 26579.2854494 11152 394949
455 1499478208 1107 28690.7047491 16152 371650
456 1499478209 1120 116579.106057 11521 626617
457 1499478210 1551 113353.556861 15449 1020762
458 1499478211 1690 35961.3488485 16178 278868
459 1499478212 1834 26228.4983177 15773 287559
460 1499478213 1920 21021.6801184 16024 175787
461 1499478214 1902 22476.0387524 15365 271170
462 1499478215 1931 20836.7277181 10949 167818
463 1499478216 1989 19891.5896298 11182 151493
464 1499478217 1877 24102.1335363 11546 196547
465 1499478218 1886 23847.4228587 11145 252436
466 1499478219 996 122404.04977 10015 584303
467 1499478220 1941 20506.0952402 11153 185129
468 1499478221 1933 22073.1270327 12565 254191
469 1499478222 1897 24765.6422691 11217 282869
470 1499478223 1901 22825.3633268 11679 253789
471 1499478224 1879 23303.3395032 11265 252423
472 1499478225 1943 21324.1080939 12945 218785
473 1499478226 1840 30520.955719 10877 353287
474 1499478227 1937 21891.8761873 11130 248018
475 1499478228 1927 20572.5422104 10362 169802
476 1499478229 1941 22511.7738084 11208 196479
477 1499478230 1680 35685.578936 15746 312892
478 1499478231 1915 20818.6904727 11303 196514
479 1499478232 1827 24625.5751405 11127 245120
480 1499478233 1762 26122.2057836 11607 226562
481 1499478234 960 23256.5717809 11444 189451
482 1499478235 1386 127759.924472 15080 783828
483 1499478236 1925 22285.4546061 11152 178138
484 1499478237 1849 25474.1229093 13587 249650
485 1499478238 1540 39901.2561206 11302 280259
486 1499478239 1912 25186.1675528 16239 346946
487 1499478240 1959 21026.2884742 10889 176032
488 1499478241 1923 23593.5140028 11186 211899
489 1499478242 1879 21629.2729882 12961 168390
490 1499478243 1309 28832.3853332 13120 391808
491 1499478244 1422 123884.735278 10991 700924
492 1499478245 1898 21880.0226005 12538 252237
493 1499478246 1932 22363.7910919 11392 301177
494 1499478247 1915 26940.2496091 10448 336377
495 1499478248 1703 26627.2788508 15685 240243
496 1499478249 1919 23658.8250765 11061 322083
497 1499478250 1753 27573.7098338 14852 226723
498 1499478251 948 149652.167769 10035 786715
499 1499478252 1458 24258.5850164 11195 218743
500 1499478253 1451 104365.488975 10852 617560
501 1499478254 1883 25214.8792779 15369 319369
502 1499478255 1904 25108.3234805 10712 318085
503 1499478256 1843 24172.2583761 10852 280284
504 1499478257 1897 24449.3018101 15637 292939
505 1499478258 1913 22409.1799493 11284 219738
506 1499478259 1625 21159.2085863 16240 194595
507 1499478260 1805 43868.5020031 16298 420174
508 1499478261 1889 22323.2197946 11254 211249
509 1499478262 1918 23523.3334372 12811 231664
510 1499478263 1878 23862.0494091 15273 218943
511 1499478264 1880 23279.4894274 14681 216851
512 1499478265 1759 28638.798421 15258 202257
513 1499478266 1783 28276.0031299 16356 353337
514 1499478267 1897 28726.9497685 14176 369938
515 1499478268 1887 21110.1882512 14763 169270
516 1499478269 1863 24463.4857901 15161 234975
517 1499478270 1082 26191.8049397 14160 236988
518 1499478271 687 203382.007252 15237 716861
519 1499478272 1924 40902.1569113 15979 726859
520 1499478273 1850 24564.3823248 13452 235467
521 1499478274 1811 22292.2851005 15942 151637
522 1499478275 1856 24819.7896647 15203 253678
523 1499478276 1908 23201.1485923 13134 269326
524 1499478277 1887 27556.056866 15040 319454
525 1499478278 1018 123392.22606 12639 644431
526 1499478279 1858 24326.2336789 15297 218599
527 1499478280 1600 42189.8879709 16118 432745
528 1499478281 1908 23199.319365 15230 286999
529 1499478282 1839 24440.7698119 11678 277694
530 1499478283 1921 23727.2891414 10356 235670
531 1499478284 1934 21711.4294094 11195 186923
532 1499478285 1854 24350.1622377 16301 235437
533 1499478286 1873 27837.4200672 15077 413427
534 1499478287 1846 28429.4793304 10512 465154
535 1499478288 1923 22175.0678466 11822 200474
536 1499478289 1722 26916.0074491 14357 226001
537 1499478290 1875 24948.9922442 15729 235537
538 1499478291 1881 25713.764563 13051 294044
539 1499478292 1894 21786.7192115 14368 234069
540 1499478293 1558 40240.9175591 10055 271103
541 1499478294 1861 23195.1198316 11030 204323
542 1499478295 576 135786.805975 16826 811626
543 1499478296 1692 115173.923164 15626 972861
544 1499478297 1909 24196.0585633 11396 305040
545 1499478298 1913 23232.3504622 14677 319176
546 1499478299 1910 22354.8547524 11635 246757
547 1499478300 1870 25097.9296955 11012 252212
548 1499478301 1875 24976.3654682 10156 229014
549 1499478302 1857 26783.0926519 11019 296682
550 1499478303 1842 26280.5419274 12197 260453
551 1499478304 1949 22815.4388956 15925 318686
552 1499478305 1900 23106.5364129 12372 252310
553 1499478306 1920 21651.1648185 10982 202048
554 1499478307 1921 22454.4186297 14101 243348
555 1499478308 1680 38438.7042315 12446 320645
556 1499478309 1862 22358.2070614 15934 235534
557 1499478310 1783 26679.1083809 16388 235384
558 1499478311 1887 22781.8469401 10823 228940
559 1499478312 1925 25389.4170473 11502 313289
560 1499478313 1870 27456.1933632 11047 481736
561 1499478314 1907 21946.5761567 13081 164647
562 1499478315 1936 20566.9350172 15835 201760
563 1499478316 819 159437.32573 13374 705807
564 1499478317 1907 23133.6564555 10807 210356
565 1499478318 1864 21675.889555 12063 185136
566 1499478319 1938 22576.7820781 10853 277311
567 1499478320 1872 40303.6944709 12709 593563
568 1499478321 832 157382.035512 16083 675812
569 1499478322 812 145144.679823 15667 675798
570 1499478323 1913 44679.9400179 13873 757060
571 1499478324 1938 21882.1012931 10970 201881
572 1499478325 1779 30332.6534118 16213 306578
573 1499478326 1693 34658.4060366 10944 354502
574 1499478327 1867 22485.7739471 16296 201648
575 1499478328 1826 25964.6731349 14683 294122
576 1499478329 1593 45367.9164388 15848 470898
577 1499478330 1857 24039.5231026 14716 250215
578 1499478331 1934 21772.4663509 10927 179101
579 1499478332 1957 20183.0759301 11240 196648
580 1499478333 1884 22442.6838858 15196 277423
581 1499478334 1918 21980.7426626 11424 202097
582 1499478335 1895 22683.3955791 10923 302702
583 1499478336 1854 23680.6073191 10957 237085
584 1499478337 1898 25377.2362364 11001 320279
585 1499478338 1904 21160.1709823 15835 235496
586 1499478339 1856 26222.2426005 10749 301579
587 1499478340 1918 23875.3409609 10995 327774
588 1499478341 1850 24955.2426756 10607 286419
589 1499478342 1341 29067.5745634 10742 277492
590 1499478343 1541 103348.97567 10549 660366
591 1499478344 1779 30147.5099303 15804 365435
592 1499478345 1868 23569.5051921 10163 268971
593 1499478346 1894 29447.7146482 15805 456147
594 1499478347 1022 110392.684712 15552 567896
595 1499478348 1602 58037.4866272 10778 601014
596 1499478349 1875 25394.9125417 15776 244067
597 1499478350 817 160733.208414 15789 761277
598 1499478351 1943 19974.4592668 16222 210850
599 1499478352 1813 27728.5073706 10898 422633
600 1499478353 1863 21940.5789349 11305 183851
601 1499478354 1866 21180.6343153 16278 180101
602 1499478355 1846 22936.1507669 10663 252154
603 1499478356 1611 35350.0810324 14125 268063
604 1499478357 1578 42723.4373851 15753 404462
605 1499478358 1842 25543.9807391 14500 216372
606 1499478359 1909 26996.6439025 10871 331584
607 1499478360 1865 22833.3720024 15319 200891
608 1499478361 1888 25919.0221845 10568 352980
609 1499478362 1901 21099.8154968 10876 201199
610 1499478363 1904 23589.8161714 11059 319396
611 1499478364 1865 23438.6579607 10823 203247
612 1499478365 1873 26830.9580149 12830 256946
613 1499478366 1866 25384.5155361 15714 378122
614 1499478367 1908 22230.2863904 15233 216982
