145 1500520451 31884 932.890132867 707 12143
146 1500520452 31663 947.601181933 816 12968
147 1500520453 32067 899.782751557 818 14170
148 1500520454 31519 972.015431976 811 13836
149 1500520455 31542 975.524986866 728 14604
150 1500520456 31787 922.304179759 559 13193
151 1500520457 31943 864.554220393 759 16147
152 1500520458 30493 1069.6209609 758 13913
153 1500520459 29106 2869.64004711 722 72280
154 1500520460 28480 1279.85116322 786 19318
155 1500520461 28033 1204.33840759 723 16913
156 1500520462 27668 1266.9597468 711 15721
157 1500520463 27062 1323.24752031 714 17135
158 1500520464 30221 987.819821627 749 12334
159 1500520465 31567 973.592317143 676 16751
160 1500520466 31802 891.127936943 716 10730
161 1500520467 30637 1031.12559856 776 16937
162 1500520468 31900 899.583792651 716 14001
163 1500520469 31952 886.939682278 678 13060
164 1500520470 31820 1026.75313489 790 17857
165 1500520471 32394 829.22011553 772 11443
166 1500520472 32186 901.726122501 772 13232
167 1500520473 32265 890.380817403 778 11304
168 1500520474 31988 932.865477976 737 16376
169 1500520475 31764 949.578854019 733 15070
170 1500520476 32403 826.084741416 819 10385
171 1500520477 32039 918.657716454 776 13371
172 1500520478 32102 890.003932576 767 15122
173 1500520479 32099 948.54625612 640 15851
174 1500520480 32428 839.41646398 755 11632
175 1500520481 31961 916.159920538 785 13244
176 1500520482 31712 921.775460728 795 12843
177 1500520483 31815 970.51635741 793 17576
178 1500520484 32085 897.81902408 795 12212
179 1500520485 32145 854.071425585 733 12743
180 1500520486 31631 954.313889661 794 12919
181 1500520487 32261 894.032997154 785 12166
182 1500520488 31938 929.164140505 669 16000
183 1500520489 32217 857.816413925 731 10527
184 1500520490 30332 2130.92186624 788 50795
185 1500520491 31621 946.011627836 763 12286
186 1500520492 31355 983.860254304 781 14150
187 1500520493 32178 886.344741057 784 15062
188 1500520494 31929 950.155776702 798 14277
189 1500520495 31851 934.494515768 795 22711
190 1500520496 31845 910.273585248 732 12625
191 1500520497 31669 947.428097536 723 14370
192 1500520498 31953 870.163203083 727 12267
193 1500520499 31672 944.826968286 774 15589
194 1500520500 30768 1077.52076546 789 15697
195 1500520501 31425 1035.07970708 602 17227
196 1500520502 31355 1104.25404686 582 26255
197 1500520503 30158 1085.45750723 714 18264
198 1500520504 30741 999.06406201 687 18591
199 1500520505 27950 1243.46612338 580 20633
200 1500520506 28690 1216.07401091 831 24818
201 1500520507 31212 987.19653565 823 13815
202 1500520508 32178 900.292730172 717 16801
203 1500520509 32174 900.167762142 722 13265
204 1500520510 32141 855.000584795 784 12301
205 1500520511 32194 893.322450182 736 12572
206 1500520512 31940 937.035218121 675 13975
207 1500520513 32320 840.566475658 741 11826
208 1500520514 31879 921.752678325 772 15679
209 1500520515 31733 926.987594307 789 13347
210 1500520516 32345 860.191839068 730 13253
211 1500520517 32116 920.755124884 771 15215
212 1500520518 32265 866.001154734 790 10491
213 1500520519 31522 945.395684357 789 12407
214 1500520520 32166 900.895110432 784 12761
215 1500520521 30080 2144.53444831 768 52135
216 1500520522 31782 959.052657574 715 14671
217 1500520523 32104 866.378670098 728 12078
218 1500520524 31724 923.610307435 807 15883
219 1500520525 31951 886.702881466 597 13923
220 1500520526 31772 937.642255874 832 12974
221 1500520527 31802 894.761420715 714 13302
222 1500520528 31767 943.594722325 744 14351
223 1500520529 32014 906.916754724 829 13127
224 1500520530 31600 967.881707648 640 13558
225 1500520531 32354 815.879893122 795 10437
226 1500520532 31774 1000.56134245 799 17563
227 1500520533 32504 826.753893248 823 13016
228 1500520534 32022 917.044164694 619 12761
229 1500520535 31976 895.831457362 702 11971
230 1500520536 31986 867.631834363 767 13598
231 1500520537 32207 861.972157323 718 11527
232 1500520538 31983 919.100103362 681 10915
233 1500520539 32210 879.561822728 784 12381
234 1500520540 31997 885.204496148 776 13061
235 1500520541 31564 961.200811485 746 13260
236 1500520542 32065 931.199226804 833 14764
237 1500520543 31779 903.468317098 765 11165
238 1500520544 32342 881.646754659 566 14607
239 1500520545 31886 923.043335927 770 13458
240 1500520546 32452 834.998802394 824 12579
241 1500520547 31859 904.033185232 768 13343
242 1500520548 31852 920.287998401 761 11896
243 1500520549 32171 910.393321592 703 12751
244 1500520550 31662 931.147141971 717 12177
245 1500520551 32053 866.060621435 806 11928
246 1500520552 30855 2021.21696015 751 49957
247 1500520553 32196 892.227549451 754 12027
248 1500520554 31859 921.851398003 803 12949
249 1500520555 32356 844.652591306 746 14362
250 1500520556 31539 981.82126683 735 13503
251 1500520557 32263 853.2877592 663 13575
252 1500520558 31853 904.02322979 798 11317
253 1500520559 32075 912.723945123 782 14679
254 1500520560 32118 865.830237402 642 11825
255 1500520561 31759 880.173846464 710 12683
256 1500520562 31694 936.832428986 770 13216
257 1500520563 31509 961.166999017 772 14947
258 1500520564 31576 942.81758575 754 11955
259 1500520565 31209 1027.65412469 802 21616
260 1500520566 31603 957.052245178 814 13235
261 1500520567 31675 963.185859531 697 20607
262 1500520568 31896 902.625060587 723 18121
263 1500520569 31014 1051.91349454 600 12822
264 1500520570 31618 964.068462299 653 16239
265 1500520571 30227 1138.14717853 750 24129
266 1500520572 31183 948.871961858 803 12264
267 1500520573 32074 921.66262808 793 22131
268 1500520574 32086 889.311531467 789 11944
269 1500520575 31994 866.109115528 735 11939
270 1500520576 31884 943.0227993 755 16609
271 1500520577 32094 919.192580475 753 11870
272 1500520578 32120 883.962668895 801 11968
273 1500520579 31842 935.919334131 565 12217
274 1500520580 31736 980.934758279 652 16403
275 1500520581 32214 905.76266207 581 14659
276 1500520582 30477 2210.13709982 812 57421
277 1500520583 32267 854.44601936 819 11525
278 1500520584 32122 874.409515044 813 13480
279 1500520585 32167 849.117188614 825 14132
280 1500520586 32084 858.405498584 826 10067
281 1500520587 31924 909.602110815 699 13927
282 1500520588 32186 863.104281069 780 11169
283 1500520589 32290 897.19340167 844 13111
284 1500520590 32441 838.709723325 681 14915
285 1500520591 32227 854.55426978 785 13696
286 1500520592 32373 850.920677854 760 13609
287 1500520593 32025 911.655088287 802 12904
288 1500520594 32198 838.065629888 666 11505
289 1500520595 31932 916.873491819 796 15183
290 1500520596 32543 830.797207506 792 14589
291 1500520597 31926 915.725941535 779 14635
292 1500520598 31762 865.917432553 709 11990
293 1500520599 31966 908.131598393 749 16613
294 1500520600 32352 831.752366994 764 11967
295 1500520601 31742 898.972747084 790 10697
296 1500520602 31752 897.577851777 802 12163
297 1500520603 31956 889.247996905 810 11990
298 1500520604 31879 883.238925773 718 12964
299 1500520605 31795 898.461462724 740 14571
300 1500520606 31959 895.183780014 753 11863
301 1500520607 31866 895.306651377 759 12163
302 1500520608 31533 937.467332764 741 11530
303 1500520609 32059 870.90872082 811 11964
304 1500520610 31643 913.661315806 779 11948
305 1500520611 31500 887.505492941 731 13561
306 1500520612 30954 966.078671745 714 12482
307 1500520613 28755 2727.61030941 724 66003
308 1500520614 29805 1125.76507318 740 16632
309 1500520615 27382 1315.80735672 709 19173
310 1500520616 27502 1352.33021115 784 20974
311 1500520617 27097 1339.23336279 614 16236
312 1500520618 27761 1249.39345284 735 15546
313 1500520619 27124 1354.52131766 646 16138
314 1500520620 28593 1231.12387679 735 17359
315 1500520621 31206 1105.14840632 742 19104
316 1500520622 31539 1013.82296285 713 18727
317 1500520623 31236 935.929484523 745 19876
318 1500520624 32076 880.88251203 786 17602
319 1500520625 31440 972.732234482 807 14849
320 1500520626 27953 1512.87739093 671 21253
321 1500520627 31380 1009.88959793 788 16015
322 1500520628 31804 924.048700015 797 13478
323 1500520629 32199 883.189107723 728 13856
324 1500520630 31933 885.53994828 807 13174
325 1500520631 32154 834.529208596 755 11761
326 1500520632 31667 960.116659578 743 13135
327 1500520633 32357 876.937854127 635 11971
328 1500520634 31884 913.476874365 709 14589
329 1500520635 32359 811.897776817 691 11087
330 1500520636 31642 1003.49240157 777 15029
331 1500520637 31644 963.149001972 759 16266
332 1500520638 31428 975.048203937 555 12583
333 1500520639 31412 894.549607344 791 12749
334 1500520640 30712 989.598403394 782 12117
335 1500520641 30630 1017.48267799 739 19128
336 1500520642 31509 966.29912553 654 12352
337 1500520643 31445 1031.8081217 735 14228
338 1500520644 30064 2369.1857251 805 59195
339 1500520645 31611 888.389554193 678 10162
340 1500520646 31885 880.554370837 790 13431
341 1500520647 31836 888.498171073 808 10533
342 1500520648 31545 979.640240088 605 16809
343 1500520649 31845 883.152308495 805 10443
344 1500520650 32196 840.157128161 779 10570
345 1500520651 31841 918.5259931 788 20431
346 1500520652 31651 904.395378139 780 11263
347 1500520653 31633 953.932387541 760 14494
348 1500520654 31713 926.846265569 601 13184
349 1500520655 31752 941.882689086 781 17273
350 1500520656 32191 868.880313967 770 11695
351 1500520657 31777 904.445686595 775 15859
352 1500520658 31956 866.675256368 714 15004
353 1500520659 32012 905.966334915 589 10968
354 1500520660 31864 863.451214603 819 10790
355 1500520661 31827 893.109175857 760 10969
356 1500520662 31923 864.151028467 849 13100
357 1500520663 31512 954.608296633 753 13829
358 1500520664 31326 932.641946301 807 13493
359 1500520665 30717 1040.01201916 699 13695
360 1500520666 30097 982.665253278 793 15984
361 1500520667 26981 1315.73629577 720 17329
362 1500520668 27358 1223.87335946 771 14724
363 1500520669 27166 1266.02764583 680 18961
364 1500520670 27150 1273.06480589 726 19598
365 1500520671 30843 995.155264268 653 15679
366 1500520672 32094 888.007882848 694 14630
367 1500520673 31899 956.862059024 794 14605
368 1500520674 30671 2163.20942121 809 57409
369 1500520675 31690 912.061401442 724 11938
370 1500520676 31999 900.403242997 776 12846
371 1500520677 31793 879.308819471 802 12362
372 1500520678 30918 1022.39180357 763 16189
373 1500520679 31268 976.510624622 785 15802
374 1500520680 30299 1079.21916217 703 20493
375 1500520681 31156 1059.08167768 655 16660
376 1500520682 31883 885.60770096 767 15023
377 1500520683 31331 907.185758266 731 17434
378 1500520684 30665 1055.4799856 737 19292
379 1500520685 31337 997.956411874 679 20829
380 1500520686 28930 1318.24694196 722 21051
381 1500520687 30192 1014.2410956 660 16294
382 1500520688 31655 880.23292372 847 15089
383 1500520689 31493 892.720560982 616 13707
384 1500520690 31127 963.268394582 752 13826
385 1500520691 31410 927.715473623 761 13378
386 1500520692 31231 919.225217235 753 15749
387 1500520693 31530 886.481246277 840 13815
388 1500520694 31730 866.854659098 751 12366
389 1500520695 31335 903.720089408 815 10655
390 1500520696 31408 868.69614941 795 11765
391 1500520697 31058 929.676287748 782 11362
392 1500520698 31629 862.20995123 834 11409
393 1500520699 31308 921.150910546 797 11987
394 1500520700 31500 910.235683765 815 18198
395 1500520701 31729 846.743762894 855 13944
396 1500520702 31202 963.219601129 801 18706
397 1500520703 31103 975.303029832 739 13823
398 1500520704 31515 869.209986137 757 11157
399 1500520705 29438 2185.87373835 880 54338
400 1500520706 31478 876.499286936 806 14602
401 1500520707 31674 919.018498182 810 14490
402 1500520708 30715 981.509042241 787 11776
403 1500520709 31223 896.072541706 793 13757
404 1500520710 31132 925.712158287 843 13729
405 1500520711 31262 903.073086743 757 16111
406 1500520712 31119 971.765403788 819 14660
407 1500520713 31376 888.831817612 762 13096
408 1500520714 31225 913.883471784 816 16559
409 1500520715 31444 853.68612499 658 11456
410 1500520716 31086 953.222429447 699 13697
411 1500520717 31165 948.510411118 791 12775
412 1500520718 31250 954.151455483 822 11936
413 1500520719 31501 883.51400668 809 12784
414 1500520720 31306 944.747056095 627 13002
415 1500520721 31251 922.995666295 745 12741
416 1500520722 30835 955.894345626 862 14112
417 1500520723 31186 911.484503434 795 11262
418 1500520724 31094 1023.59562328 727 17428
419 1500520725 31767 847.897989147 808 10545
420 1500520726 31386 890.174701955 842 12917
421 1500520727 31443 895.574675837 848 14060
422 1500520728 31288 925.865540994 812 13784
423 1500520729 31285 890.328591027 766 11145
424 1500520730 31284 909.361864166 812 12231
425 1500520731 30790 940.275491545 613 16709
426 1500520732 30723 956.111918135 728 17989
427 1500520733 31378 898.241615602 828 10470
428 1500520734 31436 873.507298195 827 10917
429 1500520735 31487 903.434557674 658 14051
430 1500520736 29520 2231.05289045 769 56885
431 1500520737 30373 1137.66691083 723 16599
432 1500520738 31440 888.929131034 833 12114
433 1500520739 30777 971.243532797 768 11419
434 1500520740 30929 992.453021558 776 12337
435 1500520741 30789 1095.34241222 570 14787
436 1500520742 31288 1027.50961066 800 16976
437 1500520743 31024 952.932316589 832 14015
438 1500520744 31261 933.477369838 823 16644
439 1500520745 30981 1039.57058442 620 18910
440 1500520746 29714 1083.84408473 607 16762
441 1500520747 30488 970.271611457 800 14948
442 1500520748 31402 919.09194317 799 20895
443 1500520749 31363 930.975295054 678 13442
444 1500520750 31488 888.293307416 859 12291
445 1500520751 31273 901.188104671 747 13954
446 1500520752 31011 951.60233291 707 12771
447 1500520753 31110 924.052487687 747 11725
448 1500520754 31044 967.283309067 804 13016
449 1500520755 31303 892.605736034 555 11580
450 1500520756 31137 920.935394042 834 15410
451 1500520757 31240 861.632752395 774 11955
452 1500520758 30851 1002.50985033 835 14115
453 1500520759 31262 941.669262533 782 12163
454 1500520760 30449 1004.3958383 789 14292
455 1500520761 31051 870.459648691 833 13741
456 1500520762 30012 1043.84433705 730 19944
457 1500520763 28007 1213.28150072 785 17833
458 1500520764 27233 1260.26941564 768 21577
459 1500520765 27157 1325.96040665 795 16419
460 1500520766 26964 1267.98067809 803 17086
461 1500520767 26926 5517.5178296 638 130087
462 1500520768 31221 940.817197972 829 12383
463 1500520769 31685 869.114491882 778 12382
464 1500520770 31500 894.87373411 776 14902
465 1500520771 31795 842.239870821 829 13980
466 1500520772 31073 925.730522344 737 12585
467 1500520773 31566 875.2611039 831 13492
468 1500520774 31513 884.881913026 645 11995
469 1500520775 31381 900.221083957 822 12508
470 1500520776 31776 834.064745688 740 12836
471 1500520777 31149 925.417203212 762 13447
472 1500520778 31794 784.166436415 819 10349
473 1500520779 30938 950.796508197 769 15934
474 1500520780 31280 874.629635903 785 11970
475 1500520781 30839 971.500386001 835 12489
476 1500520782 31760 806.744693196 709 10524
477 1500520783 31476 887.889069648 576 12447
478 1500520784 31649 889.708379189 816 11139
479 1500520785 31440 908.48225079 815 12578
480 1500520786 31458 966.308956804 798 14577
481 1500520787 31299 912.93318485 670 11865
482 1500520788 30903 957.196427072 744 12628
483 1500520789 31536 849.124843589 823 10462
484 1500520790 31441 894.26394314 778 14387
485 1500520791 31340 943.967690125 815 21736
486 1500520792 31431 888.682170407 658 15317
487 1500520793 31718 859.564424578 808 12097
488 1500520794 31434 903.045956749 770 10855
489 1500520795 31641 871.499282845 822 11350
490 1500520796 31250 938.234512262 799 15504
491 1500520797 30305 1901.41657719 847 46269
492 1500520798 31364 892.412460693 814 12913
493 1500520799 31729 880.234627812 699 11077
494 1500520800 30849 1017.87572915 723 15265
495 1500520801 31144 982.089608946 696 15411
496 1500520802 31319 1081.39770667 620 18364
497 1500520803 31197 892.091923515 825 18061
498 1500520804 31257 929.450913174 756 12667
499 1500520805 30728 1086.53393872 565 17179
500 1500520806 29918 1125.02888852 714 24849
501 1500520807 30096 978.616370188 821 13879
502 1500520808 31456 871.02296181 658 13969
503 1500520809 31029 941.464816124 803 16122
504 1500520810 31189 901.59081628 818 14610
505 1500520811 31218 913.300060221 760 14444
506 1500520812 30991 989.577687703 796 15861
507 1500520813 30964 924.271605103 745 12701
508 1500520814 31220 935.584843828 723 16404
509 1500520815 31283 922.934992294 739 14764
510 1500520816 31106 942.164529156 780 14020
511 1500520817 31115 953.874205543 755 15512
512 1500520818 31120 915.471463236 795 13967
513 1500520819 30854 935.187681698 756 14532
514 1500520820 31049 944.314566233 808 17227
515 1500520821 31156 910.649768023 820 13104
516 1500520822 30828 959.148059478 773 13843
517 1500520823 30571 992.805116828 707 13979
518 1500520824 30053 971.394358641 759 15113
519 1500520825 27160 1247.24416214 717 13292
520 1500520826 27139 1234.86679444 723 15786
521 1500520827 27046 1251.03716971 760 19528
522 1500520828 23745 5590.58664185 683 122726
523 1500520829 31016 938.897758012 737 13926
524 1500520830 31483 904.50594249 731 13236
525 1500520831 31392 877.896349235 822 12697
526 1500520832 31298 941.887466739 769 14501
527 1500520833 31421 900.502082174 736 12119
528 1500520834 31222 905.87802711 811 10988
529 1500520835 31522 870.260880426 759 13098
530 1500520836 31131 952.810579286 663 11833
531 1500520837 31525 903.506502467 808 11677
532 1500520838 31294 950.38939388 589 14424
533 1500520839 31372 912.755169802 781 12902
534 1500520840 31287 943.90147791 750 11980
535 1500520841 31407 920.05054209 817 14854
536 1500520842 31153 917.674778993 851 10937
537 1500520843 31469 905.170702133 791 12387
538 1500520844 31534 886.250528914 873 10795
539 1500520845 31589 896.445201895 747 13124
540 1500520846 31507 889.782557707 821 12429
541 1500520847 31240 920.553094612 786 15058
542 1500520848 31084 1027.1908294 734 18495
543 1500520849 31494 886.591788818 676 12851
544 1500520850 31522 891.896855023 639 14357
545 1500520851 30892 976.0379091 782 13219
546 1500520852 31581 915.286840286 742 19015
547 1500520853 31014 938.101273851 847 12785
548 1500520854 31905 839.901779972 770 13205
549 1500520855 31305 949.602548438 801 13616
550 1500520856 31927 866.293252888 568 14028
551 1500520857 31145 995.251726952 785 19271
552 1500520858 31068 923.910709971 574 15430
553 1500520859 29975 2159.21582988 649 49319
554 1500520860 31070 1000.30645304 778 19880
555 1500520861 31153 1056.15103087 614 17383
556 1500520862 30829 999.278739892 726 15086
557 1500520863 30946 1092.54931239 799 30158
558 1500520864 30711 991.890114882 727 17098
559 1500520865 30919 914.538134798 730 15435
560 1500520866 28734 1398.6682952 813 32538
561 1500520867 29973 1002.58665461 555 19914
562 1500520868 31111 1013.77068413 769 14171
563 1500520869 31758 828.721907518 790 12710
564 1500520870 31164 932.6666071 804 12219
565 1500520871 31689 850.138812195 811 15933
566 1500520872 31375 907.720772044 820 16662
567 1500520873 31442 887.722366509 827 13086
568 1500520874 31060 943.483439176 615 11422
569 1500520875 31367 938.307518887 822 15553
570 1500520876 31211 900.140544582 740 12474
571 1500520877 31043 995.460195086 723 13363
572 1500520878 31480 913.333454988 768 14333
573 1500520879 31164 946.065008337 810 14105
574 1500520880 31438 910.090654825 734 14053
575 1500520881 31281 938.698567166 841 12939
576 1500520882 31278 890.828827553 821 11650
577 1500520883 31178 947.914025637 792 15204
578 1500520884 31686 864.45184944 758 13090
579 1500520885 31254 943.784933128 765 13236
580 1500520886 31597 897.115377195 768 13294
581 1500520887 31155 927.745115859 824 15674
582 1500520888 31757 859.957557092 729 12906
583 1500520889 28981 2074.75179238 763 49417
584 1500520890 31033 927.502021561 855 13139
585 1500520891 31918 822.44999848 803 10458
586 1500520892 31361 916.742602915 807 15647
587 1500520893 31465 879.574897323 781 14625
588 1500520894 30963 967.079107416 639 14451
589 1500520895 31722 845.248484175 846 16654
590 1500520896 31158 907.114105281 850 12587
591 1500520897 31812 853.123086078 819 12078
592 1500520898 31226 943.301648467 796 13475
593 1500520899 31408 949.949998684 729 21381
594 1500520900 31486 857.704494567 819 11082
595 1500520901 32041 810.651589772 872 10806
596 1500520902 30935 954.285596664 814 16774
597 1500520903 31452 869.178922892 821 19132
598 1500520904 31607 872.243085384 801 16330
599 1500520905 31160 908.590666912 763 12708
600 1500520906 31347 908.685314066 784 12229
601 1500520907 31110 921.97071537 744 12726
602 1500520908 31091 928.22411087 699 14463
603 1500520909 30835 974.129868139 741 12910
604 1500520910 31027 914.650206363 827 13506
605 1500520911 29865 1082.55900532 822 15413
606 1500520912 30433 972.841199785 812 11075
607 1500520913 30148 989.449341806 758 15712
608 1500520914 30315 962.743475698 719 12575
609 1500520915 27254 1324.44441182 639 17438
610 1500520916 27602 1236.42549311 713 15164
611 1500520917 27602 1261.81773644 714 15739
612 1500520918 31351 932.053110075 801 14551
613 1500520919 31313 923.670395758 771 12800
614 1500520920 29715 2366.16123711 795 57300
615 1500520921 31243 935.292467627 778 13139
616 1500520922 31903 865.827927478 841 12776
617 1500520923 31349 945.230130709 746 14486
618 1500520924 31849 880.4101317 775 11470
619 1500520925 31249 977.033776284 730 12989
620 1500520926 31218 1053.20605771 613 18911
621 1500520927 31225 1082.53498789 620 19900
622 1500520928 31071 1000.50187406 811 15819
623 1500520929 31256 929.588080819 831 15940
624 1500520930 31268 1024.07128658 765 12072
625 1500520931 31464 995.269310287 575 20333
626 1500520932 31720 945.03809447 797 14937
627 1500520933 31930 906.387334422 797 12569
628 1500520934 31432 979.524884829 786 14479
629 1500520935 31719 910.312583677 807 12118
630 1500520936 31589 964.077797691 701 12437
631 1500520937 32258 832.503453446 823 13294
632 1500520938 31736 922.870521796 788 16599
633 1500520939 32064 948.514101108 785 13556
634 1500520940 31808 953.952829022 786 14140
635 1500520941 32014 903.370909428 824 14069
636 1500520942 31978 895.049160661 804 10967
637 1500520943 31917 913.831494314 711 16229
638 1500520944 32308 812.001231526 783 10677
639 1500520945 31669 932.375997117 631 13893
640 1500520946 32065 864.532821818 786 10970
641 1500520947 32062 872.257416134 795 15016
642 1500520948 31757 921.77654559 626 14860
643 1500520949 31930 921.243181793 759 12596
644 1500520950 32382 828.439496886 770 10728
645 1500520951 30221 2217.49904171 821 59771
646 1500520952 32047 846.137104729 719 11802
647 1500520953 31969 940.804443017 777 13900
648 1500520954 31388 944.101159834 715 12779
649 1500520955 31162 1004.74175787 766 18287
650 1500520956 31785 916.514047901 788 12694
651 1500520957 31820 902.528115906 787 12139
652 1500520958 31590 956.705283773 741 12917
653 1500520959 31652 944.949204984 560 15049
654 1500520960 31920 884.041288629 775 14074
655 1500520961 31556 908.225742864 761 11684
656 1500520962 31826 878.868021946 831 12210
657 1500520963 32407 814.638570165 769 11578
658 1500520964 32091 904.94972236 732 10277
