825 1498937555 8765 918.886826546 563 23050
840 1498937570 8734 944.623205305 553 20872
855 1498937585 8493 1095.35428059 557 20506
870 1498937600 8694 957.136876314 561 25496
885 1498937615 8746 925.953022566 563 20610
900 1498937630 8713 938.86527255 562 19658
915 1498937645 8548 1029.10057817 549 18838
930 1498937660 8827 916.108618014 562 29921
945 1498937675 8786 928.851979596 557 27766
960 1498937690 8749 947.994725724 553 23280
975 1498937705 8529 1057.06102 555 18966
990 1498937720 8663 979.237458434 557 23110
1005 1498937735 8726 928.912805381 544 21098
1020 1498937750 8721 941.117420942 567 28190
1035 1498937765 8523 1072.62714864 556 20969
1050 1498937780 8762 928.705012369 565 25218
1065 1498937795 8717 922.384952176 566 26711
1080 1498937810 8687 930.591209931 561 24413
1095 1498937825 8502 1060.52251273 552 27257
1110 1498937840 8669 950.737608386 562 24745
1125 1498937855 8686 934.127400305 548 16233
1140 1498937870 8640 1192.4957023 559 71146
1155 1498937885 8490 1118.32151012 564 28181
1170 1498937900 8706 958.856089306 563 22796
1185 1498937915 8695 935.896361784 567 17729
1200 1498937930 8651 1013.74257087 573 43304
1215 1498937945 8457 1099.50989081 564 29677
1230 1498937960 8645 939.532330471 559 25083
1245 1498937975 8598 1009.79502871 574 39375
1260 1498937990 8583 960.429591381 564 24959
1275 1498938005 8393 1116.79541546 556 33423
1290 1498938020 8733 925.490140412 557 16912
1305 1498938035 8699 928.808376362 568 17396
1320 1498938050 8713 933.159686227 550 20898
1335 1498938065 8446 1121.96301187 566 32768
1350 1498938080 8625 961.546150738 572 35216
1365 1498938095 8566 1027.96546635 570 38517
1380 1498938110 8596 944.227197236 571 18725
1395 1498938125 8517 1059.52819689 557 23501
1410 1498938140 8765 917.827870573 563 18974
1425 1498938155 8725 930.914066926 567 22343
1440 1498938170 8724 919.452554513 574 19640
1455 1498938185 8342 1162.13768547 561 23096
1470 1498938200 8728 934.340944195 563 23667
1485 1498938215 8713 944.95555451 566 24289
1500 1498938230 8701 936.393079855 563 29813
1515 1498938245 8534 1103.286001 557 27768
1530 1498938260 8757 956.094660585 565 32892
1545 1498938275 8721 994.56120978 566 35037
1560 1498938290 8720 922.868896431 568 24178
1575 1498938305 8524 1081.24650288 549 26554
1590 1498938320 8699 937.123791182 562 19134
1605 1498938335 8705 942.573604553 549 24149
1620 1498938350 8698 945.068780566 562 21490
1635 1498938365 8422 1094.38978431 555 19790
1650 1498938380 8725 929.432622625 564 27502
1665 1498938395 8692 962.457791282 572 22832
1680 1498938410 8681 932.785077068 567 24826
1695 1498938425 8459 1310.23165891 566 70302
1710 1498938440 8613 947.491424763 565 21060
1725 1498938455 8587 994.995477377 568 27087
1740 1498938470 7749 1430.6676763 577 24386
1755 1498938485 7959 1444.28355942 562 25614
1770 1498938500 8732 941.683598668 555 22074
1785 1498938515 8715 920.003260864 564 22309
1800 1498938530 8684 1006.30860078 563 36365
1815 1498938545 8497 1053.83158047 560 25072
1830 1498938560 8324 1043.78589759 568 34737
1845 1498938575 8426 963.680444961 566 19763
1860 1498938590 8408 1011.50531388 567 30058
1875 1498938605 8421 1071.15685126 561 22193
1890 1498938620 8761 1143.82253868 562 66027
1905 1498938635 8724 928.222494879 559 23115
1920 1498938650 8698 1068.04775174 565 53911
1935 1498938665 8521 1061.5375641 553 19656
1950 1498938680 8695 1025.07268035 568 41213
1965 1498938695 8705 926.113383987 555 19733
1980 1498938710 8696 988.971182593 560 35579
1995 1498938725 8513 1040.24179881 561 21128
2010 1498938740 8687 980.312705212 550 25580
2025 1498938755 8660 930.290277279 560 22714
2040 1498938770 8636 968.069728894 564 25047
2055 1498938785 8192 1205.38085268 557 28626
2070 1498938800 8469 966.013975054 575 24856
2085 1498938815 8389 1199.11008669 579 68519
2100 1498938830 8426 945.154484727 579 23274
2115 1498938845 8394 1245.98314595 551 65434
2130 1498938860 8730 922.877565011 545 19037
2145 1498938875 8710 1000.14099006 560 38099
2160 1498938890 8708 934.347365812 560 32101
2175 1498938905 8500 1105.94348861 557 36704
2190 1498938920 8725 924.669670747 552 18706
2205 1498938935 8686 973.546609054 560 33943
2220 1498938950 8706 930.588523462 565 19834
2235 1498938965 8554 1102.23590941 561 39682
2250 1498938980 8752 917.994008695 563 23408
2265 1498938995 8687 1061.93738045 568 48097
2280 1498939010 8696 946.067122354 556 22652
2295 1498939025 8331 1298.95034547 564 67264
2310 1498939040 8733 920.586226271 562 22537
2325 1498939055 8708 997.92384479 568 40615
2340 1498939070 8672 933.608590363 570 27758
2355 1498939085 8433 1233.02514167 562 48776
2370 1498939100 8763 923.880944711 565 24804
2385 1498939115 8730 1027.77721321 555 43721
2400 1498939130 8723 949.811033838 554 23459
2415 1498939145 8535 1095.29904592 556 40095
2430 1498939160 8769 920.846892811 557 26758
2445 1498939175 8706 1003.9407353 563 41375
2460 1498939190 8705 922.570322523 567 21439
2475 1498939205 8705 956.982758465 543 24080
2490 1498939220 8550 1087.30262577 554 33506
2505 1498939235 8710 943.03128262 555 21629
2520 1498939250 8722 938.359206274 570 20975
2535 1498939265 8693 993.063442082 551 36152
2550 1498939280 8193 1097.73676262 563 23800
2565 1498939295 8366 996.275564289 575 31527
2580 1498939310 8360 991.079714251 587 24809
2595 1498939325 8270 1098.51536175 558 31724
2610 1498939340 8685 980.654373365 564 26338
2625 1498939355 8683 1000.78918859 563 33421
2640 1498939370 8682 965.419597895 574 29238
2655 1498939385 8451 1161.96041241 564 38287
2670 1498939400 8693 959.196538776 551 27618
2685 1498939415 8666 949.101680538 567 21174
2700 1498939430 8633 990.456460426 569 30733
2715 1498939445 8488 1061.17010889 566 25834
2730 1498939460 8547 998.365664474 561 22570
2745 1498939475 8563 939.790934198 565 20100
2760 1498939490 8556 973.577937301 574 28281
2775 1498939505 8418 1055.24262613 571 22176
2790 1498939520 8658 982.042259783 565 25191
2805 1498939535 8638 943.071577347 565 22131
2820 1498939550 8616 974.792798496 566 22749
2835 1498939565 8485 1033.6005031 548 24421
2850 1498939580 8440 1071.54887896 556 35546
2865 1498939595 8708 936.985592205 571 24091
2880 1498939610 8662 1147.08020644 573 63385
2895 1498939625 8536 1031.92586943 555 21242
2910 1498939640 8699 1034.20549215 556 36296
2925 1498939655 8724 928.24511849 561 21379
2940 1498939670 8673 1086.29415906 571 53408
2955 1498939685 8405 1121.80435014 564 20499
2970 1498939700 8657 1057.07899421 564 38172
2985 1498939715 8701 925.613850372 565 21082
3000 1498939730 8667 974.145779645 567 24591
3015 1498939745 8529 1037.04869702 554 20888
3030 1498939760 8744 1034.37227341 555 45662
3045 1498939775 8713 934.515382431 545 18129
3060 1498939790 8703 979.923976643 560 31148
3075 1498939805 8550 1045.75379512 561 23345
3090 1498939820 8669 996.114451255 558 22015
3105 1498939835 8717 948.270003744 562 20707
3120 1498939850 8693 931.997854075 561 24618
3135 1498939865 8534 1048.90228334 563 25833
3150 1498939880 8510 978.370584186 559 21373
3165 1498939895 8618 1098.50443786 568 53738
3180 1498939910 8689 929.64348005 571 28843
3195 1498939925 8499 1094.45283133 563 31113
3210 1498939940 8586 969.723671981 552 18701
3225 1498939955 8581 1065.0183097 559 50276
3240 1498939970 8583 957.91909888 564 21027
3255 1498939985 8516 1045.95124169 562 27509
3270 1498940000 8514 1060.67007123 558 25509
3285 1498940015 8720 963.768644437 559 23841
3300 1498940030 8705 951.32801914 558 21780
3315 1498940045 8716 949.99210523 572 24503
3330 1498940060 8514 1041.17721834 561 28023
3345 1498940075 8667 953.441660512 561 23938
3360 1498940090 8668 905.186721069 567 26874
3375 1498940105 8699 887.988175597 565 21994
3390 1498940120 8506 1026.49744276 549 21404
3405 1498940135 8666 913.300060221 569 28341
3420 1498940150 8644 902.141341476 567 23452
3435 1498940165 8657 877.653690245 572 20889
3450 1498940180 8611 1134.59860744 558 52422
3465 1498940195 8787 858.076919629 569 17406
3480 1498940210 8756 900.789098513 560 27427
3495 1498940225 8745 887.926235675 567 24178
3510 1498940240 8176 1106.83738643 562 32711
3525 1498940255 8349 992.209655264 583 31118
3540 1498940270 7546 1468.01839226 583 30917
3555 1498940285 7865 1496.99231795 561 35714
3570 1498940300 8626 977.223618216 559 24524
3585 1498940315 8612 990.956103972 567 32434
3600 1498940330 8639 975.125120177 566 27446
3615 1498940345 8409 1173.88798443 558 42949
3630 1498940360 8616 950.022105006 565 28979
3645 1498940375 8588 987.111949072 570 30522
3660 1498940390 8547 965.737541985 571 19476
3675 1498940405 8441 1061.51872334 561 22561
3690 1498940420 8682 937.343586952 564 23750
3705 1498940435 8648 949.73522626 561 27165
3720 1498940450 8619 975.607503046 564 22761
3735 1498940465 8425 1092.14559469 557 22845
3750 1498940480 8583 992.556295633 561 29907
3765 1498940495 8520 956.09256874 571 22861
3780 1498940510 8501 1060.73700793 579 38647
3795 1498940525 8445 1055.09241301 563 22415
3810 1498940540 8664 1181.73812666 568 72406
3825 1498940555 8628 936.408564677 569 20378
3840 1498940570 8619 975.052306289 569 29346
3855 1498940585 8357 1158.71092167 560 24153
3870 1498940600 8612 977.246130716 566 24267
3885 1498940615 8580 915.450708668 559 15704
3900 1498940630 8564 975.521399048 574 20311
3915 1498940645 8208 1137.66910831 554 38786
3930 1498940660 8302 1002.56421241 570 30443
3945 1498940675 8342 973.050872257 577 23339
3960 1498940690 8290 1082.05683769 573 51047
3975 1498940705 8339 1033.33489247 561 23693
3990 1498940720 8507 1042.1204345 561 24216
4005 1498940735 8590 928.972550725 571 29063
4020 1498940750 8547 1177.99151101 570 71205
4035 1498940765 8436 1017.41879283 551 18447
4050 1498940780 8654 1061.88323275 553 52937
4065 1498940795 8661 941.517392298 563 24519
4080 1498940810 8633 975.869868374 563 34357
4095 1498940825 8537 1010.63841209 556 32033
4110 1498940840 8539 1103.34808651 561 50795
4125 1498940855 8611 929.44822341 572 18433
4140 1498940870 8536 1051.707659 569 42367
4155 1498940885 8444 1081.91959036 555 21130
4170 1498940900 8640 1018.62358111 569 30742
4185 1498940915 8611 946.438059252 558 18594
4200 1498940930 8572 1065.51255272 574 47146
4215 1498940945 8519 1031.46352335 569 36372
4230 1498940960 8572 1016.3395102 566 24511
4245 1498940975 8585 965.689908822 574 25078
4260 1498940990 8576 942.919932974 571 21025
4275 1498941005 8481 1026.20514518 568 22532
4290 1498941020 8709 977.40830772 551 20704
4305 1498941035 8708 926.23863016 571 17205
4320 1498941050 8678 954.544393939 572 23125
4335 1498941065 8546 1037.97061615 542 23869
4350 1498941080 8366 1070.26819069 562 33478
4365 1498941095 8661 982.821448687 556 31563
4380 1498941110 8683 945.844596115 575 20998
4395 1498941125 8455 1283.83955384 557 64514
4410 1498941140 8761 910.18075128 559 21293
4425 1498941155 8689 1055.09478247 560 45889
4440 1498941170 8702 940.925608112 567 28649
4455 1498941185 8425 1186.20276513 560 34240
4470 1498941200 8759 936.661625135 553 24232
4485 1498941215 8707 980.554435001 569 31997
4500 1498941230 8686 935.982905827 570 18243
4515 1498941245 8518 1114.35900858 565 38124
4530 1498941260 8719 927.496091636 562 22553
4545 1498941275 8660 1021.63447475 561 35534
4560 1498941290 8694 946.629283299 559 20895
4575 1498941305 8461 1142.0718016 553 42158
4590 1498941320 8722 934.777513636 556 20938
4605 1498941335 8675 1146.50992146 570 64169
4620 1498941350 8691 937.565997677 565 25435
4635 1498941365 8488 1143.64461263 555 41633
4650 1498941380 8732 930.482670446 562 18328
4665 1498941395 8680 1007.32417821 564 40014
4680 1498941410 8691 934.118300859 566 20319
4695 1498941425 8474 1162.01247842 541 50107
4710 1498941440 8728 923.229115659 560 19228
4725 1498941455 8657 1041.06339865 564 45566
4740 1498941470 8682 927.079823963 567 20286
4755 1498941485 8425 1293.7005063 543 61553
4770 1498941500 8713 951.403699804 562 19198
4785 1498941515 8653 1056.03409036 571 49383
4800 1498941530 8635 974.403920353 568 25462
4815 1498941545 8380 1107.48498861 558 23374
4830 1498941560 8529 1033.81526396 556 36838
4845 1498941575 8696 926.670383686 549 19640
4860 1498941590 8674 954.095383072 561 20852
4875 1498941605 8499 1072.239712 545 18960
4890 1498941620 8755 936.296961439 561 27333
4905 1498941635 8701 943.364192664 564 20994
4920 1498941650 8713 965.45740455 564 29668
4935 1498941665 8509 1068.88306189 558 22864
4950 1498941680 8732 1048.89322622 552 51166
4965 1498941695 8694 934.810141152 561 18192
4980 1498941710 8665 947.877101738 562 20305
4995 1498941725 8534 1034.10202591 564 28012
5010 1498941740 8533 1013.05922828 566 30959
5025 1498941755 8580 968.100201425 557 20758
5040 1498941770 8572 951.836120348 574 21324
5055 1498941785 8429 1102.46904718 551 22974
5070 1498941800 8692 973.85265826 553 21174
5085 1498941815 8712 949.587278769 553 21253
5100 1498941830 8715 925.069727102 561 26186
5115 1498941845 8572 1019.4179712 564 22092
5130 1498941860 8522 1020.40776163 551 20045
5145 1498941875 8562 961.761404923 571 23171
5160 1498941890 8323 989.803010705 567 35531
5175 1498941905 8503 1069.36429714 562 40078
5190 1498941920 8675 930.129023308 560 20829
5205 1498941935 8673 911.160798103 571 28304
5220 1498941950 8673 884.045247711 558 20147
5235 1498941965 8573 988.492286262 560 22174
5250 1498941980 8703 960.289018994 555 28572
5265 1498941995 8732 947.093448399 563 38754
5280 1498942010 8753 874.468981725 565 27399
5295 1498942025 8636 1008.08680182 548 38271
5310 1498942040 8742 936.359973514 554 33893
5325 1498942055 8771 916.453490364 554 27553
5340 1498942070 8470 925.093508787 576 19542
5355 1498942085 8461 1080.95652086 558 37782
5370 1498942100 8033 1100.65934785 564 28988
5385 1498942115 8363 910.327413627 588 27055
5400 1498942130 8287 1016.11810337 586 51397
5415 1498942145 8259 1001.48190198 572 22581
5430 1498942160 8613 1037.89450331 564 38566
5445 1498942175 8712 869.334803168 571 19840
5460 1498942190 8678 973.03442899 567 39655
5475 1498942205 8561 962.309201868 553 31212
5490 1498942220 8648 1111.45805139 546 59506
5505 1498942235 8767 883.684898592 555 22614
5520 1498942250 8743 1043.35708173 554 61867
5535 1498942265 8622 957.638762791 561 26269
5550 1498942280 8630 1047.5060859 563 42550
5565 1498942295 8712 880.269844991 550 21506
5580 1498942310 8661 965.027460749 564 37545
5595 1498942325 8581 958.539514052 562 17329
5610 1498942340 8528 1041.02161361 551 37662
5625 1498942355 8635 882.287368152 565 16883
5640 1498942370 8601 940.545054742 573 32433
5655 1498942385 8485 1022.23089368 569 33920
5670 1498942400 8640 1008.89692239 560 33636
5685 1498942415 8710 885.186421044 565 18894
5700 1498942430 8683 899.58879495 567 27728
5715 1498942445 8550 988.085016585 563 22518
5730 1498942460 8554 980.092342588 554 23950
5745 1498942475 8598 1000.45939448 573 45984
5760 1498942490 8612 881.671140505 577 21247
5775 1498942505 8501 983.561385985 574 25890
5790 1498942520 8732 921.94305681 558 19310
5805 1498942535 8731 919.313330699 561 28308
5820 1498942550 8717 889.828635188 560 34174
5835 1498942565 8627 978.669504991 570 30723
5850 1498942580 8573 969.600433168 560 29163
5865 1498942595 8565 978.026073272 572 35458
5880 1498942610 8614 882.423934399 565 20518
5895 1498942625 8511 1005.0820862 562 26720
5910 1498942640 8718 929.474044823 561 21952
5925 1498942655 8736 941.110514233 553 33473
5940 1498942670 8746 875.477012834 562 19062
5955 1498942685 8562 1028.3136681 541 24300
5970 1498942700 8026 1105.94348861 553 32097
5985 1498942715 8290 930.067201873 577 26984
6000 1498942730 8249 948.799768128 579 29133
6015 1498942745 8223 1065.86912893 556 19898
6030 1498942760 8682 957.532767063 552 40334
6045 1498942775 8690 884.863831332 557 23626
6060 1498942790 8639 1062.04472599 562 59602
6075 1498942805 8456 1015.72831013 552 21976
6090 1498942820 8629 1071.56521033 575 58427
6105 1498942835 8620 891.1991921 573 20236
6120 1498942850 8593 1008.01835301 566 44315
6135 1498942865 8531 984.519679844 564 23774
6150 1498942880 8531 1066.74270562 548 43498
6165 1498942895 8601 896.616417427 559 18321
6180 1498942910 8600 936.571406781 560 21552
6195 1498942925 8539 941.880565677 551 23265
6210 1498942940 8680 970.886193125 549 19843
6225 1498942955 8734 890.355546959 552 17485
6240 1498942970 8716 925.088103912 564 20998
6255 1498942985 8575 1019.70927229 559 27850
6270 1498943000 8657 995.112556448 541 23506
6285 1498943015 8753 884.545080818 556 23770
6300 1498943030 8716 929.533754094 561 26001
6315 1498943045 8632 931.464438398 559 27519
6330 1498943060 8692 965.579618675 554 23776
6345 1498943075 8721 997.350490049 553 46140
6360 1498943090 8726 905.628511035 561 20935
6375 1498943105 8618 966.895030497 570 24947
6390 1498943120 8687 960.868357269 555 25682
6405 1498943135 8760 932.717534948 560 32391
6420 1498943150 8712 903.329397285 561 26666
6435 1498943165 8600 980.866963456 560 33456
6450 1498943180 8641 949.425615833 564 23964
6465 1498943195 8703 934.187347377 568 35854
6480 1498943210 8642 917.181007217 562 21739
6495 1498943225 8574 992.912382842 566 31177
6510 1498943240 8538 994.714029257 550 26647
6525 1498943255 8616 943.826255197 560 28161
6540 1498943270 8611 912.394103444 564 21790
6555 1498943285 8503 1025.50670402 563 34210
6570 1498943300 8621 981.255318457 566 22534
6585 1498943315 8679 898.016146848 567 24751
6600 1498943330 8657 917.146117039 560 19867
6615 1498943345 8562 988.236813724 559 28910
6630 1498943360 7962 1212.89405968 566 46495
6645 1498943375 8319 910.891321728 584 21352
6660 1498943390 8321 1031.8774152 576 44520
6675 1498943405 8419 965.466208627 550 21481
6690 1498943420 8588 1007.7464959 562 28205
6705 1498943435 8724 860.056974857 571 19481
6720 1498943450 8689 908.945542923 565 27469
6735 1498943465 8615 907.290471679 569 24875
6750 1498943480 8652 978.544327049 553 20223
6765 1498943495 8759 871.681707965 562 25095
6780 1498943510 8740 887.658718202 566 20732
6795 1498943525 8649 922.531842269 557 22435
6810 1498943540 8621 970.266458247 562 28175
6825 1498943555 8678 881.007945481 562 21644
6840 1498943570 8680 904.673421738 560 25409
6855 1498943585 8532 1015.71994172 561 27871
6870 1498943600 8644 992.543701809 555 24275
6885 1498943615 8742 907.659076967 561 23485
6900 1498943630 8731 892.453360126 543 26870
6915 1498943645 8617 1049.5670536 567 46045
6930 1498943660 8577 1012.15068048 561 26420
6945 1498943675 8633 964.014522712 570 26780
6960 1498943690 8397 983.549693712 562 24700
6975 1498943705 8610 957.634585842 564 21754
6990 1498943720 8650 976.740497778 557 24679
7005 1498943735 8730 945.922829833 548 36742
7020 1498943750 8728 883.682069525 556 19141
7035 1498943765 8617 1007.28843933 568 33275
7050 1498943780 8668 966.962253658 550 19922
7065 1498943795 8738 938.7901789 561 36442
7080 1498943810 8740 880.691773551 555 20738
7095 1498943825 8602 979.416663121 555 29258
7110 1498943840 8633 973.560989358 553 25231
7125 1498943855 8744 905.724019776 566 23095
7140 1498943870 8467 904.123885317 575 20075
7155 1498943885 8510 1030.83073295 567 27856
7170 1498943900 8624 974.281273555 552 23988
7185 1498943915 8710 897.036231152 553 25165
7200 1498943930 8653 919.935323814 568 22984
7215 1498943945 8560 1146.60455258 573 65986
7230 1498943960 8517 994.176040749 560 22373
7245 1498943975 8566 1020.444021 568 50732
7260 1498943990 8611 913.468116576 572 23261
7275 1498944005 8553 1027.37724328 563 41135
7290 1498944020 8688 968.199359636 556 24715
7305 1498944035 8739 970.365395096 561 38113
7320 1498944050 8727 875.408476084 567 21657
7335 1498944065 8648 970.621450412 558 32721
7350 1498944080 7982 1077.23163711 560 22282
7365 1498944095 8273 977.630809662 588 22406
7380 1498944110 8306 926.95523085 584 26129
7395 1498944125 8259 1110.88073167 565 35239
7410 1498944140 8817 861.552087804 559 22442
7425 1498944155 8735 933.347737984 561 30979
7440 1498944170 8725 893.451733447 569 26838
7455 1498944185 8433 1124.48432626 564 27155
7470 1498944200 8637 1027.25118642 566 39936
7485 1498944215 8633 881.528218493 562 20043
7500 1498944230 8618 944.866128084 574 31619
7515 1498944245 8485 1008.93954229 555 28766
7530 1498944260 8732 950.578771065 561 33201
7545 1498944275 8676 903.872225483 571 21062
7560 1498944290 8666 933.895604444 563 30919
7575 1498944305 8498 1021.65111462 547 22340
7590 1498944320 8782 939.428017466 557 32934
7605 1498944335 8730 918.57498333 565 25415
7620 1498944350 8710 943.687978094 563 33290
7635 1498944365 8522 1026.2865097 560 28574
7650 1498944380 8703 948.516209666 559 36508
7665 1498944395 8672 887.922293897 573 21069
7680 1498944410 8670 962.484805075 565 47302
7695 1498944425 8479 1014.20362847 562 38272
7710 1498944440 8744 966.858831474 553 37116
7725 1498944455 8730 898.878189745 563 23688
7740 1498944470 8701 978.526443179 562 39650
7755 1498944485 8479 1065.26334772 549 24265
7770 1498944500 8752 962.680113018 556 33059
7785 1498944515 8697 896.725710572 569 20672
7800 1498944530 8680 1070.79876728 559 58262
7815 1498944545 8511 1021.30700575 544 22355
7830 1498944560 8749 1055.49372334 555 56748
7845 1498944575 8721 897.763888781 567 27854
7860 1498944590 8672 959.902599226 569 28803
7875 1498944605 8507 1029.32599307 557 20567
7890 1498944620 8754 942.246252314 553 30629
7905 1498944635 8749 863.202757178 554 21163
7920 1498944650 8705 938.772070313 561 21310
7935 1498944665 8501 1019.94803789 555 22492
7950 1498944680 8761 930.299414167 560 22649
7965 1498944695 8733 887.120059518 565 20344
7980 1498944710 8712 907.429887099 564 26755
7995 1498944725 8551 1003.66378833 553 25942
8010 1498944740 8714 919.819003935 559 30483
8025 1498944755 8667 882.967723079 567 17923
8040 1498944770 8617 1036.63011725 557 49378
8055 1498944785 8398 1098.74928896 563 29818
8070 1498944800 8646 945.126446567 575 30772
8085 1498944815 8614 884.523035313 555 18701
8100 1498944830 8584 943.73725157 558 26225
8115 1498944845 8368 1031.26815136 559 26347
8130 1498944860 8065 1141.72763827 568 43891
8145 1498944875 8735 895.053629678 569 19096
8160 1498944890 8689 1025.94590501 566 57557
8175 1498944905 8452 1081.76661069 548 31272
8190 1498944920 8767 1034.49359592 564 52899
8205 1498944935 8750 897.688698826 547 22596
8220 1498944950 8709 1009.28885855 555 50866
8235 1498944965 8532 1026.45847456 563 20077
8250 1498944980 8722 920.565587017 568 30812
8265 1498944995 8660 921.926786681 565 21309
8280 1498945010 8681 899.901105678 565 23379
8295 1498945025 8477 1051.92537758 563 27208
8310 1498945040 8641 919.402523381 565 22610
8325 1498945055 8601 908.280243097 573 22531
8340 1498945070 8600 933.587167864 576 30392
8355 1498945085 8400 1113.9762116 564 27868
8370 1498945100 8685 1049.06482164 548 56107
8385 1498945115 8673 890.226937359 576 17007
8400 1498945130 8660 992.706905385 566 49919
8415 1498945145 8453 1052.57113774 560 20322
8430 1498945160 8666 925.283199891 564 32419
8445 1498945175 8608 898.464245254 566 23241
8460 1498945190 8587 915.157909871 573 23082
8475 1498945205 8434 1019.47143167 567 20505
8490 1498945220 8792 904.431313036 560 38142
8505 1498945235 8749 882.822745516 555 24885
8520 1498945250 8732 864.673926981 566 17388
8535 1498945265 8520 1049.28594768 560 25044
8550 1498945280 8806 890.474031064 555 20158
8565 1498945295 8720 897.757205485 558 27330
8580 1498945310 8721 895.235723148 564 20083
8595 1498945325 8517 1045.89722248 561 21584
8610 1498945340 8716 880.628184877 567 16801
8625 1498945355 8653 1007.97172579 562 46387
8640 1498945370 8669 891.327661413 574 23515
8655 1498945385 8377 1123.34990097 569 25215
8670 1498945400 8658 881.545234234 556 21892
8685 1498945415 8615 918.185166511 568 20865
8700 1498945430 8585 914.35004238 561 24384
8715 1498945445 8433 1113.49674449 562 41763
8730 1498945460 8690 895.819736331 549 24503
8745 1498945475 8631 957.019853504 560 33067
8760 1498945490 8402 970.331386692 573 19104
8775 1498945505 8490 1050.80112295 564 26734
8790 1498945520 8795 864.085065257 570 30683
8805 1498945535 8743 923.285437988 544 29498
8820 1498945550 8733 879.256504099 570 18294
8835 1498945565 8548 997.51691715 553 22615
8850 1498945580 8698 924.144469225 561 24001
8865 1498945595 8654 891.596321213 569 26626
8880 1498945610 8618 917.673689282 571 21135
8895 1498945625 8468 1040.54456896 565 20438
8910 1498945640 8632 924.201276779 558 28382
8925 1498945655 8599 884.921465442 564 21070
8940 1498945670 8263 1115.70515818 570 59042
8955 1498945685 8229 1107.27683982 563 33232
8970 1498945700 8083 1135.51133856 564 56329
8985 1498945715 8726 881.136198326 572 27209
9000 1498945730 8688 968.800289017 571 44283
9015 1498945745 8456 1050.12094542 549 27207
9030 1498945760 8725 998.796275524 561 40478
9045 1498945775 8750 869.029918933 563 23233
9060 1498945790 8690 949.658886127 566 35148
9075 1498945805 8510 1030.9970902 561 19825
9090 1498945820 8687 941.960721049 570 33758
9105 1498945835 8664 894.183985542 559 20690
9120 1498945850 8667 947.973100884 569 37142
9135 1498945865 8454 1044.89903819 558 26383
9150 1498945880 8623 965.250226625 569 38903
9165 1498945895 8607 881.756769183 562 24623
9180 1498945910 8547 1034.30411389 572 47520
9195 1498945925 8476 1005.54462855 554 20902
9210 1498945940 8767 927.456737536 551 29349
9225 1498945955 8738 887.054113344 562 17783
9240 1498945970 8713 913.714944608 559 26467
9255 1498945985 8444 1081.70421096 554 24539
9270 1498946000 8776 918.855266078 560 23464
9285 1498946015 8745 913.230529494 567 26781
9300 1498946030 8740 907.702043624 562 21260
9315 1498946045 8492 1098.81390599 554 42365
9330 1498946060 8732 894.237664159 563 20416
9345 1498946075 8669 927.864753076 557 25984
9360 1498946090 8661 917.317284259 573 29352
9375 1498946105 8428 1072.74321252 563 34560
9390 1498946120 8657 874.353475432 570 19150
9405 1498946135 8614 948.356473063 573 31736
9420 1498946150 8590 917.297661613 572 30502
