8340 1498945070 8589 1000.2039792 548 56107
8400 1498945130 8597 968.867379986 560 49919
8460 1498945190 8641 931.663029212 555 38142
8520 1498945250 8694 927.800625135 555 27330
8580 1498945310 8652 959.607732357 561 46387
8640 1498945370 8580 957.634063722 556 25215
8700 1498945430 8585 973.251252247 549 41763
8760 1498945490 8608 954.207524598 544 30683
8820 1498945550 8658 924.056275343 553 26626
8880 1498945610 8579 943.36048253 558 28382
8940 1498945670 8325 1063.61177128 563 59042
9000 1498945730 8655 973.56612513 549 44283
9060 1498945790 8638 955.235049608 559 35148
9120 1498945850 8588 961.4738686 558 38903
9180 1498945910 8632 965.019688918 551 47520
9240 1498945970 8669 958.882683127 554 26781
9300 1498946030 8658 959.973437133 554 42365
9360 1498946090 8590 955.452248938 563 34560
9420 1498946150 8610 953.473124949 558 30502
9480 1498946210 8577 1005.50484832 562 68724
9540 1498946270 8611 977.513682769 559 39654
9600 1498946330 8617 950.254702698 549 28080
9660 1498946390 8601 958.233270138 561 27407
9720 1498946450 8659 978.84012995 544 56956
9780 1498946510 8685 946.856377705 548 28561
9840 1498946570 8597 964.216780605 557 27667
9900 1498946630 8154 1044.10392203 553 36141
9960 1498946690 8427 991.58862438 561 55397
10020 1498946750 8654 948.731785069 563 30410
10080 1498946810 8566 1005.12835001 554 60702
10140 1498946870 8575 996.38346032 551 45355
10200 1498946930 8664 954.744992131 555 38373
10260 1498946990 8642 938.493473605 564 28932
10320 1498947050 8645 964.849211017 554 42322
10380 1498947110 8643 943.636582589 551 30838
10440 1498947170 8556 974.857425473 546 33707
10500 1498947230 8591 953.630431561 560 38730
10560 1498947290 8512 958.181611178 559 30872
10620 1498947350 8593 970.624026078 549 49468
10680 1498947410 8568 967.338100149 552 34822
10740 1498947470 8527 970.694596668 563 29989
10800 1498947530 8660 947.361071609 550 28797
10860 1498947590 8669 959.445673293 561 44073
10920 1498947650 8384 1032.27757895 545 32487
10980 1498947710 8638 993.69764013 561 51882
11040 1498947770 8567 999.719460649 553 48177
11100 1498947830 8554 980.939345729 553 42789
11160 1498947890 8635 940.920825575 549 29341
11220 1498947950 8676 1004.25295618 550 62457
11280 1498948010 8683 953.50563711 546 45193
11340 1498948070 8661 970.95674466 553 36574
11400 1498948130 8702 951.306470072 549 37750
11460 1498948190 8582 990.590228096 561 46373
11520 1498948250 8568 966.617814858 555 34291
11580 1498948310 8593 963.493124002 554 36842
11640 1498948370 8567 989.891913292 552 42459
11700 1498948430 8641 955.479460794 555 24074
11760 1498948490 8680 971.314058377 544 57758
11820 1498948550 8667 955.56213822 555 30811
11880 1498948610 8656 952.427950031 547 25672
11940 1498948670 8643 961.02705477 547 23999
12000 1498948730 8662 942.344416867 554 30079
12060 1498948790 8180 1031.86239393 562 29630
12120 1498948850 8394 1000.06199808 560 44224
12180 1498948910 8697 943.113990989 559 33737
12240 1498948970 8615 956.416227382 564 33363
12300 1498949030 8625 933.086812681 559 34388
12360 1498949090 8541 993.811853421 561 44502
12420 1498949150 8578 960.576389466 560 28237
12480 1498949210 8596 947.679798244 568 30433
12540 1498949270 8529 953.943394547 556 36151
12600 1498949330 8600 990.904637188 551 54955
12660 1498949390 8617 953.822834703 559 44685
12720 1498949450 8635 975.776101368 560 49013
12780 1498949510 8624 965.129006921 556 35654
12840 1498949570 8614 962.619862666 540 29394
12900 1498949630 8618 954.428624885 558 43569
12960 1498949690 8591 963.398152375 555 42076
13020 1498949750 8589 953.987945417 556 25485
13080 1498949810 8591 947.745746495 563 24394
13140 1498949870 8585 983.100198352 554 34495
13200 1498949930 8596 975.865257092 556 40169
13260 1498949990 8590 969.617450338 554 37962
13320 1498950050 8252 1067.74997073 553 44499
13380 1498950110 8648 978.396136542 556 45215
13440 1498950170 8669 979.115417099 551 46940
13500 1498950230 8636 1002.3981245 561 59582
13560 1498950290 8586 975.171779739 564 46860
13620 1498950350 8618 945.161890895 555 27922
13680 1498950410 8620 951.036802653 557 41942
13740 1498950470 8600 977.190871836 554 38507
13800 1498950530 8669 957.019331048 550 35316
13860 1498950590 8650 959.778099354 556 34068
13920 1498950650 8642 940.845364553 546 33679
13980 1498950710 8639 943.961333954 559 30454
14040 1498950770 8546 1019.73575008 553 61685
14100 1498950830 8600 946.862186382 551 27806
14160 1498950890 8549 969.593213673 562 32966
14220 1498950950 8599 931.555151346 551 26738
14280 1498951010 8574 967.417696758 562 40812
14340 1498951070 8466 966.455896562 562 27863
