2700 1498429404 1531 49493.174883 10544 1005882
2760 1498429464 1540 48116.9664256 10159 860788
2820 1498429524 1545 44890.3717739 10657 946701
2880 1498429584 1513 45459.646776 9967 875647
2940 1498429644 1516 46751.8835556 10224 1062649
3000 1498429704 1502 48430.0908733 10316 866589
3060 1498429764 1560 41303.2312658 10091 788985
3120 1498429824 1505 48516.0082756 10270 1075579
3180 1498429884 1538 44651.6080002 10534 1173171
3240 1498429944 1570 42540.8392254 10190 878082
3300 1498430004 1500 48564.2376343 10353 829431
3360 1498430064 1700 38274.6054715 10008 719799
3420 1498430124 1792 35577.6629643 10114 786653
3480 1498430184 1743 43777.8790601 10354 837989
3540 1498430244 1014 88824.5443951 12140 3453613
3600 1498430304 1393 51456.4619849 10401 853878
3660 1498430364 1526 43725.5839641 10107 865296
3720 1498430424 1535 47355.2761158 10205 1080279
3780 1498430484 1506 49789.9929303 10376 922662
3840 1498430544 1540 43661.9350006 10257 912262
3900 1498430604 1562 41257.2653965 10241 734737
3960 1498430664 1540 44545.7005333 10076 1137926
4020 1498430724 1510 47799.0045817 10395 950307
4080 1498430784 1514 49261.9108744 10664 1510951
4140 1498430844 1537 45397.1373327 10144 863026
4200 1498430904 1548 42702.3846641 10237 795008
4260 1498430964 1550 44643.9094278 10233 864574
4320 1498431024 1531 45136.6304901 11121 726894
4380 1498431084 1540 44662.1655431 9764 922929
4440 1498431144 1519 46498.6650023 10032 964123
4500 1498431204 1517 45637.175789 9992 910752
4560 1498431264 1527 45809.5073866 10052 895640
4620 1498431324 1541 44858.8175725 10094 946122
4680 1498431384 1511 46658.6284518 10101 1183635
4740 1498431444 1547 43951.0483379 9680 1002684
4800 1498431504 1537 45968.7670163 10384 808473
4860 1498431564 1480 46956.1502574 10491 871947
4920 1498431624 1524 47434.7955303 10356 872430
4980 1498431684 1509 47239.1852491 10275 1331951
5040 1498431744 1550 40093.0920609 9844 742448
5100 1498431804 1530 48741.6466382 10414 1114595
5160 1498431864 1341 52690.9870376 10032 981344
5220 1498431924 1757 40790.3406458 10098 882235
5280 1498431984 1758 40963.1727531 10072 905312
5340 1498432044 1264 51250.9728298 10620 1210885
5400 1498432104 1541 47312.2087098 10514 972952
5460 1498432164 1599 43319.3945826 10045 923246
5520 1498432224 1611 42053.0834422 9500 818591
5580 1498432284 1571 46918.5261064 10335 911775
5640 1498432344 1586 44027.5295242 10392 825178
5700 1498432404 1613 43398.3265576 10191 762161
5760 1498432464 1600 43749.4518823 10233 1167334
5820 1498432524 1594 43726.6353153 10312 888790
5880 1498432584 1614 39879.8420007 10370 801008
5940 1498432644 1571 47751.8927164 10469 909680
6000 1498432704 1576 46611.9651592 9884 815445
6060 1498432764 1588 46296.8437585 10379 954214
6120 1498432824 1559 47883.7189241 10636 943878
6180 1498432884 1602 42051.9493603 9530 828536
6240 1498432944 1590 45682.9945822 9932 791168
6300 1498433004 1583 45077.5306001 10032 866410
6360 1498433064 1606 40978.602453 10076 762735
6420 1498433124 1562 48568.4271415 10196 889549
6480 1498433184 1562 42721.1526881 9777 885480
6540 1498433244 1599 44675.0794179 10410 914572
6600 1498433304 1585 43919.5235061 10054 1383267
6660 1498433364 1588 44087.0260734 10387 895062
6720 1498433424 1565 44770.5248126 9972 858510
6780 1498433484 1550 49674.0476003 10538 932116
6840 1498433544 1592 41944.7874712 10223 771345
6900 1498433604 1562 44759.3514698 9804 777807
6960 1498433664 1324 54676.5746641 8394 973641
7020 1498433724 1730 44819.314196 10212 778608
7080 1498433784 1767 37840.0658562 9956 696053
7140 1498433844 1288 45792.64418 10851 926509
7200 1498433904 1504 51842.9307717 8771 902930
7260 1498433964 1579 45765.5793801 10152 819391
7320 1498434024 1561 49342.1942054 10165 829263
7380 1498434084 1602 42440.9928018 10484 773593
7440 1498434144 1556 47829.5740207 10322 1086324
7500 1498434204 1578 44494.7654449 10432 933022
7560 1498434264 1562 45516.941736 10020 808861
7620 1498434324 1595 44607.2601714 10003 777147
7680 1498434384 1601 42726.2854224 10271 801232
7740 1498434444 1561 46435.8332218 10172 990845
7800 1498434504 1584 46661.2814226 10476 778057
7860 1498434564 1604 42018.1626205 10587 721153
7920 1498434624 1555 46892.5692941 10931 902208
7980 1498434684 1564 47915.9581768 10292 1037107
8040 1498434744 1588 44810.1895778 10565 841194
8100 1498434804 1573 47163.4048389 8096 877688
8160 1498434864 1551 47149.4273242 10256 997588
8220 1498434924 1633 38248.9383513 10089 844515
8280 1498434984 1560 47601.0604504 10547 789695
8340 1498435044 1568 46291.2662389 8362 894474
8400 1498435104 1549 46961.1695766 10295 886828
8460 1498435164 1594 43518.1568773 9745 846318
8520 1498435224 1547 49969.1965815 10442 845297
8580 1498435284 1599 42687.8694596 10391 939011
8640 1498435344 1593 42263.3508255 10140 890468
8700 1498435404 1504 48510.3069873 10152 922264
8760 1498435464 1307 57783.8192057 9941 1124328
8820 1498435524 1760 39908.3182557 10167 710518
8880 1498435584 1743 41677.5522554 10332 1026334
8940 1498435644 1217 61843.4727518 10924 1451471
9000 1498435704 1571 42299.6520198 10388 931643
9060 1498435764 1565 47908.8803042 10216 761137
9120 1498435824 1591 41506.4950098 9859 901065
9180 1498435884 1561 48701.694683 9894 836534
9240 1498435944 1580 43867.5273522 10246 907868
9300 1498436004 1563 49362.5271233 10213 913391
9360 1498436064 1523 52030.7617376 10265 783256
9420 1498436124 1587 43633.4307155 10608 821568
9480 1498436184 1561 46681.4699104 10087 1182972
9540 1498436244 1596 43995.4920986 10225 938923
9600 1498436304 1581 45385.1065439 10075 998516
9660 1498436364 1524 50714.3234994 10968 877181
9720 1498436424 1553 47587.9225434 10550 928400
9780 1498436484 1588 43578.1812493 10205 794001
9840 1498436544 1517 49178.9103478 10097 938523
9900 1498436604 1584 43294.2891615 10107 895176
9960 1498436664 1641 35784.7451018 9084 820651
10020 1498436724 1580 45630.5677699 10483 807957
10080 1498436784 1518 52950.9206908 8241 982203
10140 1498436844 1553 46900.4848163 10547 1037857
10200 1498436904 1552 47192.1507456 10214 901836
10260 1498436964 1487 45754.124284 10482 972598
10320 1498437024 1546 48169.5293106 10241 812443
10380 1498437084 1586 43254.5783704 10348 835417
10440 1498437144 1571 47671.0551908 10001 837526
10500 1498437204 1508 49539.2639227 10593 1044600
10560 1498437264 1380 52692.0859428 10150 871883
10620 1498437324 1789 35979.1827033 8712 741212
10680 1498437384 1707 44856.3652785 9935 1030135
10740 1498437444 1206 67206.9765352 11219 961032
10800 1498437504 1472 55365.0599566 10813 911725
10860 1498437564 1559 46005.6965821 9757 1033561
10920 1498437624 1608 40755.0015581 10722 852925
10980 1498437684 1578 43968.0518559 8543 831287
11040 1498437744 1570 44271.0722143 10538 986843
11100 1498437804 1558 49078.6705708 10249 830243
11160 1498437864 1544 46280.9493204 10192 851052
11220 1498437924 1587 43408.177513 10071 1147826
11280 1498437984 1569 46658.1952716 8219 873214
11340 1498438044 1522 47814.4793865 10208 963318
11400 1498438104 1553 47391.506296 10299 1289209
11460 1498438164 1568 45448.2057622 10212 759528
11520 1498438224 1560 45362.5524414 10166 862233
11580 1498438284 1604 42518.6424054 10322 881637
11640 1498438344 1585 43804.4374807 10452 832300
11700 1498438404 1560 43570.0926554 10001 717102
11760 1498438464 1547 49221.0772637 10861 844380
11820 1498438524 1534 46075.7331358 10124 901033
11880 1498438584 1511 48001.0554155 10118 1124331
11940 1498438644 1552 44248.7782091 10314 775921
12000 1498438704 1534 47721.7109815 10090 965786
12060 1498438764 1474 45939.7834018 10026 853986
12120 1498438824 1504 51078.9549619 10667 931246
12180 1498438884 1600 41174.4118841 9963 769654
12240 1498438944 1591 42675.833583 10656 781360
12300 1498439004 1512 50173.8257162 8569 824471
12360 1498439064 1337 55382.2310854 9728 894381
12420 1498439124 1725 44964.8774601 10046 878634
12480 1498439184 1763 40490.5620979 9884 915929
12540 1498439244 1290 48341.4628761 10606 882151
12600 1498439304 1525 48317.0852805 8801 816726
12660 1498439364 1563 46466.0460982 10129 895234
12720 1498439424 1632 35243.808591 8454 728165
12780 1498439484 1576 47214.2120129 10226 899229
12840 1498439544 1598 41906.1791506 10026 837085
12900 1498439604 1562 45878.787048 10269 947375
12960 1498439664 1568 44462.5886448 10174 1007944
13020 1498439724 1577 43219.8920637 9926 905761
13080 1498439784 1552 46499.204047 10417 844440
13140 1498439844 1578 44628.0276284 10406 729243
13200 1498439904 1551 48491.0784475 8376 994879
13260 1498439964 1618 38930.6651112 9995 958214
13320 1498440024 1574 46098.110688 9730 868620
13380 1498440084 1562 46253.3583321 10252 935389
13440 1498440144 1557 47976.0020427 9591 896701
13500 1498440204 1576 45611.8485703 10550 815679
13560 1498440264 1581 43419.050646 10208 920454
13620 1498440324 1540 47177.5063881 10008 783018
13680 1498440384 1532 48514.867144 9809 877935
13740 1498440444 1596 40999.660084 10106 819403
13800 1498440504 1563 46395.5671805 10199 854408
13860 1498440564 1516 48749.6466654 10283 1273892
13920 1498440624 1601 38988.88171 10089 760001
13980 1498440684 1547 48140.0024616 10095 798720
14040 1498440744 1620 41150.6688889 10112 969819
14100 1498440804 1610 39336.0589155 10102 778537
14160 1498440864 1287 61421.5773324 10146 1163104
14220 1498440924 1759 40963.4612185 9897 840406
14280 1498440984 1728 43654.1262884 8118 770257
14340 1498441044 1248 55403.6366225 10908 947489
