436 1499003132 3328 8849.47456067 15611 77908
437 1499003133 3794 404.608452705 14353 18890
438 1499003134 3822 495.950602379 13490 18735
439 1499003135 3794 413.70158327 14103 18789
440 1499003136 3822 419.033411556 13706 17812
441 1499003137 3026 20417.69343 16043 162381
442 1499003138 1984 85427.9942817 14242 500967
443 1499003139 3264 244.409492451 15899 18619
444 1499003140 2112 100043.514742 13670 601362
445 1499003141 2286 18217.7366871 13469 126244
446 1499003142 2496 88235.4246547 15865 576123
447 1499003143 3794 227.275163623 15070 17572
448 1499003144 3840 1057.03831529 9995 18586
449 1499003145 3840 939.934572191 9964 18506
450 1499003146 3822 649.174860881 13097 18769
451 1499003147 3794 448.675829525 13534 19082
452 1499003148 3822 931.030611742 10564 18605
453 1499003149 3794 669.118823528 12939 18614
454 1499003150 3840 834.154661918 10812 17730
455 1499003151 3822 598.903164126 12479 18592
456 1499003152 3730 1206.90016157 14004 25269
457 1499003153 3840 834.758048778 10995 18470
458 1499003154 3840 898.889314654 11377 18867
459 1499003155 3821 431.136869219 13352 18448
460 1499003156 3794 1108.59550784 10029 33663
461 1499003157 3840 744.389682895 11837 18588
462 1499003158 3822 755.415779555 11664 18558
463 1499003159 3840 918.29298157 11585 18458
464 1499003160 3794 809.480080051 11381 18640
465 1499003161 3840 901.794322448 10394 18581
466 1499003162 3822 931.249697987 10888 18505
467 1499003163 3840 837.293258064 10543 18806
468 1499003164 3794 681.127007246 12439 18579
469 1499003165 3840 935.380671171 10643 18576
470 1499003166 1965 87310.5443002 13771 509356
471 1499003167 2386 983.475469953 10532 17632
472 1499003168 3182 70970.6976153 10793 523018
473 1499003169 3730 2475.8473297 12906 36122
474 1499003170 3840 929.682741584 10071 18521
475 1499003171 3392 10910.5302804 13014 97391
476 1499003172 3502 1704.37935918 13262 28034
477 1499003173 3200 20964.1120966 14515 171649
478 1499003174 3730 786.65621462 14437 19226
479 1499003175 3758 741.725016431 13921 19719
480 1499003176 1490 121727.783751 15649 617837
481 1499003177 3822 302.484710357 15299 18692
482 1499003178 3794 524.179358617 13863 18740
483 1499003179 3822 281.959216909 15423 18569
484 1499003180 3794 406.988943339 13959 18848
485 1499003181 3822 597.611914205 12730 18700
486 1499003182 3794 187.336595464 15835 18313
487 1499003183 2176 72796.0721743 15978 448194
488 1499003184 3822 452.676484921 13569 18446
489 1499003185 3776 1047.95133475 14270 24571
490 1499003186 3794 517.234956282 13590 26636
491 1499003187 3821 435.726978738 14213 18637
492 1499003188 3776 1088.50126321 15743 25457
493 1499003189 3795 598.821342305 13365 19110
494 1499003190 3821 391.014066243 14176 18629
495 1499003191 3795 518.374382083 13319 18710
496 1499003192 3821 382.442152488 14276 18883
497 1499003193 3840 888.57245062 9812 17686
498 1499003194 3392 687.320885759 12522 18477
499 1499003195 2048 98618.9418722 15497 584583
500 1499003196 3840 641.465509595 12217 18809
501 1499003197 3775 516.181169746 14340 33705
502 1499003198 3840 847.196553345 10595 17879
503 1499003199 3795 377.937825575 13756 19300
504 1499003200 3821 660.383979212 12162 18587
505 1499003201 3283 7662.38109206 14305 101323
506 1499003202 2157 14191.3242863 15492 116158
507 1499003203 1984 101628.012078 14172 593051
508 1499003204 3200 67727.1541186 11292 501399
509 1499003205 3795 361.727798213 14466 18574
510 1499003206 3840 943.411893077 11439 18396
511 1499003207 3712 2270.47880413 14437 33789
512 1499003208 3456 4064.88068706 10029 43210
513 1499003209 3712 10170.6169921 15872 97845
514 1499003210 3776 363.074372546 15844 18614
515 1499003211 3821 613.632626251 11994 18080
516 1499003212 3795 822.09853424 10844 19066
517 1499003213 3501 256.655411009 15860 18467
518 1499003214 3411 20531.484335 15681 167800
519 1499003215 3821 380.043418572 15819 18908
520 1499003216 3795 535.990671561 12478 17872
521 1499003217 3776 1059.89952354 11236 22678
522 1499003218 3821 588.894727434 12353 18506
523 1499003219 3795 842.797721876 10474 18997
524 1499003220 3821 251.922607163 15729 19124
525 1499003221 3712 671.049178526 11834 18780
526 1499003222 2048 84127.1688873 15924 500757
527 1499003223 2451 846.90908603 11455 17903
528 1499003224 2861 72145.2320947 9989 501131
529 1499003225 3776 349.299298596 15721 18807
530 1499003226 3776 283.28077944 16055 18830
531 1499003227 3795 811.676659761 10846 18558
532 1499003228 3840 841.021402819 10413 18860
533 1499003229 3840 1187.03664644 9486 18417
534 1499003230 3776 305.980391529 15760 18710
535 1499003231 3648 4047.15455598 10053 44500
536 1499003232 3693 2047.17512685 10734 28822
537 1499003233 3731 1668.22600387 11089 19374
538 1499003234 3693 2827.81894753 11464 37018
539 1499003235 3776 1332.37232034 11259 20053
540 1499003236 3798 616.000811688 12289 18764
541 1499003237 3837 763.801021209 11872 18788
542 1499003238 3840 738.830833141 12370 18743
543 1499003239 3821 860.652078368 10278 25092
544 1499003240 3840 732.198743512 12521 18563
545 1499003241 3840 794.424949256 11714 18457
546 1499003242 1984 85461.7339164 12382 500638
547 1499003243 3794 631.934332031 11869 18606
548 1499003244 3776 1598.75170055 12903 29126
549 1499003245 3118 1556.98169546 15940 27970
550 1499003246 2898 59538.7220555 11717 422342
551 1499003247 2862 641.091257155 12222 17936
552 1499003248 2624 87442.4967164 13501 584560
553 1499003249 1984 487.555125088 15852 18984
554 1499003250 3456 77574.3378895 12518 593180
555 1499003251 3840 994.151899862 11110 18396
556 1499003252 3794 868.269543402 10931 18654
557 1499003253 3822 542.894096487 12826 18685
558 1499003254 3794 456.128271432 13833 18593
559 1499003255 3822 512.578774434 12878 17703
560 1499003256 3840 1075.30135311 10152 18665
561 1499003257 3794 440.435012232 14284 19009
562 1499003258 3822 565.692495973 12948 18541
563 1499003259 3794 304.972129874 16188 18870
564 1499003260 3310 13272.323233 15814 121746
565 1499003261 3776 1292.43684565 13254 26573
566 1499003262 3218 11625.0620213 15302 85801
567 1499003263 3758 1748.24025809 16093 30529
568 1499003264 3794 366.9986376 15203 18639
569 1499003265 3822 411.064471829 13415 17852
570 1499003266 3794 437.890397246 13794 18955
571 1499003267 3822 397.643056019 14756 18784
572 1499003268 3794 424.036555028 13859 18373
573 1499003269 1582 114975.608465 14275 600876
574 1499003270 3794 451.27707675 12916 19065
575 1499003271 3822 498.274020996 14038 18390
576 1499003272 3794 327.10395901 14159 19107
577 1499003273 3822 506.084973102 14086 18836
578 1499003274 3794 483.760271209 13668 18599
579 1499003275 3822 350.773431149 14387 18493
580 1499003276 1938 86399.7897798 13081 500936
581 1499003277 3840 934.698881994 9893 18477
582 1499003278 2432 723.820419717 12843 18451
583 1499003279 3328 66390.3494342 16267 500981
584 1499003280 3645 5153.98729141 10442 56556
585 1499003281 3779 639.465401722 12408 18764
586 1499003282 3840 850.197035986 10391 18600
587 1499003283 3802 661.108160591 12106 18491
588 1499003284 3814 701.516215066 11762 18720
589 1499003285 3840 805.692869523 10858 18480
590 1499003286 3802 757.534157646 11484 18530
591 1499003287 3840 999.130622091 11056 17812
592 1499003288 3776 421.281378653 15244 18623
593 1499003289 3814 777.735816328 10734 18393
594 1499003290 3328 14438.7431932 11526 125672
595 1499003291 3738 2015.66961579 16186 32512
596 1499003292 3302 11934.5860423 10481 104321
597 1499003293 3674 1075.70070187 12711 19576
598 1499003294 3750 848.303011901 13165 19385
599 1499003295 3648 2508.16347155 13981 35753
600 1499003296 1982 83986.3940528 13649 492350
601 1499003297 3739 1625.89759825 16350 29477
602 1499003298 3813 325.835848243 15236 18503
603 1499003299 3840 940.357378873 9992 18488
604 1499003300 3354 581.161767497 13129 33590
605 1499003301 2432 77398.5365236 12639 501104
606 1499003302 3813 556.35689984 13195 18816
607 1499003303 3840 978.060325338 10581 18425
608 1499003304 3803 312.58598817 14300 17530
609 1499003305 3840 838.656067766 10915 18507
610 1499003306 3813 766.827229563 12579 18469
611 1499003307 3776 1780.34799969 11366 31274
612 1499003308 2267 66988.311458 15669 422148
613 1499003309 1637 109890.03812 15685 584552
614 1499003310 3739 1676.02326953 16206 26494
615 1499003311 3813 632.958924418 12310 18544
616 1499003312 3840 559.759769901 12657 18393
617 1499003313 3776 314.057319609 15570 18446
618 1499003314 3803 581.406914304 12361 18667
619 1499003315 3813 190.769494417 15856 18242
620 1499003316 3712 2554.69861236 12564 35910
621 1499003317 3776 1198.00918193 12541 25072
622 1499003318 3803 314.15282905 15583 18735
623 1499003319 3813 346.189254599 14068 17560
624 1499003320 3803 568.669499798 12584 18527
