2100 1499292922 4242 4134.76359663 635 80500
2115 1499292937 4213 4214.7157674 587 76250
2130 1499292952 4211 4165.88970089 617 75474
2145 1499292967 4260 4262.23333477 625 90531
2160 1499292982 4472 3641.17055354 619 81770
2175 1499292997 4319 3909.72083402 600 82499
2190 1499293012 4451 3958.92371738 593 73930
2205 1499293027 4547 3596.44324298 647 69505
2220 1499293042 4550 3369.75414533 613 68550
2235 1499293057 4495 3153.35916128 621 63558
2250 1499293072 4536 3004.06524563 597 67473
2265 1499293087 4527 3127.32649399 616 64973
2280 1499293102 4537 3000.18849408 618 57694
2295 1499293117 4534 3166.55743671 608 61077
2310 1499293132 4512 3355.90241217 608 72381
2325 1499293147 4492 3362.31705822 582 72602
2340 1499293162 4483 3250.25506691 615 74927
2355 1499293177 4402 3443.75971868 627 72724
2370 1499293192 4216 3543.49178072 596 78951
2385 1499293207 4310 3486.87682604 637 66116
2400 1499293222 4288 3314.7892844 587 75157
2415 1499293237 4229 3230.27506569 601 67257
2430 1499293252 4262 3474.99165467 618 78730
2445 1499293267 4239 3896.885423 581 92093
2460 1499293282 4405 3703.67263672 629 76123
2475 1499293297 4399 3552.11781899 611 81352
2490 1499293312 4522 3750.9474803 610 71838
2505 1499293327 4468 3519.06294346 629 72645
2520 1499293342 4572 3728.35607205 581 69262
2535 1499293357 4570 3554.02588623 601 71669
2550 1499293372 4554 3786.01267827 617 77937
2565 1499293387 4727 2476.52478284 582 71095
2580 1499293402 4790 2230.80501165 621 61401
2595 1499293417 4889 2244.22659284 574 64368
2610 1499293432 5000 2130.2478729 599 50740
2625 1499293447 4965 2136.50743036 604 52921
2640 1499293462 4869 2149.68579099 604 50398
2655 1499293477 4925 2214.90248092 585 52562
2670 1499293492 5020 2101.67100185 588 53527
2685 1499293507 4809 2202.97480694 623 49697
2700 1499293522 4573 15028.397719 591 978822
2715 1499293537 4918 2047.88451823 590 39001
2730 1499293552 4975 2135.10819398 612 49703
2745 1499293567 4867 2326.83110689 600 55372
2760 1499293582 4916 1967.11692586 574 32067
2775 1499293597 4805 2180.86313188 585 50706
2790 1499293612 4903 2303.83289325 588 75173
2805 1499293627 4938 2355.40866942 609 60183
2820 1499293642 5010 2089.95263104 609 51740
2835 1499293657 4915 2173.49557165 586 56757
2850 1499293672 4894 2109.27902374 602 52463
2865 1499293687 4846 2096.2755067 576 49493
2880 1499293702 4841 2231.49994398 593 59289
2895 1499293717 4816 2205.20203156 611 54425
2910 1499293732 4879 2072.63190171 586 49585
2925 1499293747 4937 2160.81049609 601 58788
2940 1499293762 4919 2061.75871527 580 58267
2955 1499293777 4853 2185.16887219 592 49336
2970 1499293792 4845 2021.23155527 585 48597
2985 1499293807 4871 2136.27783774 599 53371
3000 1499293822 4847 2153.83588047 600 55131
3015 1499293837 4654 2183.23223685 617 36356
3030 1499293852 4737 2142.67893068 599 58471
3045 1499293867 4894 2229.99484304 598 52098
3060 1499293882 4760 2112.3695226 590 48069
3075 1499293897 4672 2369.01561835 602 54104
3090 1499293912 4766 2115.13025604 587 53365
3105 1499293927 4683 2195.82353572 617 54007
3120 1499293942 4737 2172.59982509 614 48262
3135 1499293957 4762 2181.19279295 576 48184
3150 1499293972 4741 2160.74917563 630 58595
3165 1499293987 4854 2278.44530327 590 61195
3180 1499294002 4939 2483.69825059 599 86935
3195 1499294017 5006 1885.22545071 600 34509
3210 1499294032 4984 1923.44534625 586 30898
3225 1499294047 5066 1969.23589242 582 50983
3240 1499294062 5131 1932.30303007 613 54841
3255 1499294077 5103 1855.1754634 594 31549
3270 1499294092 5142 2018.5209932 608 50519
3285 1499294107 5170 1786.71626175 614 29219
3300 1499294122 5092 1960.02397945 593 41468
3315 1499294137 4945 2154.97470983 617 56898
3330 1499294152 5167 1971.43044513 604 63006
3345 1499294167 5187 1931.92960534 596 47826
3360 1499294182 5003 1778.1102328 607 28968
3375 1499294197 5216 1659.69816533 585 21261
3390 1499294212 5265 1682.82857119 596 24133
3405 1499294227 5226 1676.48173268 586 28655
3420 1499294242 5276 1672.88433551 594 24909
3435 1499294257 5287 1627.21295472 626 22938
3450 1499294272 5286 1655.55942207 598 21891
3465 1499294287 5279 1647.56578017 591 22728
3480 1499294302 5313 1663.46896575 619 22293
3495 1499294317 5261 1666.83472486 611 24198
3510 1499294332 5294 1674.53396502 588 28025
3525 1499294347 5304 1675.41099435 607 21850
3540 1499294362 4957 1660.42524674 706 34544
3555 1499294377 4988 1629.01227742 758 34090
3570 1499294392 4975 1611.75091128 681 30078
3585 1499294407 5034 1630.8408874 602 30279
3600 1499294422 4936 1704.6820818 634 20560
3615 1499294437 4810 1878.30695042 647 28446
3630 1499294452 5034 1585.15992884 656 27871
3645 1499294467 4971 1652.21760068 640 24255
3660 1499294482 5006 1636.00427872 706 25388
3675 1499294497 5040 1637.70510166 636 28065
3690 1499294512 5046 1659.94186645 641 24987
3705 1499294527 5108 1652.15858803 617 30377
3720 1499294542 5115 1621.73949819 608 25416
3735 1499294557 5147 1599.68621923 672 25035
3750 1499294572 5116 1600.17499043 658 21630
3765 1499294587 5138 1592.17021703 635 28471
3780 1499294602 5132 1599.46147187 607 25821
3795 1499294617 5100 1625.39933555 618 22473
3810 1499294632 5128 1610.91278473 667 25743
3825 1499294647 5121 1623.57014015 629 23919
3840 1499294662 5116 1637.84980996 662 30766
3855 1499294677 4689 2210.33934046 655 44314
3870 1499294692 4625 2293.93025177 629 41106
3885 1499294707 4642 2368.73299466 594 42773
3900 1499294722 4765 2171.61852083 632 38866
3915 1499294737 4735 2209.98257912 622 39835
3930 1499294752 4775 2256.05496387 619 41011
3945 1499294767 4731 2260.72178739 615 47185
3960 1499294782 4889 2105.40138691 609 37461
3975 1499294797 4609 2283.10052341 631 39952
3990 1499294812 4766 2325.10408369 638 47829
4005 1499294827 4775 2280.07258656 618 43397
4020 1499294842 4849 2225.77245018 653 36532
4035 1499294857 4895 2201.26963364 608 41777
4050 1499294872 4888 2257.83834674 655 45072
4065 1499294887 4875 2168.5963202 638 38532
4080 1499294902 4888 2210.40855952 626 38068
4095 1499294917 4887 2271.35180014 609 56684
4110 1499294932 4930 2167.28216898 622 36038
4125 1499294947 4905 2179.43800095 607 37841
4140 1499294962 4928 2209.89140005 594 41558
4155 1499294977 4942 2230.64587059 611 40058
4170 1499294992 4955 2189.58352204 629 35811
4185 1499295007 4961 2193.67659421 577 40135
4200 1499295022 4937 2297.79394202 632 55924
4215 1499295037 4998 2210.63135778 586 42965
4230 1499295052 4963 2204.98140582 628 41877
4245 1499295067 4904 2269.11546643 626 44817
4260 1499295082 4938 2256.19303252 622 45925
4275 1499295097 5042 2206.56633709 605 37009
4290 1499295112 5028 2221.19967585 628 42316
4305 1499295127 4970 2244.65632113 614 47016
4320 1499295142 5019 2220.79265128 603 41468
4335 1499295157 4985 2235.07650876 615 44188
4350 1499295172 5038 2184.21656435 594 37636
4365 1499295187 4934 2272.73183636 606 44162
4380 1499295202 4786 2327.75535656 619 37084
4395 1499295217 4863 2203.14615947 629 35213
4410 1499295232 5012 2262.84312315 597 38986
4425 1499295247 4895 2581.11933083 582 71416
4440 1499295262 4747 2983.3447672 618 78424
4455 1499295277 4751 2862.5051965 590 67205
4470 1499295292 4808 2922.96116977 623 66528
4485 1499295307 4756 2999.09869794 618 81925
4500 1499295322 4649 2996.92175407 605 68716
4515 1499295337 4726 3151.22150919 619 74683
4530 1499295352 4748 2751.56573609 598 69143
4545 1499295367 4709 3047.94996678 593 72600
4560 1499295382 4658 3186.59865688 592 88080
4575 1499295397 4664 2957.4600589 614 70609
4590 1499295412 4639 2960.43206306 593 78947
4605 1499295427 4649 2846.67542934 574 66613
4620 1499295442 4519 2975.48853132 589 85788
4635 1499295457 4513 3131.55233071 604 83560
4650 1499295472 4660 3049.91590048 595 77755
4665 1499295487 4505 3331.27408059 623 88915
4680 1499295502 4604 2919.23157697 581 69253
4695 1499295517 4458 3147.96918663 620 75872
4710 1499295532 4366 3302.74446484 608 85281
4725 1499295547 4355 4202.01939548 597 107219
4740 1499295562 4275 3880.27898482 601 98678
4755 1499295577 4376 3027.0355135 567 52688
4770 1499295592 4407 3006.95693351 578 50781
4785 1499295607 4465 2922.76683983 635 52510
4800 1499295622 4420 3183.34933678 590 79352
4815 1499295637 4485 2951.50605624 550 75748
4830 1499295652 4356 3332.10789141 601 77399
4845 1499295667 4403 3269.2534316 571 80119
4860 1499295682 4203 3432.04297759 613 83863
4875 1499295697 4323 3203.21057691 603 84968
4890 1499295712 4227 3646.04909457 638 102986
4905 1499295727 4262 3411.17047361 604 78675
4920 1499295742 4336 3091.4393088 604 82249
4935 1499295757 4239 3499.3449387 605 83812
4950 1499295772 4302 3237.41980596 596 77239
4965 1499295787 4290 3448.84864846 592 81844
4980 1499295802 4398 3110.13472377 608 86030
4995 1499295817 4391 2944.09833396 605 48376
5010 1499295832 4422 3507.19118384 616 93303
5025 1499295847 4458 3376.48500663 602 84198
5040 1499295862 4631 2776.55019764 594 85301
5055 1499295877 4348 3406.92339215 628 78386
5070 1499295892 4280 3426.13280537 594 75091
5085 1499295907 4270 3452.17351823 604 67690
5100 1499295922 4418 3097.29268878 608 61981
5115 1499295937 4377 3204.96209026 605 69410
5130 1499295952 4408 3317.96232649 603 74211
5145 1499295967 4482 3370.71787606 584 74221
5160 1499295982 4560 2314.52738156 630 38037
5175 1499295997 4760 2259.10468992 580 40134
5190 1499296012 4679 2343.56416597 595 37891
5205 1499296027 4725 2224.22435919 609 34584
5220 1499296042 4844 2153.62903026 591 32426
5235 1499296057 4753 2232.56086143 607 38219
5250 1499296072 4805 2133.28830682 587 31799
5265 1499296087 4976 2017.42434802 587 26677
5280 1499296102 5016 1969.26102891 590 25956
5295 1499296117 4930 2028.89428014 557 33213
5310 1499296132 4904 2010.12263307 569 26982
5325 1499296147 4958 1999.36790011 619 28548
5340 1499296162 4583 1973.31852472 657 27044
5355 1499296177 4363 2103.00594388 718 33732
5370 1499296192 4317 2127.22730332 708 25189
5385 1499296207 4353 2148.13244471 614 31560
5400 1499296222 4414 2134.96416832 702 30196
5415 1499296237 4215 2278.34237989 723 33950
5430 1499296252 4412 2114.37674032 633 27996
5445 1499296267 4396 2136.40773262 654 28641
5460 1499296282 4474 2094.16045231 614 30404
5475 1499296297 4450 2113.45830335 685 31662
5490 1499296312 4485 2087.04527982 682 32272
5505 1499296327 4489 2088.38669791 611 24611
5520 1499296342 4549 2061.71845799 652 29047
5535 1499296357 4565 2068.66575357 677 28814
5550 1499296372 4570 2039.13535598 626 25795
5565 1499296387 4605 2015.14242673 633 26056
5580 1499296402 4628 2061.3757542 638 29506
5595 1499296417 4651 2045.22957147 593 31828
5610 1499296432 4651 2045.28946607 654 29219
5625 1499296447 4673 1978.04069726 607 28785
5640 1499296462 4698 2000.71912072 664 25874
5655 1499296477 4669 2054.89999757 671 24447
5670 1499296492 4739 1972.44594349 617 30518
5685 1499296507 4704 2016.5914311 668 27620
5700 1499296522 4754 1999.89149706 606 29448
5715 1499296537 4727 2023.55528711 644 25500
5730 1499296552 4767 1973.07349078 622 26300
5745 1499296567 4788 1934.29547898 602 23620
5760 1499296582 4774 1955.80085898 640 29370
5775 1499296597 4784 1966.72901031 618 27330
5790 1499296612 4807 1993.16557265 590 28936
5805 1499296627 4830 1962.88614036 625 27244
5820 1499296642 4812 1972.8940671 608 29595
5835 1499296657 4845 2010.00248756 575 34129
5850 1499296672 5247 1823.38065143 625 35976
5865 1499296687 5410 1583.00189513 586 24399
5880 1499296702 5223 1614.86253285 602 22414
5895 1499296717 5022 1651.74362417 646 23285
5910 1499296732 5293 1601.81834176 596 21547
5925 1499296747 5299 1616.78539083 615 25281
5940 1499296762 5179 1773.1686327 606 34204
5955 1499296777 4936 2170.96407156 602 35697
5970 1499296792 4993 2141.60523907 608 39028
5985 1499296807 4968 2117.03826135 590 40914
6000 1499296822 4799 2237.8536592 602 41176
6015 1499296837 4770 2146.641563 654 41984
6030 1499296852 4973 2088.83220963 610 44123
6045 1499296867 4915 2178.13130917 619 40613
6060 1499296882 4811 2315.37837081 604 46295
6075 1499296897 4888 2307.87304677 579 38736
6090 1499296912 4969 2193.03533943 599 38703
6105 1499296927 4965 2250.66190264 587 40057
6120 1499296942 4889 2274.26317738 597 41279
6135 1499296957 4891 2217.00654036 611 40956
6150 1499296972 4866 2308.50925924 625 42352
6165 1499296987 4766 2388.53658126 599 48095
6180 1499297002 4777 2320.86535585 605 46466
6195 1499297017 4686 2432.62368648 606 41343
6210 1499297032 4577 2552.78573327 637 50655
6225 1499297047 4671 2458.05248113 594 43512
6240 1499297062 4661 2483.51283468 588 41208
6255 1499297077 4651 2543.16299124 624 56333
6270 1499297092 4700 2479.06433962 593 47398
6285 1499297107 4593 2601.30621035 609 51343
6300 1499297122 4653 2525.84817438 594 54531
6315 1499297137 4452 2778.75025866 595 51471
6330 1499297152 4496 2755.17349726 592 54161
6345 1499297167 4614 2572.00252721 592 45820
6360 1499297182 4638 2673.0895982 607 52631
6375 1499297197 4568 2591.19509107 588 54377
6390 1499297212 4432 2822.67355534 619 50867
6405 1499297227 4455 2891.50583607 586 55340
6420 1499297242 4425 2943.71296155 626 60365
6435 1499297257 4541 2597.5118864 609 47962
6450 1499297272 4634 2566.53482345 612 47617
6465 1499297287 4567 2590.67095556 585 58353
6480 1499297302 4510 2723.22823135 625 58234
6495 1499297317 4482 2776.04088587 570 52483
6510 1499297332 4555 2754.31334456 607 52851
6525 1499297347 4653 2479.46183677 614 46345
6540 1499297362 4672 2550.31056932 578 46915
6555 1499297377 4650 2597.85988845 616 49840
6570 1499297392 4626 2542.86000401 613 47099
6585 1499297407 4609 2583.30137615 593 45058
6600 1499297422 4684 2500.37457194 592 46735
6615 1499297437 4652 2479.95745931 603 49843
6630 1499297452 4522 2768.38490821 609 57826
6645 1499297467 4488 2781.5119989 592 64077
6660 1499297482 4428 2677.46783361 622 45737
6675 1499297497 4235 2664.91388229 602 50195
6690 1499297512 4406 2765.95263878 617 49157
6705 1499297527 4534 2691.45555416 624 54530
6720 1499297542 4639 2531.50390085 609 54618
6735 1499297557 4646 2628.11206002 615 53098
6750 1499297572 4732 2422.63885051 593 46307
6765 1499297587 4807 2323.14807965 614 42991
6780 1499297602 4850 2402.39130868 612 44983
6795 1499297617 4872 2285.37086706 594 39104
6810 1499297632 4856 2354.47573782 603 41464
6825 1499297647 4864 2360.43767128 610 41301
6840 1499297662 4898 2319.25268136 571 42662
6855 1499297677 4867 2383.8873715 604 49216
6870 1499297692 4876 2375.1597841 605 50964
6885 1499297707 4857 2292.15400879 588 38396
6900 1499297722 4870 2334.42476855 610 43734
6915 1499297737 4917 2268.3271369 605 39720
6930 1499297752 4841 2497.36220841 592 73114
6945 1499297767 4915 2541.91994366 586 67723
6960 1499297782 4745 2428.55142009 624 44606
6975 1499297797 4950 2311.41990993 613 54821
6990 1499297812 4916 2312.0227075 592 42873
7005 1499297827 4924 2329.85342887 603 44067
7020 1499297842 4901 2385.11928423 578 41522
7035 1499297857 4968 2277.49357848 587 42050
7050 1499297872 4961 2292.54094838 602 41589
7065 1499297887 4955 2244.74185598 602 39135
7080 1499297902 4974 2248.10586939 588 39442
7095 1499297917 4955 2304.73208855 601 45117
7110 1499297932 4964 2170.16266671 606 39619
7125 1499297947 5073 1777.07343686 618 26236
7140 1499297962 4908 1691.94001076 648 24102
7155 1499297977 4997 1643.05934159 667 32631
7170 1499297992 4929 1779.17986724 673 29079
7185 1499298007 4933 1674.20339266 643 29107
7200 1499298022 4868 1664.02584115 665 25461
7215 1499298037 5218 1576.52814754 638 19936
7230 1499298052 5252 1540.29347853 631 25205
7245 1499298067 5151 1561.03683493 624 25919
7260 1499298082 5194 1538.19927188 625 24830
7275 1499298097 5144 1596.78301594 669 25043
7290 1499298112 5141 1635.66775355 640 36922
7305 1499298127 5150 1537.0595304 646 21049
7320 1499298142 4952 1652.43123911 595 20122
7335 1499298157 4820 1806.5331439 626 27221
7350 1499298172 5133 1582.97725821 634 25988
7365 1499298187 5064 1677.26980537 603 23319
7380 1499298202 5137 1596.46922927 599 24320
7395 1499298217 5124 1627.8504231 645 23912
7410 1499298232 5162 1629.7260506 650 26195
7425 1499298247 5135 1637.33411373 636 25023
7440 1499298262 5178 1626.7538228 650 21264
7455 1499298277 5192 1622.39360206 626 20600
7470 1499298292 5169 1643.33045977 613 23368
7485 1499298307 5218 1627.02519956 603 21643
7500 1499298322 5167 1623.3172826 651 25277
7515 1499298337 5196 1628.21835145 598 28571
7530 1499298352 5213 1639.89786267 592 25645
7545 1499298367 5237 1610.94102934 658 23357
7560 1499298382 5202 1598.65818736 593 23092
7575 1499298397 5168 1689.43866417 634 35324
7590 1499298412 5182 1632.409875 578 26472
7605 1499298427 5214 1618.17242592 613 27516
7620 1499298442 5226 1630.47140423 588 24662
7635 1499298457 5273 1621.0613807 635 24495
7650 1499298472 5307 1585.79412283 592 23248
7665 1499298487 5239 1604.81805822 636 26743
7680 1499298502 5201 1746.06529088 614 37891
7695 1499298517 4920 2194.9321174 608 42103
7710 1499298532 4913 2120.74373747 617 38032
7725 1499298547 4903 2151.06694456 599 34996
7740 1499298562 4836 2243.24898306 618 38953
7755 1499298577 4917 2190.89639189 596 36453
7770 1499298592 4934 2159.25357473 617 42027
7785 1499298607 4930 2140.52797225 615 36711
7800 1499298622 4926 2184.21496195 610 38658
7815 1499298637 4953 2190.41708357 587 40918
7830 1499298652 4961 2235.0961948 630 53426
7845 1499298667 4878 2147.9934823 613 36813
7860 1499298682 4921 2181.67664882 608 34688
7875 1499298697 4912 2273.11174384 628 43434
7890 1499298712 4851 2197.50881682 597 37492
7905 1499298727 4756 2368.01836986 588 44949
7920 1499298742 4774 2388.8202109 640 44651
7935 1499298757 4725 2478.91831249 616 53059
7950 1499298772 4732 2429.89403061 603 43904
7965 1499298787 4855 2229.64660877 597 38655
7980 1499298802 4790 2291.21103349 597 41783
7995 1499298817 4668 2449.35399647 623 43078
8010 1499298832 4606 2556.37516808 637 51060
8025 1499298847 4549 2775.72386955 623 53865
8040 1499298862 4390 2733.89374336 619 53306
8055 1499298877 4227 2616.01643726 666 45219
8070 1499298892 4406 2873.55981319 632 58358
8085 1499298907 4489 2864.23445269 602 51869
8100 1499298922 4522 2715.89303913 602 49994
8115 1499298937 4437 2841.67151515 603 62925
8130 1499298952 4389 2996.99149148 622 67601
8145 1499298967 4534 2663.29983291 607 47651
8160 1499298982 4541 2663.13086423 618 53726
8175 1499298997 4543 2590.87996634 638 47121
8190 1499299012 4481 2782.08716614 641 60407
8205 1499299027 4335 3033.24809404 614 67983
8220 1499299042 4394 2846.07361114 583 51255
8235 1499299057 4411 2914.01252571 582 61589
8250 1499299072 4510 2745.64691831 604 65626
8265 1499299087 4484 2717.95106652 565 56721
8280 1499299102 4504 2812.86419864 579 56890
8295 1499299117 4339 3128.27076833 601 68318
8310 1499299132 4425 2964.2408809 602 80190
8325 1499299147 4428 2859.61972996 612 56838
8340 1499299162 4564 2804.93671943 608 70783
8355 1499299177 4520 2738.09240165 601 49349
8370 1499299192 4551 2599.25681686 573 54357
8385 1499299207 4616 2690.57001396 601 59891
8400 1499299222 4645 2517.20122358 627 45269
8415 1499299237 4709 2412.06550491 601 36314
8430 1499299252 4672 2492.99699157 590 46625
8445 1499299267 4626 2534.19908452 584 44878
8460 1499299282 4603 2599.58631324 616 45300
8475 1499299297 4722 2473.00505458 610 50434
8490 1499299312 4749 2383.57189948 610 39069
8505 1499299327 4693 2482.73196298 613 46019
8520 1499299342 4711 2480.27720225 597 45661
8535 1499299357 4761 2437.84843663 616 48057
8550 1499299372 4884 2327.63678438 607 41847
8565 1499299387 4757 2448.85748871 606 41354
8580 1499299402 4733 2433.12782237 600 48631
8595 1499299417 4754 2505.67555761 599 47388
8610 1499299432 4831 2331.45491057 595 44268
8625 1499299447 4804 2433.16337306 581 47442
8640 1499299462 4841 2318.53251002 590 36890
8655 1499299477 4816 2389.94874422 617 44258
8670 1499299492 4837 2287.25206307 582 39461
8685 1499299507 4814 2395.99874791 559 43987
8700 1499299522 4782 2343.35037926 619 39875
8715 1499299537 4910 2318.63472759 596 47652
8730 1499299552 4824 2383.8093464 595 40519
8745 1499299567 4856 2302.73055306 594 42119
8760 1499299582 4614 2487.96302223 606 41937
8775 1499299597 4882 2277.64615338 606 43777
8790 1499299612 4870 2318.9294944 579 45415
8805 1499299627 4894 2334.25127182 587 43744
8820 1499299642 4872 2310.64709551 626 41771
8835 1499299657 4884 2332.39104783 585 38549
8850 1499299672 4918 2178.50223778 593 38796
8865 1499299687 5043 1776.03153125 592 26318
8880 1499299702 5065 1840.03749962 595 28289
8895 1499299717 5114 1837.76222619 582 25832
8910 1499299732 5006 1842.10993157 564 27035
8925 1499299747 4863 1887.92081402 603 22781
8940 1499299762 5024 1640.10243583 675 23863
8955 1499299777 5137 1664.01622588 682 27286
8970 1499299792 5429 1477.69617987 635 22225
8985 1499299807 5386 1480.25538337 637 19901
9000 1499299822 5461 1492.16855616 658 22348
9015 1499299837 5474 1425.15227257 643 25088
9030 1499299852 5280 1613.91356646 624 26872
9045 1499299867 5322 1524.41529775 650 22084
9060 1499299882 5394 1513.75030966 635 23606
9075 1499299897 5488 1460.20683466 610 21237
9090 1499299912 5493 1500.4985838 616 21983
9105 1499299927 5445 1543.4211998 630 22389
9120 1499299942 5498 1462.80859992 602 21117
9135 1499299957 5483 1528.80803242 587 22299
9150 1499299972 5517 1481.04321341 612 19866
