5760 1499102472 8118 1235.09149459 561 33684
5820 1499102532 8016 1416.54650471 558 37442
5880 1499102592 7616 1511.64513031 567 42621
5940 1499102652 7961 1338.5469734 559 36104
6000 1499102712 8012 1438.96143103 557 43963
6060 1499102772 8031 1418.56089048 571 39121
6120 1499102832 8052 1269.55031409 562 42930
6180 1499102892 7993 1436.34988774 566 36472
6240 1499102952 8033 1449.85068197 569 42095
6300 1499103012 8093 1254.89003502 563 35926
6360 1499103072 8018 1405.7994167 569 39038
6420 1499103132 8054 1412.28184156 566 36807
6480 1499103192 8107 1265.29640796 569 46930
6540 1499103252 7577 1488.35949958 562 32315
6600 1499103312 7981 1435.82798413 568 44125
6660 1499103372 7982 1326.19003163 563 42606
6720 1499103432 8025 1383.73624654 569 35438
6780 1499103492 8017 1435.77783797 566 39312
6840 1499103552 8013 1332.07131941 568 51532
6900 1499103612 8136 1275.1893977 568 43292
6960 1499103672 7894 1472.71925363 563 40045
7020 1499103732 8047 1399.60137182 558 42782
7080 1499103792 8047 1298.66469883 566 36222
7140 1499103852 7335 1559.35435357 566 36465
7200 1499103912 7924 1444.53037351 563 36627
7260 1499103972 7990 1312.31131977 563 37398
7320 1499104032 7679 1454.70374991 567 36009
7380 1499104092 7920 1460.53757227 566 45081
7440 1499104152 8016 1332.67700513 568 44588
7500 1499104212 8004 1454.68243957 559 38165
7560 1499104272 8037 1412.2053675 569 36488
7620 1499104332 7987 1335.04269595 566 36844
7680 1499104392 8011 1417.01693709 555 36257
7740 1499104452 8038 1420.31088146 558 40574
7800 1499104512 8071 1271.28832292 569 37082
7860 1499104572 8027 1419.19448984 565 41380
7920 1499104632 8027 1443.85767997 560 37936
7980 1499104692 7955 1341.91952069 562 37269
8040 1499104752 8026 1442.7432204 568 42221
8100 1499104812 7667 1478.45865685 560 36895
8160 1499104872 7820 1406.61721872 567 44351
8220 1499104932 7995 1441.92094097 556 37498
8280 1499104992 7999 1474.18350282 557 41609
8340 1499105052 8031 1309.87900205 565 34928
8400 1499105112 8014 1414.21002683 569 37035
8460 1499105172 8016 1462.39153444 561 42882
8520 1499105232 8072 1258.43116617 567 39214
8580 1499105292 8007 1430.18844912 566 39365
8640 1499105352 8035 1438.51694463 562 40354
8700 1499105412 8014 1251.16345855 572 33844
8760 1499105472 7881 1495.82585885 549 37765
8820 1499105532 8038 1411.03614412 565 39906
8880 1499105592 8031 1332.35956108 562 38457
8940 1499105652 7295 1523.75194832 578 37130
9000 1499105712 7754 1480.03547255 570 36491
9060 1499105772 7964 1349.11007705 564 35837
9120 1499105832 7999 1418.65852128 570 38685
9180 1499105892 7980 1451.17262929 563 46494
9240 1499105952 7996 1314.35839861 566 41899
9300 1499106012 8009 1414.02510586 567 37851
9360 1499106072 8045 1405.80866408 565 39352
9420 1499106132 7970 1249.73357161 568 33429
9480 1499106192 8226 1141.24668674 565 33833
9540 1499106252 8044 1398.40802343 563 39995
9600 1499106312 8039 1388.69759127 556 37595
9660 1499106372 8060 1274.29706113 569 33815
9720 1499106432 8256 1143.41112466 565 30162
9780 1499106492 8009 1423.94627708 559 37755
9840 1499106552 8040 1409.04755065 565 40071
9900 1499106612 8065 1311.89062044 567 35597
9960 1499106672 7836 1432.58612307 567 34910
10020 1499106732 7651 1533.3222101 567 45287
10080 1499106792 7986 1325.19432537 560 36780
10140 1499106852 8185 1196.87551567 571 39576
10200 1499106912 8022 1407.14071791 563 43078
10260 1499106972 8000 1452.10399077 556 42521
10320 1499107032 8005 1278.9390134 553 32398
10380 1499107092 7989 1453.73002996 563 39537
10440 1499107152 8012 1446.60326282 570 48910
10500 1499107212 8080 1287.47310652 563 39065
10560 1499107272 7892 1467.76667083 559 47002
10620 1499107332 8023 1438.49469933 575 40155
10680 1499107392 8029 1281.25368292 564 38579
10740 1499107452 7592 1478.09945538 577 40494
10800 1499107512 7934 1457.53387611 558 41534
10860 1499107572 8115 1235.99069576 564 35816
10920 1499107632 8045 1400.40601255 569 37200
10980 1499107692 8007 1436.26146645 562 45192
11040 1499107752 8103 1264.77033488 569 31460
11100 1499107812 7527 1483.8062542 561 40206
11160 1499107872 7896 1464.05020406 568 40702
11220 1499107932 7945 1373.59637449 563 49461
11280 1499107992 8010 1444.5241431 569 38998
11340 1499108052 8023 1410.82387278 568 36519
11400 1499108112 8026 1284.21182053 561 39655
11460 1499108172 8015 1415.51333445 561 37324
11520 1499108232 8017 1407.42459834 563 37417
11580 1499108292 8048 1282.02535076 562 31985
11640 1499108352 7990 1447.59317489 562 44794
11700 1499108412 8025 1447.58626686 560 40187
11760 1499108472 8081 1263.13142626 563 41937
11820 1499108532 8011 1431.22255432 570 42980
11880 1499108592 8008 1438.15298213 562 43020
11940 1499108652 7983 1322.34942432 571 41780
12000 1499108712 7969 1464.96143294 562 44802
12060 1499108772 7992 1441.54673875 569 43424
12120 1499108832 8065 1250.58026532 565 38135
12180 1499108892 7989 1449.68582803 568 42394
12240 1499108952 7456 1548.42468335 569 38114
12300 1499109012 7373 1429.59574706 564 41252
12360 1499109072 7812 1567.0140395 561 45904
12420 1499109132 7995 1449.87068389 562 41082
12480 1499109192 8027 1274.60346775 566 44188
12540 1499109252 7584 1475.81028591 570 43630
12600 1499109312 7912 1441.49575095 568 38194
12660 1499109372 7929 1307.69262443 563 35203
12720 1499109432 8010 1412.58840431 561 42088
12780 1499109492 7965 1478.4633915 574 42732
12840 1499109552 8098 1238.025444 565 43057
12900 1499109612 8020 1415.10176313 566 37053
12960 1499109672 8003 1441.67610787 571 42654
13020 1499109732 8089 1259.32640725 570 36433
13080 1499109792 7985 1433.44375544 567 40598
13140 1499109852 8018 1445.1034565 566 41089
13200 1499109912 8105 1237.31847153 562 36262
13260 1499109972 7999 1452.75221562 567 40607
13320 1499110032 8022 1434.49573021 570 40514
13380 1499110092 7993 1302.49414586 554 37165
13440 1499110152 8003 1434.66860285 567 36267
13500 1499110212 7563 1513.43714769 539 38576
13560 1499110272 7826 1389.58986755 568 36076
13620 1499110332 7985 1446.11825243 570 40603
13680 1499110392 7972 1493.01138643 572 40082
13740 1499110452 8016 1247.42935672 536 43497
13800 1499110512 7976 1472.02309764 569 36372
13860 1499110572 8017 1428.05707169 568 37039
13920 1499110632 8017 1291.04879846 567 40343
13980 1499110692 7984 1463.51665518 566 39626
14040 1499110752 8018 1427.43581292 564 36619
14100 1499110812 7983 1288.00659936 562 37797
14160 1499110872 7834 1452.96558803 568 47428
14220 1499110932 7995 1459.67325111 570 38397
14280 1499110992 8051 1270.52902367 565 34830
14340 1499111052 7591 1469.44819575 568 38871
