4380 1498724398 1864 224459.402122 0 9355828
4440 1498724458 2192 30236.7440211 10141 770748
4500 1498724518 1979 39880.2962376 9942 660591
4560 1498724578 2173 32394.6353583 10027 708852
4620 1498724638 2088 36035.7777771 10231 1012621
4680 1498724698 2092 33641.1883708 10150 652143
4740 1498724758 1742 43555.0870852 9851 853703
4800 1498724818 1758 42050.7710988 10167 709009
4860 1498724878 1856 39820.572698 10119 737571
4920 1498724938 2153 29781.830518 10389 695541
4980 1498724998 1937 40963.4998017 10174 765160
5040 1498725058 1811 45626.1862421 10219 1001505
5100 1498725118 2052 33367.0852788 10147 665365
5160 1498725178 3141 24743.4223179 8486 600870
5220 1498725238 3159 22899.3291823 8498 600541
5280 1498725298 3088 25403.9662258 9929 642871
5340 1498725358 1578 37658.2994704 10527 758275
5400 1498725418 1583 73319.0703228 11442 2126735
5460 1498725478 1648 46004.258542 10880 713199
5520 1498725538 1674 43218.1710164 11002 739895
5580 1498725598 1691 35223.468313 10514 694595
5640 1498725658 1810 38740.2870924 10952 754640
5700 1498725718 2011 41937.9805189 10866 655647
5760 1498725778 2551 32308.4318097 10421 660598
5820 1498725838 2261 38493.9528108 10202 728524
5880 1498725898 2315 30195.5128123 10226 671098
5940 1498725958 2065 38131.0227898 10146 709921
6000 1498726018 2149 36921.3851176 8587 685885
6060 1498726078 2215 31291.2338843 10151 672176
6120 1498726138 2063 39812.8024635 9378 670790
6180 1498726198 2094 29224.442407 9008 648527
6240 1498726258 2156 34309.5673829 10089 725072
6300 1498726318 2151 35011.1316012 9920 716527
6360 1498726378 2181 30289.5601652 10083 649092
6420 1498726438 2022 34934.1300593 10027 743509
6480 1498726498 2095 32089.4918782 9925 759890
6540 1498726558 2086 33146.187277 10260 689583
6600 1498726618 1677 36031.8256129 10100 807392
6660 1498726678 1761 45512.0786605 10548 723409
6720 1498726738 2050 38790.8771234 10015 725991
6780 1498726798 2007 32160.7788152 10194 652143
6840 1498726858 1650 47598.1136601 10271 1022989
6900 1498726918 1999 37470.690506 10208 626510
6960 1498726978 3153 24515.9218876 9913 617530
7020 1498727038 3163 24879.4978848 9759 667169
7080 1498727098 3177 22226.9004362 8445 616490
7140 1498727158 1612 44153.1053608 13374 655083
7200 1498727218 1724 31614.8393954 12671 750516
7260 1498727278 1746 33483.8095652 13440 636674
7320 1498727338 1466 39690.8510491 11432 801999
7380 1498727398 1583 47214.696229 11083 746640
7440 1498727458 1796 38561.3133334 10644 677277
7500 1498727518 2159 28927.9030695 10554 672031
7560 1498727578 2166 31824.5057149 10547 635577
7620 1498727638 1938 39793.7239775 10475 732941
7680 1498727698 2403 29258.7355503 10087 699098
7740 1498727758 2180 36443.1479979 10110 737032
7800 1498727818 2074 38569.6086057 9851 763060
7860 1498727878 2121 29137.1778146 10099 678887
7920 1498727938 2122 36805.2827866 10220 686556
7980 1498727998 2145 37746.6262598 10072 667532
8040 1498728058 2138 37826.799402 10149 767753
8100 1498728118 2140 34956.5519753 9659 686806
8160 1498728178 2144 36499.0539877 9356 711156
8220 1498728238 2194 29396.2793394 10013 686415
8280 1498728298 2030 39326.7165805 10061 691359
8340 1498728358 1924 34960.8762762 10177 725460
8400 1498728418 1795 43436.1942624 10065 945418
8460 1498728478 1981 41521.1880851 10112 734769
8520 1498728538 2058 31764.9352589 5464 697179
8580 1498728598 2109 36848.972238 10076 683877
8640 1498728658 1626 49148.5296321 9916 1316308
8700 1498728718 2292 34260.3095287 10008 634997
8760 1498728778 3095 26579.7111158 9876 642790
8820 1498728838 3161 24720.5410742 8295 667725
8880 1498728898 3139 26056.1856188 9731 634624
8940 1498728958 1455 156867.217652 0 4750233
9000 1498729018 2765 21667.8507241 10922 622633
9060 1498729078 1860 44756.6283918 10621 762686
9120 1498729138 1794 39754.8740156 11394 700140
9180 1498729198 1864 39732.7078237 10102 660837
9240 1498729258 2333 37565.2823895 10370 642752
9300 1498729318 2516 29445.7583533 10212 669365
9360 1498729378 2297 37307.464347 10264 642059
9420 1498729438 2169 31918.4207473 9926 665125
9480 1498729498 2213 36661.4867129 10188 758002
9540 1498729558 2184 34110.3266182 10099 692694
9600 1498729618 2158 32590.5014843 10033 646421
9660 1498729678 2170 34049.1357012 8128 642028
9720 1498729738 2224 31407.1344443 10208 743961
9780 1498729798 2147 32119.1347175 8461 691680
9840 1498729858 2013 39503.0642989 10091 835063
9900 1498729918 2093 34024.8071707 9761 660462
9960 1498729978 2098 36871.1997093 9692 752676
10020 1498730038 2117 37900.9774676 8522 841815
10080 1498730098 2001 33941.6284819 7719 637303
10140 1498730158 2041 35426.6511542 10063 1285175
10200 1498730218 2068 33382.496761 9719 689003
10260 1498730278 2160 33421.9400694 10064 744520
10320 1498730338 2017 32053.5972552 9855 673969
10380 1498730398 2033 31974.0652248 10139 651769
10440 1498730458 1855 45014.1550071 9900 875041
10500 1498730518 2217 33783.5320978 8543 756438
10560 1498730578 3055 28543.8147065 9647 660668
10620 1498730638 3144 25555.8427175 9125 625610
10680 1498730698 3090 28619.0484643 10027 676092
10740 1498730758 1222 218099.715467 0 5423328
10800 1498730818 2581 34810.7905541 5927 628314
10860 1498730878 2012 35828.8113813 10572 713005
10920 1498730938 1751 42365.9427371 10455 733158
10980 1498730998 1936 38943.4794542 11158 795643
11040 1498731058 2305 36621.1486849 10723 671330
11100 1498731118 2405 35845.6268462 10508 677465
11160 1498731178 2303 32434.62494 10093 681997
11220 1498731238 2226 31288.7126133 10143 636816
11280 1498731298 2203 33130.3188485 10211 796976
11340 1498731358 2171 36190.0056784 9940 703470
11400 1498731418 2213 34499.504895 9640 779345
11460 1498731478 2043 35518.8373121 10231 715435
11520 1498731538 2137 36222.3485158 10113 794584
11580 1498731598 2156 36334.7500748 10268 667635
11640 1498731658 2133 33238.0379385 10415 610192
11700 1498731718 1960 36498.9863969 10077 783388
11760 1498731778 2110 33328.581773 9516 583829
11820 1498731838 2050 39400.7835582 10053 708313
11880 1498731898 2095 37849.1634386 9910 788531
11940 1498731958 2091 29460.7010779 10646 780640
12000 1498732018 1946 43226.6591237 10079 716270
12060 1498732078 2133 32310.5630096 10022 676615
12120 1498732138 2087 33822.7443298 9892 684030
12180 1498732198 1903 41785.4208666 10136 1216006
12240 1498732258 1671 52549.4171328 10206 980693
12300 1498732318 2105 36139.7749855 9507 653937
12360 1498732378 3183 21262.6974535 7984 651048
12420 1498732438 3126 26153.6619233 9738 626077
12480 1498732498 3071 24159.4319677 9343 633998
12540 1498732558 1500 48193.3376205 12755 725985
12600 1498732618 1575 44127.8623548 13948 713696
12660 1498732678 1213 80919.4120406 11525 1412172
12720 1498732738 1724 51557.1349476 10924 777267
12780 1498732798 1803 47958.7361072 11026 729164
12840 1498732858 2126 37741.5309043 10923 726991
12900 1498732918 2037 42537.0573853 10751 741706
12960 1498732978 2496 34542.1778989 10102 635165
13020 1498733038 2313 27477.2969377 9875 613014
13080 1498733098 2294 34992.1579643 10158 665370
13140 1498733158 2144 29624.5839971 9298 754382
13200 1498733218 2143 37765.6397007 10039 687710
13260 1498733278 2156 37166.4830862 9999 679707
13320 1498733338 2093 40702.389979 10027 690598
13380 1498733398 2011 41144.7829864 9922 692271
13440 1498733458 2108 36286.0039685 10192 792452
13500 1498733518 2004 40981.0145921 10311 745334
13560 1498733578 2055 35709.2608717 10145 669821
13620 1498733638 2100 31730.0653797 10220 653635
13680 1498733698 2121 34590.1379153 9944 643395
13740 1498733758 2062 36009.0905328 9986 748082
13800 1498733818 1990 36265.7534597 10010 743525
13860 1498733878 2002 38496.0819045 9987 1219343
13920 1498733938 2120 34246.8017193 9784 657872
13980 1498733998 1984 35420.7205037 10074 726472
14040 1498734058 1426 66594.7027323 10209 1014988
14100 1498734118 2186 28184.6129298 10128 658941
14160 1498734178 3074 26315.6809526 10186 617622
14220 1498734238 3190 22699.6173316 9783 628714
14280 1498734298 3171 24542.9221773 9813 617043
14340 1498734358 1160 188589.412744 0 4007254
