2715 1498722733 2102 41067.8680357 10040 652198
2730 1498722748 2237 39338.228468 10461 667130
2745 1498722763 2247 21796.5017147 10190 220291
2760 1498722778 2143 39046.790662 9968 650654
2775 1498722793 2157 31774.8948385 11004 594769
2790 1498722808 2171 32833.6343709 10401 592058
2805 1498722823 2226 31642.8187588 10067 648185
2820 1498722838 2305 20412.9419732 10018 232630
2835 1498722853 2195 29951.0147741 9882 577991
2850 1498722868 2291 20675.067908 11223 208766
2865 1498722883 2249 21302.0921742 10500 209004
2880 1498722898 1954 45793.611989 9828 681514
2895 1498722913 981 46989.4009538 0 721611
2910 1498722928 2012 378226.39889 0 8593397
2925 1498722943 2194 30834.0284102 10681 562898
2940 1498722958 2120 41925.7543164 10058 652408
2955 1498722973 1957 43917.2383581 10012 645474
2970 1498722988 2258 20724.3176969 10298 234364
2985 1498723003 2079 40775.3722485 10523 651914
3000 1498723018 2098 38936.082597 10407 672057
3015 1498723033 2050 31032.3444973 10711 521630
3030 1498723048 2340 20356.6488401 10112 233922
3045 1498723063 2197 22334.3151899 10128 252894
3060 1498723078 2216 32496.9835369 10156 650672
3075 1498723093 2215 32193.8156949 10131 692525
3090 1498723108 2108 31717.0064004 10343 558863
3105 1498723123 2110 35170.2923644 9763 650601
3120 1498723138 1949 25543.3669276 10672 284602
3135 1498723153 2070 33124.5437101 10552 645986
3150 1498723168 2133 39973.0902233 9615 655880
3165 1498723183 2064 40038.6456439 10127 636839
3180 1498723198 2103 23378.4769393 10201 218329
3195 1498723213 2094 33549.3111852 10326 681713
3210 1498723228 2119 34099.8225215 10352 663861
3225 1498723243 2254 20793.1133792 10642 210288
3240 1498723258 2205 22073.4998131 10191 295023
3255 1498723273 2050 31051.796341 11183 595872
3270 1498723288 2207 35888.9759536 11011 750492
3285 1498723303 2127 34550.1099419 10367 658718
3300 1498723318 2226 31121.9676113 10416 613120
3315 1498723333 2259 20806.466639 10322 201930
3330 1498723348 2323 20747.4748343 9669 205301
3345 1498723363 1909 53544.7303009 10761 639799
3360 1498723378 3134 19161.5115009 10250 529429
3375 1498723393 3062 30318.9480853 10116 681100
3390 1498723408 3254 18486.7889045 9964 534045
3405 1498723423 2976 34687.7858619 9941 618873
3420 1498723438 3252 18825.8111645 10087 552231
3435 1498723453 2999 35501.583176 10067 606274
3450 1498723468 3354 6478.77573312 10008 121903
3465 1498723483 3006 33847.3792043 10045 592219
3480 1498723498 3236 21477.8386948 10207 617227
3495 1498723513 3198 19221.6578109 10209 534234
3510 1498723528 3239 21402.3500579 10399 600726
3525 1498723543 2995 34234.6881102 9416 585410
3540 1498723558 184 507038.485743 11687 3320599
3555 1498723573 925 103638.143104 13079 1311914
3570 1498723588 2543 26092.3865524 11801 610728
3585 1498723603 1444 34127.2489515 0 615359
3600 1498723618 2292 368508.971428 0 8584643
3615 1498723633 2661 25246.3757201 11610 597299
3630 1498723648 2634 33713.3495963 11264 622130
3645 1498723663 2527 37601.3087937 10724 606469
3660 1498723678 2471 17167.9416355 10260 189409
3675 1498723693 1725 36247.8734962 11596 579467
3690 1498723708 1574 28857.4237589 10732 320237
3705 1498723723 1651 28073.040555 11094 326866
3720 1498723738 1643 38980.843603 11059 640792
3735 1498723753 1652 37825.358531 10983 593800
3750 1498723768 1742 41909.786721 11543 762052
3765 1498723783 1767 38491.0790444 11152 706095
3780 1498723798 1667 36511.4187207 10669 554040
3795 1498723813 1773 28481.2107011 11026 292165
3810 1498723828 2016 42313.0718455 11167 644306
3825 1498723843 2183 29442.065094 11255 581973
3840 1498723858 2311 30568.833262 10946 650576
3855 1498723873 1031 528907.016807 0 8340360
3870 1498723888 2527 15926.5507565 10808 153531
3885 1498723903 2424 36596.1129357 10270 658224
3900 1498723918 2329 43770.8808113 10857 637453
3915 1498723933 2820 11905.1397724 8807 168800
3930 1498723948 2611 14857.2308322 10761 283541
3945 1498723963 2697 35401.8338084 9878 684780
3960 1498723978 2646 16332.0762918 10075 312263
3975 1498723993 2608 15113.643836 10859 183529
3990 1498724008 2262 50237.0801003 10382 651565
4005 1498724023 2501 27317.8085871 10534 671490
4020 1498724038 2232 21293.6827486 10527 254185
4035 1498724053 2012 35133.2616476 10684 641516
4050 1498724068 2203 42721.1410311 10324 766238
4065 1498724083 2309 29236.8865819 10178 593579
4080 1498724098 2335 31036.7029016 10409 727028
4095 1498724113 2295 19639.3830606 10217 231153
4110 1498724128 2358 19525.1436871 10661 260133
4125 1498724143 2038 41630.6884281 10605 642560
4140 1498724158 2281 38569.7134031 10324 630989
4155 1498724173 2318 46177.3492743 10257 693006
4170 1498724188 2332 19663.1813296 10558 309305
4185 1498724203 2200 37214.5946371 10564 615582
4200 1498724218 2372 20027.819452 10395 185058
4215 1498724233 2265 29445.3424331 10511 567475
4230 1498724248 2187 38029.2014378 9996 922106
4245 1498724263 1955 55880.5772966 10772 700894
4260 1498724278 2066 44733.4947886 10440 672086
4275 1498724293 2162 22611.0883418 10080 315277
4290 1498724308 2010 40530.2540579 10060 600559
4305 1498724323 2040 42301.9308661 10725 679695
4320 1498724338 2089 41326.7786792 10801 678874
4335 1498724353 2218 31078.933669 10875 660440
4350 1498724368 2164 32487.062979 10053 709416
4365 1498724383 2175 33066.7696185 10203 678319
4380 1498724398 2184 33170.2782473 10344 628171
4395 1498724413 2254 29407.4017553 10161 557197
4410 1498724428 2150 33637.8839852 10634 676002
4425 1498724443 869 650293.310143 0 9355828
4440 1498724458 2176 33908.7853218 10141 770748
4455 1498724473 2345 19567.3667365 10270 236018
4470 1498724488 2203 21431.9717945 10209 218701
4485 1498724503 2043 41897.9847367 10302 715850
4500 1498724518 1845 50667.7424798 10751 629291
4515 1498724533 1810 45407.6776548 10694 660591
4530 1498724548 2306 29116.7878551 9942 550849
4545 1498724563 1955 32714.2929008 10195 596237
4560 1498724578 2095 40876.2376449 10027 708852
4575 1498724593 2204 30700.2039733 10242 558871
4590 1498724608 2152 34380.8227796 10248 644074
4605 1498724623 2241 21061.1335402 10383 225973
4620 1498724638 2106 23227.5335324 10231 259369
4635 1498724653 1963 41313.9680617 10325 655628
4650 1498724668 2167 43134.7907495 11137 1012621
4665 1498724683 2116 33092.3876896 10492 631017
4680 1498724698 1881 38229.1118783 10944 643046
4695 1498724713 2115 33235.5433986 10217 652143
4710 1498724728 2320 19848.5550356 10150 211215
4725 1498724743 2050 40875.635518 10710 642333
4740 1498724758 1716 47589.8991384 10490 661055
4755 1498724773 1670 42793.0535017 10644 853703
4770 1498724788 1834 42958.1667789 9851 760733
4785 1498724803 1749 40595.8184177 10140 752478
4800 1498724818 1693 46074.0532513 10551 672421
4815 1498724833 1657 50162.9468632 10285 709009
4830 1498724848 1881 42264.7964268 10167 675305
4845 1498724863 1803 26744.3864577 10341 252089
4860 1498724878 1764 36056.5452727 10119 567201
4875 1498724893 1704 29288.8171492 10419 269236
4890 1498724908 2035 37214.0808835 10781 737571
4905 1498724923 1923 51801.8673602 10305 692579
4920 1498724938 2101 32459.8129231 10790 580285
4935 1498724953 2155 30144.2797227 10740 541849
4950 1498724968 2110 34069.3841741 10389 695541
4965 1498724983 2246 21220.5614676 10516 254236
4980 1498724998 1797 45291.4536088 10673 666654
4995 1498725013 1949 43519.2837027 10321 665217
5010 1498725028 2212 21855.8181956 10735 211791
5025 1498725043 1790 50174.5299629 10174 765160
5040 1498725058 1933 35030.4830255 10264 648579
5055 1498725073 2008 31716.0760026 10768 529710
5070 1498725088 1679 53813.5538317 10219 748979
5085 1498725103 1626 59503.2311055 10248 1001505
5100 1498725118 1994 34637.3951821 10675 665365
5115 1498725133 2039 32943.2057639 10147 559148
5130 1498725148 1990 41791.1117105 11215 617205
5145 1498725163 2187 21893.2171688 10228 256676
5160 1498725178 3004 29313.7178809 11094 600653
5175 1498725193 3130 28319.0602245 9716 600870
5190 1498725208 3086 28270.4039943 8486 600577
5205 1498725223 3343 6126.87391742 9900 111027
5220 1498725238 3033 27424.4413252 9830 565445
5235 1498725253 3315 5964.55656357 10221 85138
5250 1498725268 3063 30064.4772614 8498 600420
5265 1498725283 3226 21214.9191844 10073 600541
5280 1498725298 2928 22111.735798 10057 533626
5295 1498725313 3237 18641.7692293 10304 533892
5310 1498725328 3117 28079.138573 9929 610260
5325 1498725343 3070 31001.5474775 10102 642871
5340 1498725358 1621 26944.1155542 10527 662289
5355 1498725373 1607 38378.5819827 14285 758275
5370 1498725388 1540 34665.5280935 15362 559644
5385 1498725403 1544 47962.1141319 14608 677524
5400 1498725418 597 131777.250544 17496 2126735
5415 1498725433 986 113222.294558 13126 1769992
5430 1498725448 2344 47501.5728476 11442 717815
5445 1498725463 2404 26431.1401759 11501 534615
5460 1498725478 1575 54665.4608231 11556 657323
5475 1498725493 1766 35377.7339438 11702 676763
5490 1498725508 1669 39895.8845497 11355 713199
5505 1498725523 1581 52473.5585891 10880 669909
5520 1498725538 1754 35688.1250838 11973 578080
5535 1498725553 1659 39119.7393652 11002 739269
5550 1498725568 1765 45900.9749243 11370 692822
5565 1498725583 1518 51231.7644045 11245 739895
5580 1498725598 1603 40581.3657114 11626 694595
5595 1498725613 1695 36791.4667552 11143 585583
5610 1498725628 1712 35544.2213728 12008 550968
5625 1498725643 1753 27059.3817926 10514 242495
5640 1498725658 1736 35519.4411555 11490 647369
5655 1498725673 1746 39472.0043449 11056 754640
5670 1498725688 1906 24861.3934847 10952 255930
5685 1498725703 1854 50714.558393 11215 670327
5700 1498725718 1911 33988.7425628 11080 566410
5715 1498725733 1795 44492.9056367 10866 655647
5730 1498725748 2035 44974.1162337 11118 633470
5745 1498725763 2304 42711.5490939 11019 620068
5760 1498725778 2453 29637.2091466 10591 660458
5775 1498725793 2710 24167.5952052 10804 568247
5790 1498725808 2276 49068.1815742 10922 660598
5805 1498725823 2766 22455.4488933 10421 574811
5820 1498725838 2376 30648.0668722 10202 649537
5835 1498725853 2378 42617.8013276 10294 703377
5850 1498725868 2154 40518.3668723 10889 675195
5865 1498725883 2137 39279.27148 10237 728524
5880 1498725898 2333 35322.7555267 10525 551120
5895 1498725913 2314 30848.2782015 10458 625826
5910 1498725928 2365 20366.4210651 10226 244180
5925 1498725943 2250 32305.7998972 10248 671098
5940 1498725958 1992 46384.0936852 11290 634596
5955 1498725973 2243 20187.8440652 10474 234453
5970 1498725988 1853 47376.4210235 10263 678661
5985 1498726003 2173 34611.4389906 10146 709921
6000 1498726018 2350 19442.6308405 10392 224801
6015 1498726033 2031 46633.0774236 8587 685885
6030 1498726048 2190 36933.6673511 10214 590816
6045 1498726063 2024 40988.9845812 9993 633844
6060 1498726078 2295 20354.4799491 10458 256600
6075 1498726093 2243 32307.6978288 10151 651356
6090 1498726108 2066 40350.6729188 10353 672176
6105 1498726123 2257 29831.1631855 10272 565399
6120 1498726138 2051 35403.394809 10331 663586
6135 1498726153 2171 31815.9776213 10429 588650
6150 1498726168 1945 51024.6887987 9378 670790
6165 1498726183 2084 39395.7636936 10232 617774
6180 1498726198 2031 24797.6517437 10256 247212
6195 1498726213 2012 42703.679537 11146 648527
6210 1498726228 2155 22866.7006365 10675 260979
6225 1498726243 2177 22471.5505918 9008 265548
6240 1498726258 2045 43241.0198307 10089 725072
6255 1498726273 2193 31220.6229438 10131 664157
6270 1498726288 2319 19848.4030088 10234 193839
6285 1498726303 2068 39690.7072121 10091 641843
6300 1498726318 2218 30427.1889106 10660 558952
6315 1498726333 2164 38663.5299604 10138 624173
6330 1498726348 2217 22368.4744227 9920 217170
6345 1498726363 2007 45405.8487863 11051 716527
6360 1498726378 2179 33123.6586596 10083 618806
6375 1498726393 2235 30473.4807497 10481 577605
6390 1498726408 2115 26345.2954434 10537 589432
6405 1498726423 2195 30685.3680767 10174 649092
6420 1498726438 1670 51558.3063046 11525 743509
6435 1498726453 2152 23087.3736272 10085 210855
6450 1498726468 2089 31822.6188897 10534 567890
6465 1498726483 2178 30857.7140923 10027 566206
6480 1498726498 2055 35257.9592149 9925 759890
6495 1498726513 2280 19898.5143667 10264 202242
6510 1498726528 2084 24011.6104624 10341 258456
6525 1498726543 1962 44851.9215307 10107 666222
6540 1498726558 2057 41438.1375064 10814 689583
6555 1498726573 2335 20632.2863008 10691 244828
6570 1498726588 2058 40296.7651431 11187 632713
6585 1498726603 1893 25731.6041669 10260 215720
6600 1498726618 1626 30667.6256662 10669 250802
6615 1498726633 1810 27576.7573692 10110 255678
6630 1498726648 1612 41331.7743873 11154 666860
6645 1498726663 1660 42738.8692878 10100 807392
6660 1498726678 1638 40416.5189372 10615 623053
6675 1498726693 1774 46265.8969112 10548 648506
6690 1498726708 1611 56980.678076 11055 708950
6705 1498726723 2020 37290.226615 10953 723409
6720 1498726738 1904 50027.7635319 11103 635294
6735 1498726753 2173 33030.8764189 10437 684849
6750 1498726768 2021 45165.2776035 10160 725991
6765 1498726783 2102 22475.8356018 10015 201788
6780 1498726798 2136 30816.6031872 10423 567347
6795 1498726813 1871 38386.2167581 10194 652143
6810 1498726828 1943 34789.9803679 10525 644785
6825 1498726843 2079 23455.8226247 10230 194135
6840 1498726858 1772 26934.6749934 10310 228374
6855 1498726873 1609 57285.0753164 10271 744806
6870 1498726888 1695 29876.1885119 10363 261461
6885 1498726903 1524 67003.1213303 10816 1022989
6900 1498726918 1775 27239.3656681 11436 365998
6915 1498726933 2030 46113.3831875 10466 626510
6930 1498726948 2109 33247.0035342 10208 600505
6945 1498726963 2081 39343.8963754 10457 601112
6960 1498726978 2976 34380.6633444 9990 617530
6975 1498726993 3315 6705.97763193 10221 130781
6990 1498727008 3007 35357.9586656 10024 601799
7005 1498727023 3314 6507.29790312 9913 143576
7020 1498727038 3094 26394.3029838 10889 551112
7035 1498727053 3246 18592.2247996 10261 534489
7050 1498727068 3227 23148.3396597 9814 667169
7065 1498727083 3084 30246.9227691 9759 643084
7080 1498727098 3189 18786.5180648 9988 530606
7095 1498727113 3185 19149.3821832 8445 540126
7110 1498727128 3074 28648.3040161 9943 616490
7125 1498727143 3258 21172.2762357 9791 594784
7140 1498727158 1414 53673.6358001 13841 626899
7155 1498727173 1656 48356.6833127 15699 655083
7170 1498727188 1840 28896.4827271 13374 599632
7185 1498727203 1538 44120.61857 14316 583027
7200 1498727218 1646 22608.2745472 15038 222485
7215 1498727233 1665 38571.7522677 13862 750516
7230 1498727248 1745 31652.2269201 12671 577729
7245 1498727263 1839 31344.7485554 14398 630777
7260 1498727278 1706 34863.9765374 13678 636674
7275 1498727293 1716 48694.1535916 14616 632651
7290 1498727308 1847 19250.3083352 13753 189545
7305 1498727323 1715 24063.7612189 13440 279066
7320 1498727338 1522 26242.4469324 14341 298897
7335 1498727353 1197 35662.5042166 13996 406392
7350 1498727368 1686 26734.2440514 11724 276625
7365 1498727383 1457 60216.8413154 11432 801999
7380 1498727398 1694 41359.4325517 11122 746640
7395 1498727413 1552 54399.8397884 11083 649193
7410 1498727428 1518 47142.9872197 11188 627722
7425 1498727443 1568 45418.4133475 12241 628116
7440 1498727458 1776 26703.207841 10644 253231
7455 1498727473 1727 46941.0068171 12364 645904
7470 1498727488 1775 44124.985915 12122 677277
7485 1498727503 1907 33529.7441088 11540 598754
7500 1498727518 1939 40424.0224001 10818 672031
7515 1498727533 2182 21177.6391508 10819 237137
7530 1498727548 2244 18959.6095951 10554 170869
7545 1498727563 2270 31429.8827233 11063 646117
7560 1498727578 2237 44002.8362836 10547 635577
7575 1498727593 2419 18581.8281662 10884 261823
7590 1498727608 2136 32774.5584715 11162 619728
7605 1498727623 1871 25789.0469967 11440 284362
7620 1498727638 1588 40722.5405273 11134 669943
7635 1498727653 1858 43496.9332367 11395 690567
7650 1498727668 2075 35607.8276788 10952 732941
7665 1498727683 2231 38786.1751401 10475 636280
7680 1498727698 2295 35340.2666515 10112 572441
7695 1498727713 2546 17892.3926852 10816 233511
7710 1498727728 2453 29249.2205195 10087 640921
7725 1498727743 2318 32422.935447 10385 699098
7740 1498727758 2220 39825.326364 10391 663877
7755 1498727773 2173 32552.3900812 10110 633850
7770 1498727788 2173 37447.3478367 10402 602813
7785 1498727803 2154 35466.0220634 10192 737032
7800 1498727818 2083 39538.4719229 10218 657809
7815 1498727833 2205 36850.1895246 9851 559091
7830 1498727848 2015 37620.6606933 10544 763060
7845 1498727863 1994 40243.369516 10504 618280
7860 1498727878 2174 22572.4513733 10206 218741
7875 1498727893 1854 46574.4449779 10184 678887
7890 1498727908 2135 22278.9363974 10099 238350
7905 1498727923 2321 20354.5772985 10188 251734
7920 1498727938 2013 47531.2807317 10401 686556
7935 1498727953 2121 31416.2219721 10220 561058
7950 1498727968 2220 32093.1283299 10430 633953
7965 1498727983 2136 34645.9391848 10337 662407
7980 1498727998 2268 29908.6944048 10859 575606
7995 1498728013 2140 34366.8106318 10087 659651
8010 1498728028 2129 41352.5396076 10244 667532
8025 1498728043 2045 44343.6577427 10072 577196
8040 1498728058 2228 20164.710412 10729 207363
8055 1498728073 2161 40008.0016997 10273 625718
8070 1498728088 2182 30833.6582163 10149 551849
8085 1498728103 1983 53971.81709 10832 767753
8100 1498728118 2263 20440.2663877 10195 268767
8115 1498728133 1921 45591.0221206 10601 680184
8130 1498728148 2240 21517.9511339 10370 205378
8145 1498728163 2135 45673.2163089 9659 686806
8160 1498728178 2137 22999.5388215 10227 207655
8175 1498728193 2037 48977.7656493 9356 711156
8190 1498728208 2355 19990.698287 9886 192290
8205 1498728223 2047 46573.610253 10365 664362
8220 1498728238 2207 29965.3302168 10334 551967
8235 1498728253 2144 23354.2885997 10459 349606
8250 1498728268 2360 19345.630075 10415 182239
8265 1498728283 2063 41363.0369412 10013 686415
8280 1498728298 1970 47667.5602585 11110 691359
8295 1498728313 2119 40058.6732307 10722 629199
8310 1498728328 2005 25751.1051996 10061 288380
8325 1498728343 2028 40634.992691 10333 585412
8340 1498728358 2331 19772.6243326 10756 204154
8355 1498728373 1970 34491.4789187 10320 584193
8370 1498728388 1736 29152.8997872 10177 237699
8385 1498728403 1658 52242.3206606 10475 725460
8400 1498728418 1633 68489.5945674 10251 945418
8415 1498728433 1915 25824.9854017 10149 219152
8430 1498728448 1799 33929.458189 10065 533592
8445 1498728463 1832 36983.1030066 10137 673515
8460 1498728478 1712 60407.7542622 10249 734769
8475 1498728493 1945 25543.5529244 10249 269303
8490 1498728508 2031 49131.8770148 10112 677811
8505 1498728523 2235 22798.1126631 10490 246289
8520 1498728538 1921 34127.8035185 10960 561053
8535 1498728553 2129 34030.3013357 8655 676355
8550 1498728568 2132 22611.7951521 5464 250154
8565 1498728583 2052 34904.6696016 10021 697179
8580 1498728598 2300 20782.2765596 10800 242549
8595 1498728613 2062 43337.03572 10111 683877
8610 1498728628 2091 33534.2575138 10678 631115
8625 1498728643 1983 46100.5863846 10076 570097
8640 1498728658 1979 24863.9328747 11620 255829
8655 1498728673 1516 49297.7444312 9938 616779
8670 1498728688 1577 45960.9101629 10394 741475
8685 1498728703 1432 71500.1570138 9916 1316308
8700 1498728718 2242 38757.9789076 10209 626558
8715 1498728733 2350 28965.8406576 10008 543862
8730 1498728748 2254 38613.028941 10403 633782
8745 1498728763 2323 29775.1395967 10134 634997
8760 1498728778 3136 22298.9464101 9876 642790
8775 1498728793 3151 19270.9824607 10332 533461
8790 1498728808 2977 36065.5507236 9949 618690
8805 1498728823 3114 26217.3973918 10373 544008
8820 1498728838 3245 18230.3766006 10384 508985
