10140 1499742023 5204 2479.65763766 446 75053
10200 1499742083 5439 2102.39101977 439 44940
10260 1499742143 5689 1755.17321083 456 27570
10320 1499742203 5808 1653.10798195 450 22075
10380 1499742263 5544 2122.65140803 442 43482
10440 1499742323 5534 2183.05153398 450 51288
10500 1499742383 5523 2155.67205298 434 41700
10560 1499742443 4977 2470.98199103 457 46048
10620 1499742503 4928 2377.55189218 459 50017
10680 1499742563 5445 2184.28180416 459 53708
10740 1499742623 4648 2343.19632127 508 41539
10800 1499742683 4998 2203.93466328 543 42415
10860 1499742743 5397 2084.86786152 504 60296
10920 1499742803 5410 2096.99141629 500 38797
10980 1499742863 5666 2038.93354477 465 56330
11040 1499742923 5703 2004.59098072 431 39383
11100 1499742983 5622 2052.03801134 472 38562
11160 1499743043 5576 2086.25118334 435 42457
11220 1499743103 5624 2052.5735066 452 41481
11280 1499743163 5685 2061.07423447 467 38351
11340 1499743223 5714 2029.7714157 460 41857
11400 1499743283 5700 2031.36948879 452 38237
11460 1499743343 5731 2046.95236877 454 39542
11520 1499743403 5735 2057.90281598 444 44620
11580 1499743463 5694 2044.3214033 438 40199
11640 1499743523 5578 1898.17860066 441 37144
11700 1499743583 5793 1735.75430289 451 26398
11760 1499743643 5924 1624.17856161 440 26599
11820 1499743703 5831 1650.54384977 441 24298
11880 1499743763 5701 1672.60365897 446 22029
11940 1499743823 5091 2381.36179528 440 62134
12000 1499743883 4820 2739.7027211 455 60001
12060 1499743943 5092 2417.45403266 439 56641
12120 1499744003 5390 2179.95091688 454 45438
12180 1499744063 5392 2212.54468881 462 43087
12240 1499744123 5481 2175.30158829 457 41649
12300 1499744183 5527 2162.47797677 454 46036
12360 1499744243 5015 2431.14150144 455 41466
12420 1499744303 5035 2411.26377653 444 44537
12480 1499744363 5535 2162.64606443 432 47321
12540 1499744423 4673 2332.79081788 506 48977
12600 1499744483 5303 2068.20018373 509 43598
12660 1499744543 5420 2081.36133336 518 43195
12720 1499744603 5396 2101.47043757 479 46194
12780 1499744663 5496 1993.02910164 473 43359
12840 1499744723 5367 2103.73287278 453 46523
12900 1499744783 5405 2120.06108403 475 40721
12960 1499744843 5473 2115.91398691 464 41950
13020 1499744903 5591 2064.74380977 487 39994
13080 1499744963 5583 2108.94547108 455 46932
13140 1499745023 5624 2108.92982339 445 39605
13200 1499745083 5919 1686.82127091 442 30564
13260 1499745143 6018 1630.57965153 441 25862
13320 1499745203 6033 1554.99163985 453 26443
13380 1499745263 5925 1597.17876269 463 23166
13440 1499745323 5931 1596.59293497 451 26775
13500 1499745383 5928 1603.42134201 453 29619
13560 1499745443 5562 2120.8069219 444 66017
13620 1499745503 5336 2248.75587826 442 41350
13680 1499745563 4928 2583.37531149 455 54206
13740 1499745623 4848 2722.02461414 462 64244
13800 1499745683 4936 2591.29523598 454 59566
13860 1499745743 5297 2274.47554394 440 46129
13920 1499745803 5443 2185.67769811 438 46232
13980 1499745863 5475 2195.81920932 431 45607
14040 1499745923 5514 2072.50500603 444 41517
14100 1499745983 5536 2119.695497 461 41681
14160 1499746043 4976 2424.30711751 450 46348
14220 1499746103 4965 2427.92771721 467 46028
14280 1499746163 5457 2132.57496937 450 38636
14340 1499746223 4736 2304.22915527 534 46343
