795 1499732678 3971 3530.4957159 459 59350
810 1499732693 4320 2771.07289691 431 44299
825 1499732708 4419 3086.86345665 538 63725
840 1499732723 4504 2964.7760455 470 58445
855 1499732738 4568 2761.00670046 471 50652
870 1499732753 4837 2496.45488643 492 54154
885 1499732768 4971 2365.78274573 505 39800
900 1499732783 4934 2460.29733975 475 43422
915 1499732798 4908 2533.27475809 472 49802
930 1499732813 5020 2362.39158481 496 47759
945 1499732828 5066 2424.53954391 477 51357
960 1499732843 5084 2397.28054261 447 50782
975 1499732858 5133 2423.21790188 472 46105
990 1499732873 5078 2383.86954341 455 48506
1005 1499732888 5081 2366.07988031 445 43459
1020 1499732903 5118 2408.09509779 463 47475
1035 1499732918 5172 2306.88556283 461 45068
1050 1499732933 5134 2243.38895424 478 33770
1065 1499732948 5194 2316.81246544 486 46863
1080 1499732963 5166 2313.7469611 467 50266
1095 1499732978 5269 2322.87171406 444 44206
1110 1499732993 5114 2595.35623759 443 53172
1125 1499733008 5298 2365.13678251 434 49357
1140 1499733023 5212 2358.80329828 455 46769
1155 1499733038 5318 2228.5685989 425 43337
1170 1499733053 5157 2308.43713365 470 45485
1185 1499733068 5182 2309.45816156 442 46899
1200 1499733083 5249 2149.10074217 474 33297
1215 1499733098 5231 2270.40194679 474 42772
1230 1499733113 5178 2439.82683812 475 46670
1245 1499733128 5390 2289.38943826 461 49973
1260 1499733143 5265 2444.87341186 485 47827
1275 1499733158 5234 2279.76840929 495 37358
1290 1499733173 5315 2305.01973961 485 43107
1305 1499733188 5222 2360.89834597 455 48308
1320 1499733203 5160 2352.37858348 480 42428
1335 1499733218 5244 2287.87958599 453 48644
1350 1499733233 5312 2303.39510289 457 55679
1365 1499733248 5174 2461.20742726 455 50255
1380 1499733263 5154 2499.8975979 444 62221
1395 1499733278 5134 2322.36345131 432 45518
1410 1499733293 5182 2379.47347117 476 53655
1425 1499733308 5187 2359.78982115 457 47639
1440 1499733323 5154 2326.05094527 468 42398
1455 1499733338 5155 2370.46176936 452 47839
1470 1499733353 5269 2295.32045693 460 42878
1485 1499733368 5106 2341.2300186 468 38763
1500 1499733383 5224 2388.49471425 422 47878
1515 1499733398 5262 2400.15207852 451 46611
1530 1499733413 5309 2267.91578327 475 37681
1545 1499733428 5302 2362.56386157 454 44130
1560 1499733443 5437 2364.42403134 452 52930
1575 1499733458 5489 2140.33572133 472 44014
1590 1499733473 5410 2261.78646207 483 49392
1605 1499733488 5553 2130.50768598 437 43586
1620 1499733503 5585 2242.4495535 461 49043
1635 1499733518 5598 2065.49146694 435 35361
1650 1499733533 5569 2119.13520097 464 48232
1665 1499733548 5564 2099.00095283 442 40258
1680 1499733563 5479 2224.34687043 449 49080
1695 1499733578 5600 2198.79353283 452 46371
1710 1499733593 5609 2249.29566754 448 47693
1725 1499733608 5634 2158.1848855 452 43495
1740 1499733623 3777 3596.01293101 557 64776
1755 1499733638 3710 3288.05352754 553 62270
1770 1499733653 3683 3196.01986852 646 54508
1785 1499733668 3733 3270.5170845 647 52306
1800 1499733683 3863 3037.40711792 600 50981
1815 1499733698 3909 3220.18306933 567 57202
1830 1499733713 3887 3181.24598232 626 50301
1845 1499733728 3855 3149.97634912 573 58935
1860 1499733743 3903 3179.46504934 536 53538
1875 1499733758 3911 3019.06459023 604 45199
1890 1499733773 3934 3195.61246086 572 54157
1905 1499733788 3908 3142.83216224 630 55037
1920 1499733803 4048 3084.97115059 586 52842
1935 1499733818 4066 3037.56942307 637 48074
1950 1499733833 4095 3059.2899503 546 47880
1965 1499733848 4013 3199.54621783 566 55974
1980 1499733863 4015 3220.12375539 541 50380
1995 1499733878 4140 2981.97199853 558 48571
2010 1499733893 4223 2951.34901359 470 49523
2025 1499733908 4247 3002.23333537 577 49550
2040 1499733923 4170 3045.61323874 532 49594
2055 1499733938 4261 3011.91550346 549 51717
2070 1499733953 4038 3179.51804524 542 56876
2085 1499733968 4231 3019.00364359 597 54782
2100 1499733983 4176 3055.42975701 567 55631
2115 1499733998 4371 2824.67272441 462 46542
2130 1499734013 4416 2929.34958651 530 49102
2145 1499734028 4328 2979.04917717 466 51293
2160 1499734043 4425 2905.10395683 533 61765
2175 1499734058 4469 2792.36996116 515 52348
2190 1499734073 4507 2980.53434807 506 55919
2205 1499734088 4522 2930.13753943 545 51897
2220 1499734103 4605 2690.20408148 483 49536
2235 1499734118 4634 2831.82538303 520 51229
2250 1499734133 4696 2811.57518128 534 46814
2265 1499734148 4719 2763.90412279 464 53979
2280 1499734163 4672 2816.34497177 496 56507
2295 1499734178 4766 2742.1041191 454 56710
2310 1499734193 4813 2702.6736762 479 53728
2325 1499734208 4702 2815.1291267 484 51492
2340 1499734223 4659 3011.71562403 466 67967
2355 1499734238 4533 2771.81276424 423 47568
2370 1499734253 4483 2847.09167397 470 53626
2385 1499734268 4710 2838.57041484 507 58456
2400 1499734283 4602 2685.82352361 513 48538
2415 1499734298 4743 2731.35845322 492 49099
2430 1499734313 4825 2645.12967546 474 59289
2445 1499734328 4857 2563.72970494 482 50843
2460 1499734343 4893 2451.25947219 471 45390
2475 1499734358 4895 2485.93201838 484 48267
2490 1499734373 4880 2533.93449008 466 50528
2505 1499734388 5070 2528.79477222 477 53370
2520 1499734403 4892 2723.60496401 504 54618
2535 1499734418 4966 2531.02271819 455 47920
2550 1499734433 5120 2152.34174796 477 34597
2565 1499734448 5239 2003.98927143 453 38642
2580 1499734463 5436 1786.94180095 451 24975
2595 1499734478 5507 1814.26651846 452 29950
2610 1499734493 5525 1804.3902017 442 33422
2625 1499734508 5422 1813.86355606 473 33368
2640 1499734523 5150 2147.4782886 460 35167
2655 1499734538 5484 1830.26473495 443 32134
2670 1499734553 5395 1919.38375527 485 32498
2685 1499734568 5409 1944.13631209 455 39135
2700 1499734583 5393 1840.34507634 488 31544
2715 1499734598 5371 1809.70854007 451 27589
2730 1499734613 5393 1793.18320313 485 28703
2745 1499734628 5400 1870.33178875 471 34605
2760 1499734643 5396 1890.69511027 471 39444
2775 1499734658 5359 1922.63673116 472 30234
2790 1499734673 5329 1850.19053073 481 44360
2805 1499734688 5412 1872.48391181 425 28398
2820 1499734703 5276 1834.02917098 464 25998
2835 1499734718 5264 1872.31647966 423 33191
2850 1499734733 5210 1974.66478168 466 60572
2865 1499734748 5202 2023.14927774 457 36898
2880 1499734763 5016 2097.61197556 462 28171
2895 1499734778 5166 1939.61723028 452 31065
2910 1499734793 5192 1994.02457357 465 43816
2925 1499734808 5146 1929.12648626 449 35398
2940 1499734823 4953 1968.13287153 463 27067
2955 1499734838 5228 1893.38506385 494 29917
2970 1499734853 5120 2010.37235357 460 37132
2985 1499734868 5011 1965.31625954 473 29015
3000 1499734883 5320 1910.96781763 460 46712
3015 1499734898 5070 1995.96292551 463 32624
3030 1499734913 5136 2035.84994535 452 44976
3045 1499734928 5170 2000.36971583 471 39402
3060 1499734943 5205 1916.76080928 464 40250
3075 1499734958 5130 1923.98024938 462 27591
3090 1499734973 5231 2014.57414855 483 39045
3105 1499734988 5367 1887.26680679 443 27304
3120 1499735003 5431 1907.30805063 463 47878
3135 1499735018 5655 1714.73700607 425 26254
3150 1499735033 5712 1750.7829677 479 29489
3165 1499735048 5628 1740.91297887 432 31788
3180 1499735063 5436 2027.79609429 479 35153
3195 1499735078 5691 1707.30196509 473 21852
3210 1499735093 5688 1726.04316284 473 24871
3225 1499735108 5789 1662.70171709 469 23498
3240 1499735123 5716 1699.58818541 484 24574
3255 1499735138 5779 1678.79450797 472 30538
3270 1499735153 5766 1653.52955825 478 21449
3285 1499735168 5741 1792.70521838 454 39888
3300 1499735183 5813 1658.65457525 457 25510
3315 1499735198 5764 1710.39410663 460 22760
3330 1499735213 5832 1684.58273765 470 29436
3345 1499735228 5753 1727.48371917 463 22691
3360 1499735243 5340 1793.96293161 463 21376
3375 1499735258 5356 1853.17969987 464 29212
3390 1499735273 5345 1870.95109503 466 24584
3405 1499735288 5231 2072.56845484 460 57794
3420 1499735303 5288 1909.59053203 467 27264
3435 1499735318 5475 1809.95220931 439 28717
3450 1499735333 5807 1670.13981451 433 21015
3465 1499735348 5927 1578.71403364 469 20750
3480 1499735363 5552 1953.67141557 466 28208
3495 1499735378 5876 1604.40986035 444 21791
3510 1499735393 5909 1629.46310176 438 21205
3525 1499735408 5966 1583.91350774 477 26459
3540 1499735423 5343 1558.1395958 618 23646
3555 1499735438 5384 1606.50241207 562 22330
3570 1499735453 5352 1593.6762532 547 27271
3585 1499735468 5351 1625.84378093 600 24188
3600 1499735483 5304 1665.32309178 591 24082
3615 1499735498 5397 1588.43570849 576 21808
3630 1499735513 5444 1606.63405914 549 20081
3645 1499735528 5526 1542.57285079 559 24981
3660 1499735543 5451 1594.82538229 599 20669
3675 1499735558 5457 1603.80609801 544 22731
3690 1499735573 5546 1579.3720271 573 23264
3705 1499735588 5540 1628.35469109 511 24164
3720 1499735603 5512 1598.15518646 536 22873
3735 1499735618 5580 1564.74342945 525 26807
3750 1499735633 5602 1628.07985062 516 29113
3765 1499735648 5624 1587.51472434 532 32041
3780 1499735663 5498 1638.7049765 449 24586
3795 1499735678 5672 1551.76125741 481 24368
3810 1499735693 5681 1561.73301175 556 26982
3825 1499735708 5695 1583.78155059 474 25411
3840 1499735723 5437 1840.69497745 505 31643
3855 1499735738 5135 2219.58261842 467 38883
3870 1499735753 5221 2163.87291679 453 42063
3885 1499735768 5170 2165.84463893 528 34696
3900 1499735783 4984 2334.31810172 459 46475
3915 1499735798 5161 2180.13210609 535 45799
3930 1499735813 5201 2193.0227997 546 40106
3945 1499735828 5310 2168.22162151 455 46615
3960 1499735843 5329 2143.08352614 461 37820
3975 1499735858 5351 2126.63160891 480 40575
3990 1499735873 5347 2137.69314917 525 36828
4005 1499735888 5330 2206.17519703 478 39921
4020 1499735903 5374 2157.69112711 474 36619
4035 1499735918 5445 2182.8834142 510 45041
4050 1499735933 5415 2165.49878781 507 38307
4065 1499735948 5480 2064.77504828 480 38137
4080 1499735963 5425 2154.64753498 477 34302
4095 1499735978 5473 2077.80148234 453 38138
4110 1499735993 5384 2204.89886389 512 39943
4125 1499736008 5383 2159.58051482 513 38844
4140 1499736023 5435 2208.84404157 467 35470
4155 1499736038 5564 2117.04605524 485 35724
4170 1499736053 5507 2219.21788025 502 49657
4185 1499736068 5434 2245.55605586 523 42226
4200 1499736083 5518 2144.23156399 442 42850
4215 1499736098 5566 2128.47034276 453 43110
4230 1499736113 5528 2125.33809075 465 40599
4245 1499736128 5550 2137.39350612 451 43093
4260 1499736143 5569 2128.89666259 483 46561
4275 1499736158 5511 2122.03440123 440 36491
4290 1499736173 5548 2134.28442341 481 40131
4305 1499736188 5593 2165.02632778 477 45871
4320 1499736203 5165 2348.25786489 452 43577
4335 1499736218 5503 2082.1861108 467 39264
4350 1499736233 5584 2164.84341235 465 38995
4365 1499736248 5564 2192.32867061 475 43047
4380 1499736263 5417 2294.46900175 477 41024
4395 1499736278 5482 2182.26052524 468 38442
4410 1499736293 5427 2192.48580383 441 40692
4425 1499736308 5400 2318.21547747 455 43646
4440 1499736323 5411 2257.94840508 449 42123
4455 1499736338 5104 2586.53300772 473 54386
4470 1499736353 4955 2810.52788636 487 65640
4485 1499736368 4919 2681.19301804 440 58271
4500 1499736383 4903 2992.86835661 439 66091
4515 1499736398 4934 2987.12704785 456 69607
4530 1499736413 4955 2664.98930579 474 65255
4545 1499736428 5029 2646.79390962 460 54902
4560 1499736443 4877 2694.93209562 453 55796
4575 1499736458 4866 2812.64626286 476 63727
4590 1499736473 4819 2920.48934256 475 58728
4605 1499736488 4735 2910.82891974 465 50518
4620 1499736503 4734 2835.24267039 475 63322
4635 1499736518 4711 3000.76606886 459 55663
4650 1499736533 4693 3201.52729178 501 77475
4665 1499736548 4685 3146.05578463 490 77087
4680 1499736563 4769 2907.88256297 457 58962
4695 1499736578 4845 2749.24571474 496 53184
4710 1499736593 4622 3096.42745757 497 63446
4725 1499736608 4581 3324.51139267 465 74012
4740 1499736623 4648 3118.13566094 455 75632
4755 1499736638 4843 2870.48323458 482 62776
4770 1499736653 4954 2880.10937292 460 67941
4785 1499736668 4691 3288.78427386 457 79138
4800 1499736683 4522 3137.9343524 489 72495
4815 1499736698 4675 2976.78820207 456 80902
4830 1499736713 4578 3216.53586953 450 67344
4845 1499736728 4760 2994.8933203 464 60435
4860 1499736743 4691 3032.31990397 472 58277
4875 1499736758 4901 2841.30445394 446 78418
4890 1499736773 4888 2733.63640596 466 63591
4905 1499736788 4954 2920.42822202 479 76285
4920 1499736803 5088 2763.48421381 481 61154
4935 1499736818 5135 2548.32749073 461 58233
4950 1499736833 5193 2530.32705396 457 52564
4965 1499736848 5192 2576.82013342 439 62812
4980 1499736863 5297 2378.82323849 439 51318
4995 1499736878 5311 2356.98557484 485 38312
5010 1499736893 5351 2446.65649408 480 55806
5025 1499736908 5096 2484.43212827 497 43919
5040 1499736923 4747 2912.9248188 466 57705
5055 1499736938 4648 3020.59033965 466 63398
5070 1499736953 4687 2953.49521753 468 61864
5085 1499736968 4745 2830.73400375 474 50170
5100 1499736983 4803 2822.58303687 472 59829
5115 1499736998 4711 3001.6303903 433 55676
5130 1499737013 4788 2787.29008178 474 55168
5145 1499737028 4800 2946.16021289 469 57188
5160 1499737043 4660 2553.46509669 479 42353
5175 1499737058 4742 2478.40392188 468 38867
5190 1499737073 4782 2481.87288152 477 39671
5205 1499737088 4854 2397.19753045 487 37850
5220 1499737103 4935 2294.48076915 487 35729
5235 1499737118 5026 2241.17134552 453 29064
5250 1499737133 5018 2232.52569974 454 32540
5265 1499737148 4963 2240.1017834 463 32137
5280 1499737163 5527 1928.31714197 455 26794
5295 1499737178 5550 1909.49836345 458 31028
5310 1499737193 5610 1867.46807202 457 27220
5325 1499737208 5417 1946.32191582 465 25048
5340 1499737223 4530 2101.89747609 545 31767
5355 1499737238 4510 2130.89910601 588 29555
5370 1499737253 4616 2122.36519007 560 39278
5385 1499737268 4666 2097.68991989 580 33485
5400 1499737283 4758 2110.42791869 585 36163
5415 1499737298 4690 2138.39753086 495 31716
5430 1499737313 4715 2134.81872767 602 28406
5445 1499737328 4767 2077.29246858 549 25583
5460 1499737343 4854 2059.33605805 522 32418
5475 1499737358 4826 2092.89918534 574 33539
5490 1499737373 4796 2047.43473644 525 33642
5505 1499737388 4878 2070.5955665 494 27439
5520 1499737403 4848 2118.70314107 474 31615
5535 1499737418 4856 2114.40204313 476 32764
5550 1499737433 4913 2083.54073634 571 27146
5565 1499737448 4983 2031.38450324 527 23838
5580 1499737463 4971 2048.12865807 481 31707
5595 1499737478 4977 2099.18293629 488 34068
5610 1499737493 5011 2064.36818422 578 30617
5625 1499737508 5131 2000.61865432 531 31373
5640 1499737523 5086 2055.62885755 525 26968
5655 1499737538 5158 2029.30234317 465 47714
5670 1499737553 5203 1989.03996943 537 30520
5685 1499737568 5165 2002.91986859 481 31228
5700 1499737583 5195 2039.18513137 494 30106
5715 1499737598 5223 1979.84494342 537 31657
5730 1499737613 5183 2016.42183087 463 29069
5745 1499737628 5202 2003.63544588 475 32039
5760 1499737643 5184 2061.75265248 493 34379
5775 1499737658 5167 1978.15216806 448 24825
5790 1499737673 5203 2063.95033855 521 35033
5805 1499737688 5414 2068.82357875 524 40295
5820 1499737703 5637 1681.10737313 443 24438
5835 1499737718 5602 1650.41934065 484 21090
5850 1499737733 5908 1586.46808981 481 21840
5865 1499737748 5881 1564.33500249 488 26827
5880 1499737763 5666 1936.9638613 468 40450
5895 1499737778 5453 2067.50671099 489 35298
5910 1499737793 5197 2262.7814742 484 43111
5925 1499737808 5290 2315.82944104 471 52427
5940 1499737823 5187 2179.52999521 478 34542
5955 1499737838 5270 2170.0861734 466 43011
5970 1499737853 5182 2284.38985289 462 38294
5985 1499737868 5181 2372.48414115 500 50399
6000 1499737883 5055 2434.13660258 509 44937
6015 1499737898 5095 2651.270073 468 57780
6030 1499737913 4989 2505.52210128 449 45455
6045 1499737928 5052 2566.74599445 474 49107
6060 1499737943 4995 2626.83478734 497 50935
6075 1499737958 5030 2542.00983476 469 47738
6090 1499737973 4883 2782.86578907 496 54939
6105 1499737988 4906 2914.72691688 434 70380
6120 1499738003 4943 2537.72555648 467 48475
6135 1499738018 4961 2664.75289661 450 55296
6150 1499738033 4980 2868.09274606 504 70260
6165 1499738048 5036 2531.16198612 463 49167
6180 1499738063 4968 2572.80702735 453 51823
6195 1499738078 4966 2577.53098914 468 50857
6210 1499738093 4878 2736.2238578 461 54180
6225 1499738108 4786 2961.2732059 466 67481
6240 1499738123 4930 2897.8019256 471 63450
6255 1499738138 4843 3113.03790533 472 67291
6270 1499738153 4873 2722.87017685 478 56591
6285 1499738168 4893 2742.31106915 452 54205
6300 1499738183 4856 2713.81318443 484 52921
6315 1499738198 4854 2857.86056343 478 53708
6330 1499738213 4726 2895.1974026 474 55281
6345 1499738228 4804 2887.5768388 451 64269
6360 1499738243 4913 2816.7946322 473 58989
6375 1499738258 4807 2851.40789786 473 62671
6390 1499738273 4733 2859.17977749 487 54811
6405 1499738288 4592 3218.52652622 461 67318
6420 1499738303 4695 3019.7047869 430 62976
6435 1499738318 4743 2938.57380374 468 62859
6450 1499738333 4946 2608.46602431 448 53157
6465 1499738348 4871 2846.08977371 473 57084
6480 1499738363 5029 2590.08262416 433 48745
6495 1499738378 4925 2900.91278738 488 66538
6510 1499738393 5104 2563.1334339 463 44404
6525 1499738408 4852 2874.49543398 480 58963
6540 1499738423 4641 3120.8886555 485 74921
6555 1499738438 4769 2968.8310831 465 71642
6570 1499738453 4981 2579.02539732 466 46743
6585 1499738468 4899 2706.94107804 462 53161
6600 1499738483 4765 2593.64723893 502 45265
6615 1499738498 4841 2404.57792554 494 49121
6630 1499738513 4861 2835.87305781 461 56755
6645 1499738528 5052 2560.20331224 453 51830
6660 1499738543 5234 2425.35935482 467 55114
6675 1499738558 5337 2283.50147799 458 37905
6690 1499738573 5461 2196.60465264 456 37096
6705 1499738588 5403 2279.44050153 466 43139
6720 1499738603 5424 2231.2294817 458 49126
6735 1499738618 5459 2189.39260983 467 42665
6750 1499738633 5447 2231.03809918 463 40653
6765 1499738648 5422 2259.64731761 470 41166
6780 1499738663 5355 2399.26822177 474 53060
6795 1499738678 5381 2259.59797309 490 39848
6810 1499738693 5387 2286.87909606 471 42318
6825 1499738708 5446 2212.1993581 459 37653
6840 1499738723 5560 2225.75874703 451 50598
6855 1499738738 5527 2229.31581433 463 48989
6870 1499738753 5655 2167.83440327 451 43006
6885 1499738768 5526 2266.09730594 448 41906
6900 1499738783 5529 2230.46497395 455 37426
6915 1499738798 5550 2214.76522458 457 40273
6930 1499738813 5538 2195.19657434 442 38444
6945 1499738828 5575 2190.67615133 451 41522
6960 1499738843 4971 2494.84368248 459 42424
6975 1499738858 4980 2476.17507459 472 38477
6990 1499738873 5016 2519.00615323 475 49370
7005 1499738888 5004 2440.12212809 480 47146
7020 1499738903 5002 2444.33283331 474 42100
7035 1499738918 4938 2561.24305758 466 60144
7050 1499738933 4942 2658.3160083 464 55547
7065 1499738948 5113 2141.08126889 472 36561
7080 1499738963 5720 1704.72461119 503 20971
7095 1499738978 5713 1753.52302523 453 21515
7110 1499738993 5813 1682.79321368 458 23760
7125 1499739008 5801 1717.85796852 464 22833
7140 1499739023 5154 1643.75363117 555 25167
7155 1499739038 5405 1642.86761487 569 29306
7170 1499739053 5574 1603.4359981 548 31737
7185 1499739068 5509 1596.47392713 607 24083
7200 1499739083 5501 1568.40141545 534 26543
7215 1499739098 5438 1585.80736535 437 21691
7230 1499739113 5486 1624.89538125 496 22801
7245 1499739128 5534 1624.17671452 575 26777
7260 1499739143 5294 1703.83009716 499 22307
7275 1499739158 5333 1733.43964418 536 23145
7290 1499739173 5495 1647.69293256 444 24341
7305 1499739188 5470 1607.91324393 490 28132
7320 1499739203 5516 1665.62180581 509 25964
7335 1499739218 5647 1578.58322555 489 24082
7350 1499739233 5628 1596.46515778 487 23053
7365 1499739248 5672 1590.91325973 570 21736
7380 1499739263 5591 1634.74891038 464 25418
7395 1499739278 5683 1623.17466713 490 20246
7410 1499739293 5685 1591.77228271 469 30116
7425 1499739308 5707 1561.37855756 549 22884
7440 1499739323 5757 1595.62370251 533 26479
7455 1499739338 5710 1602.3616945 518 25741
7470 1499739353 5688 1619.18374498 496 23034
7485 1499739368 5735 1676.17600508 506 49192
7500 1499739383 5528 1958.95022908 470 43569
7515 1499739398 5170 2257.03522347 525 37808
7530 1499739413 5247 2180.32107727 490 39994
7545 1499739428 5227 2185.80442858 487 38243
7560 1499739443 5351 2111.12837127 490 38451
7575 1499739458 5295 2185.18328751 467 47911
7590 1499739473 5321 2119.2163646 496 35583
7605 1499739488 5262 2183.42139772 480 38320
7620 1499739503 5335 2126.24739859 474 35930
7635 1499739518 5314 2160.92295096 498 41428
7650 1499739533 5401 2129.45838184 458 36636
7665 1499739548 5299 2167.55369022 490 42030
7680 1499739563 5356 2187.56417049 500 38445
7695 1499739578 5382 2167.16519906 469 44081
7710 1499739593 5402 2091.5314963 468 39310
7725 1499739608 5255 2202.41435702 524 38026
7740 1499739623 5355 2141.56438147 500 37216
7755 1499739638 5335 2141.76422605 501 34406
7770 1499739653 5250 2246.8631467 495 40626
7785 1499739668 5102 2573.68005005 469 53690
7800 1499739683 5103 2378.73874143 452 44635
7815 1499739698 5089 2339.77840831 469 48426
7830 1499739713 5152 2328.07001613 470 42151
7845 1499739728 4948 2567.08745468 479 52232
7860 1499739743 4988 2550.31566674 480 47708
7875 1499739758 4998 2534.87908982 481 49828
7890 1499739773 4924 2587.76834357 473 48437
7905 1499739788 4910 2674.07628911 465 54716
7920 1499739803 4834 2774.09408636 459 55089
7935 1499739818 5038 2537.55433439 489 46326
7950 1499739833 4983 2641.85484083 472 49392
7965 1499739848 4820 2874.02105072 483 68954
7980 1499739863 4589 2892.76977999 460 59166
7995 1499739878 4646 2570.00291829 472 43995
8010 1499739893 4774 2965.21567512 485 64249
8025 1499739908 4824 2660.83802589 487 53889
8040 1499739923 4886 2707.15570295 458 54000
8055 1499739938 4849 2815.12148939 464 61606
8070 1499739953 4865 2851.15204786 493 59471
8085 1499739968 4848 2719.43983202 498 56761
8100 1499739983 4756 2915.92575351 458 58762
8115 1499739998 4954 2564.47304529 450 44095
8130 1499740013 4973 2618.79399724 452 56337
8145 1499740028 4999 2571.11104389 436 51582
8160 1499740043 4989 2576.65694263 461 47054
8175 1499740058 5017 2575.28483861 445 52617
8190 1499740073 5145 2436.59639662 473 45113
8205 1499740088 5021 2568.45011632 435 46055
8220 1499740103 5016 2484.50880457 458 38944
8235 1499740118 4916 2621.22128024 461 50273
8250 1499740133 4891 2708.6245587 447 56035
8265 1499740148 5010 2558.18588066 442 49445
8280 1499740163 4852 2704.15587568 461 50581
8295 1499740178 4785 2843.37756902 490 55066
8310 1499740193 4824 2731.48347972 486 47272
8325 1499740208 4806 2779.61885876 483 50768
8340 1499740223 4810 2973.58453722 502 66429
8355 1499740238 4734 3096.16052555 506 66851
8370 1499740253 4910 2605.70892465 457 46018
8385 1499740268 4823 2832.35132002 472 57444
8400 1499740283 4954 2636.09521831 470 52949
8415 1499740298 5237 2332.32051828 468 41952
8430 1499740313 5337 2306.43252665 476 42300
8445 1499740328 5229 2332.10119849 481 42078
8460 1499740343 5333 2246.15382376 472 37597
8475 1499740358 5358 2265.71688434 470 38979
8490 1499740373 5370 2289.88842523 469 40246
8505 1499740388 5345 2284.61243978 469 44444
8520 1499740403 5317 2284.21780923 477 39082
8535 1499740418 5350 2227.53832739 477 37162
8550 1499740433 5336 2289.12887361 467 44617
8565 1499740448 5327 2340.0555549 478 46106
8580 1499740463 5300 2310.03311665 453 42503
8595 1499740478 5417 2266.35610618 459 38263
8610 1499740493 5411 2256.2364681 457 36400
8625 1499740508 5460 2239.436313 472 42865
8640 1499740523 5480 2291.0397203 465 44881
8655 1499740538 5420 2271.23512653 461 49576
8670 1499740553 5468 2246.96083633 474 43795
8685 1499740568 5609 1815.86315564 465 27472
8700 1499740583 5728 1737.57417108 465 21289
8715 1499740598 5780 1726.90069199 442 20072
8730 1499740613 5771 1748.65005075 456 23223
8745 1499740628 5781 1749.19781614 470 23576
8760 1499740643 5468 1803.19244675 486 22998
8775 1499740658 5434 1873.73610735 468 20783
8790 1499740673 5383 1837.07158271 460 25161
8805 1499740688 5391 1921.67374963 456 28994
8820 1499740703 5063 2027.1364039 450 24595
8835 1499740718 5051 1986.22430757 491 22653
8850 1499740733 5304 1893.79513148 461 29084
8865 1499740748 5320 1846.04685748 471 22906
8880 1499740763 5274 1881.16400136 454 23816
8895 1499740778 5726 1690.46147546 462 24334
8910 1499740793 5896 1574.41735255 457 21770
8925 1499740808 5842 1635.75426027 463 21227
8940 1499740823 5369 1604.5027267 479 21545
8955 1499740838 5391 1615.25446912 568 24987
8970 1499740853 5468 1617.85104382 592 21079
8985 1499740868 5798 1529.92320069 580 20773
9000 1499740883 5888 1519.14186303 560 22063
9015 1499740898 5994 1448.90924491 510 20201
9030 1499740913 6164 1364.88204619 538 21639
9045 1499740928 6129 1418.72548437 449 21826
9060 1499740943 5804 1684.37347403 554 34175
9075 1499740958 5521 2009.82660944 512 40041
9090 1499740973 5594 1963.91216708 512 35154
9105 1499740988 5375 2047.80760815 485 33641
9120 1499741003 5461 1962.17353973 520 34825
9135 1499741018 5619 1920.84408529 585 35366
9150 1499741033 5801 1873.54877172 506 32698
