245 1499727748 1602 99099.3712745 11608 573917
246 1499727749 3166 6648.95736187 11533 76249
247 1499727750 3207 6908.59016008 12910 71135
248 1499727751 3227 6454.30871589 12868 70036
249 1499727752 3245 6464.12051249 11310 72776
250 1499727753 3138 6589.79673435 11576 73791
251 1499727754 3154 7089.2670284 11211 90102
252 1499727755 1601 95074.3596297 15151 529165
253 1499727756 1406 117196.991796 14440 609640
254 1499727757 3132 6149.3384197 13379 63615
255 1499727758 3244 6366.45010976 11343 78075
256 1499727759 3181 6572.3892155 11765 72203
257 1499727760 3157 6058.67394733 14636 71613
258 1499727761 3119 6353.48069959 13519 74520
259 1499727762 3280 6621.19082945 11636 75435
260 1499727763 3118 6590.54906666 13010 72941
261 1499727764 3109 6936.74051699 13049 75114
262 1499727765 3123 6630.97677571 11281 73025
263 1499727766 3125 6592.0830547 11946 70407
264 1499727767 3251 6011.59795728 11437 78714
265 1499727768 3189 6599.58112307 12226 111342
266 1499727769 3280 6108.24156366 12334 68148
267 1499727770 2951 9378.12929107 13015 123723
268 1499727771 3131 6960.31536642 12740 77718
269 1499727772 3087 6740.17010171 13066 79509
270 1499727773 3209 6494.43076797 11645 70453
271 1499727774 3182 6039.23364344 11212 61137
272 1499727775 2771 19160.3863218 11669 198520
273 1499727776 3004 8825.92816649 12223 136265
274 1499727777 1765 91117.6104603 11047 533610
275 1499727778 3159 6292.58961001 10645 73041
276 1499727779 3226 6480.43285591 12007 88983
277 1499727780 3058 6751.70674719 10830 67131
278 1499727781 1577 99249.6886343 11263 556817
279 1499727782 3099 6265.98396104 13856 88737
280 1499727783 3154 5813.74337239 13711 63522
281 1499727784 3283 6069.81474182 11912 69386
282 1499727785 3160 6396.25038597 11551 73891
283 1499727786 3249 6139.16916203 11409 68509
284 1499727787 3203 6283.28202455 11240 89232
285 1499727788 3312 6086.84507771 11191 58385
286 1499727789 2823 6836.05566098 10926 75326
287 1499727790 2109 83636.66941 11755 531238
288 1499727791 3281 6671.22942193 10989 71193
289 1499727792 3263 6438.31670548 11331 73478
290 1499727793 3240 6435.22245148 11101 69444
291 1499727794 3306 6120.14297219 10879 68723
292 1499727795 3269 6245.16484971 11262 72872
293 1499727796 3163 7328.03220517 11189 72686
294 1499727797 3311 6123.96146297 11319 66362
295 1499727798 2424 6820.9679665 11076 84750
296 1499727799 2515 78209.035565 10927 546278
297 1499727800 3155 7331.76670387 11170 84263
298 1499727801 3254 6219.12091859 10901 56296
299 1499727802 3314 6292.78277076 10834 70470
300 1499727803 3215 6295.12184155 10827 73533
301 1499727804 3132 6664.9884471 12968 104723
302 1499727805 3312 5879.58280833 11283 67282
303 1499727806 3130 6029.03317291 14665 72791
304 1499727807 3241 5996.3489725 11550 72273
305 1499727808 3307 6054.03146672 10733 69997
306 1499727809 3256 6010.69455221 12088 63639
307 1499727810 3237 6226.76007246 11158 64702
308 1499727811 3140 6381.2049019 12855 89986
309 1499727812 3165 6344.40887711 14259 69520
310 1499727813 3207 5970.63170862 11629 64188
311 1499727814 3320 6264.23842139 11475 66468
312 1499727815 3188 6219.11561237 12968 71045
313 1499727816 3234 6995.19170574 10947 87721
314 1499727817 1379 114734.421404 12345 612138
315 1499727818 3351 27498.2201242 11332 621040
316 1499727819 3299 5975.05765663 12523 55367
317 1499727820 3197 6148.35425134 13664 67911
318 1499727821 3194 6286.35371261 14156 71738
319 1499727822 3247 6206.75865489 13277 70285
320 1499727823 3217 5768.74787107 14870 69647
321 1499727824 3187 6340.23083176 15138 88059
322 1499727825 3234 6155.67640475 14680 68603
323 1499727826 1996 6282.90259355 14221 89094
324 1499727827 2030 108696.277209 12605 763743
325 1499727828 3142 6400.27882205 12466 91329
326 1499727829 3179 6533.80930239 11519 92580
327 1499727830 3151 6919.37930742 11259 76999
328 1499727831 2620 19930.0602106 11050 223834
329 1499727832 1530 97737.5176429 12722 560431
330 1499727833 3290 6213.03959427 12897 68610
331 1499727834 3258 6144.70674646 12049 78654
332 1499727835 3185 6467.86634061 10423 71782
333 1499727836 3184 6151.59174523 11249 92275
334 1499727837 3201 6084.5920159 13381 58567
335 1499727838 1566 98684.4879097 14054 547329
336 1499727839 3159 6673.48005167 11508 71505
337 1499727840 3303 6114.92215813 10753 55468
338 1499727841 3314 6016.61998135 12509 68474
339 1499727842 3155 6673.629747 11772 73561
340 1499727843 1379 122980.781612 11146 617648
341 1499727844 3207 6173.73906154 13836 73670
342 1499727845 3210 5944.04214319 12996 72406
343 1499727846 3157 6774.04760834 12519 74255
344 1499727847 2756 18237.7592099 11269 177152
345 1499727848 3235 6579.74535981 13192 86747
346 1499727849 3092 6726.19342571 12639 103771
347 1499727850 3195 6392.73783289 11392 65129
348 1499727851 3228 5834.82664695 10640 56569
349 1499727852 3310 5874.0102145 11322 62761
350 1499727853 3231 6313.61972247 11522 73526
351 1499727854 3093 6824.1518887 14836 92979
352 1499727855 3134 6392.03308815 15346 74873
353 1499727856 3081 6638.80561547 11623 108721
354 1499727857 1761 7132.76972851 11560 97528
355 1499727858 2931 72972.1373539 11001 553188
356 1499727859 3338 6314.79279153 11127 79112
357 1499727860 3351 6179.8067931 11147 71461
358 1499727861 3183 7077.74907721 10963 85157
359 1499727862 2910 15695.7568789 12480 135204
360 1499727863 3192 7744.31475342 14570 134767
361 1499727864 1978 6263.46772962 10818 63866
362 1499727865 2919 71747.5936948 12425 546692
363 1499727866 3213 5846.89875062 13101 63491
364 1499727867 3244 5878.23119654 14144 71469
365 1499727868 2906 11923.877725 12476 122301
366 1499727869 3248 6005.79903094 13005 71223
367 1499727870 3239 6350.46006207 12679 70264
368 1499727871 3278 6461.4198904 12834 87032
369 1499727872 2157 6438.17287746 13012 70035
370 1499727873 2428 92448.0877358 13837 626547
371 1499727874 3240 6600.23810177 12164 88224
372 1499727875 1957 5731.12266489 14125 76363
373 1499727876 2976 70821.4729867 14081 646832
374 1499727877 3268 5953.38769105 12591 70576
375 1499727878 3239 6151.763487 12722 71331
376 1499727879 3239 6317.70076848 12759 72199
377 1499727880 3282 5794.75823482 13849 71361
378 1499727881 3311 6384.91558284 12620 122505
379 1499727882 3210 6439.93299655 12738 85685
380 1499727883 2893 12306.5310303 13405 128699
381 1499727884 3284 6226.71759437 12716 70503
382 1499727885 3259 6113.01717648 12761 69824
383 1499727886 3260 5914.61714737 14636 68744
384 1499727887 3235 6039.24548267 12391 78344
385 1499727888 3229 6450.12798323 10932 91240
386 1499727889 3268 5778.2730119 11101 72921
387 1499727890 3211 6246.3409289 11767 74079
388 1499727891 3071 8316.06210896 11606 101808
389 1499727892 3342 5826.95040308 10963 65434
390 1499727893 3236 6520.06042917 10809 72242
391 1499727894 3203 6201.9708158 13933 71329
392 1499727895 3215 6121.72042811 13650 61289
393 1499727896 3321 6168.02099542 11102 72393
394 1499727897 3312 5987.84902949 11515 61740
395 1499727898 2610 18090.9427615 10229 177773
396 1499727899 0 0 0 0
397 1499727900 0 0 0 0
398 1499727901 0 0 0 0
399 1499727902 0 0 0 0
400 1499727903 0 0 0 0
401 1499727904 0 0 0 0
402 1499727905 0 0 0 0
403 1499727906 1442 1572528.09311 12705 7693116
404 1499727907 3276 6438.45781224 13185 68389
405 1499727908 3253 5873.07466324 14666 54093
406 1499727909 3251 5847.6694503 13253 63786
407 1499727910 3282 5800.72271359 12916 67503
408 1499727911 3313 6002.68048458 10752 70129
409 1499727912 3265 6193.67572609 10518 71480
410 1499727913 3314 6046.07939081 10879 61601
411 1499727914 3369 5825.79582546 10980 62499
412 1499727915 3293 6459.3511284 11064 74520
413 1499727916 3318 6144.12044153 10802 69377
414 1499727917 3266 6241.64649752 10748 79034
415 1499727918 3303 6114.51682474 10751 61235
416 1499727919 1367 125743.81415 10677 626773
417 1499727920 3309 6127.59300215 11015 77633
418 1499727921 2968 13774.0811672 10767 147885
419 1499727922 3277 6456.32627738 11127 70691
420 1499727923 3341 6377.61844265 10971 83239
421 1499727924 3305 6034.58010138 10945 69211
422 1499727925 3243 6744.33295441 10590 71250
423 1499727926 3265 6549.29866474 10529 79757
424 1499727927 3301 5962.21670187 11786 78223
425 1499727928 1479 6083.61339995 10570 60192
426 1499727929 3316 78588.4463519 11234 620378
427 1499727930 3323 6390.26486149 11426 136439
428 1499727931 1472 114438.861275 10808 594946
429 1499727932 3230 6152.92499548 12850 88514
430 1499727933 3261 6548.56686612 11155 78319
431 1499727934 3263 6361.09683938 10509 70358
432 1499727935 3317 5926.22054939 10941 70708
433 1499727936 3316 6115.78637626 10506 69191
434 1499727937 3285 6494.58459026 11004 87545
435 1499727938 3238 6142.73896564 11849 71302
436 1499727939 3270 6000.89451665 14117 69669
437 1499727940 3269 6000.25374463 11737 68976
438 1499727941 3305 5699.45286848 12629 87463
439 1499727942 3257 5634.52127514 13550 70204
440 1499727943 2795 21069.2399958 13877 202741
441 1499727944 3160 6671.80567763 13141 83822
442 1499727945 3219 6270.9275231 13179 74923
443 1499727946 3308 6139.11752616 11874 71027
444 1499727947 3261 6666.57348268 11521 93848
445 1499727948 3178 8461.92034942 10371 96757
446 1499727949 3345 6451.70620844 10218 71248
447 1499727950 3233 6283.27963726 11688 113368
448 1499727951 3311 6168.20832982 12851 88000
449 1499727952 3063 8876.34795397 13403 109842
450 1499727953 3255 6646.85993534 14568 86140
451 1499727954 3232 6110.49236969 14460 70712
452 1499727955 1717 92148.0824271 14204 527776
453 1499727956 3286 6195.61223771 14208 69342
454 1499727957 3318 5662.57273684 13801 68701
455 1499727958 3301 5909.9368863 11137 70206
456 1499727959 3346 6222.9208576 10725 68475
457 1499727960 3264 6832.41480005 10854 88784
458 1499727961 1702 94510.7552028 11348 546248
459 1499727962 3301 6099.73958461 10790 68533
460 1499727963 1770 90368.7503178 11204 534951
461 1499727964 3252 6877.84108569 11441 101844
462 1499727965 3074 6055.64876789 12422 54377
463 1499727966 1945 86973.8527892 11067 535018
464 1499727967 3307 5548.32614398 10975 53602
465 1499727968 3298 6320.34279134 12022 71053
466 1499727969 3323 6217.99324541 10939 70260
467 1499727970 3333 6089.59210457 11048 62806
468 1499727971 2217 6432.19418239 11960 72259
469 1499727972 2495 91452.3992195 10979 627251
470 1499727973 3280 6341.23820716 13873 69659
471 1499727974 3301 6251.69329062 13499 70800
472 1499727975 3311 5439.65384928 12456 53510
473 1499727976 3278 5583.67602928 11143 60907
474 1499727977 3326 5739.48717221 10144 64424
475 1499727978 3256 5761.44348232 11454 61918
476 1499727979 2916 16250.7123228 11840 152332
477 1499727980 3326 5340.75930931 12787 62409
478 1499727981 3288 5998.33435213 13911 78077
479 1499727982 3088 7468.43772151 11564 71225
480 1499727983 3297 5952.07098412 11479 86505
481 1499727984 3310 6193.46179451 10491 109082
482 1499727985 3266 6162.01533591 13751 61989
483 1499727986 1357 124298.810123 14060 633617
484 1499727987 3275 6345.87495937 13553 74401
485 1499727988 3293 6049.07472263 13299 69139
486 1499727989 3355 6222.2935482 11397 115510
487 1499727990 3390 5625.16346429 11542 68827
488 1499727991 1679 87309.2950836 11389 545236
489 1499727992 3374 28482.1417734 10569 545246
490 1499727993 3297 5665.16998862 11488 70350
491 1499727994 3229 6358.31754476 11483 79794
492 1499727995 3332 6469.2145582 10634 72128
493 1499727996 3359 5790.40318113 11673 85819
494 1499727997 3326 6003.71743173 11582 68958
495 1499727998 2665 5799.60214153 10888 61628
496 1499727999 2376 78916.1431267 16298 535227
497 1499728000 3345 5888.27903551 11155 60205
498 1499728001 3291 6201.8779414 11008 67600
499 1499728002 3337 6309.94358136 11280 68944
500 1499728003 3333 5988.86483401 10055 95041
501 1499728004 3342 5613.98058422 10728 70194
502 1499728005 2937 12280.1113187 10631 122834
503 1499728006 3295 5617.72186923 14907 57491
504 1499728007 3276 6163.56633776 14343 83774
505 1499728008 3218 6324.05890232 14265 71644
506 1499728009 3285 6392.96065998 11665 102517
507 1499728010 2947 11428.9447019 11923 138810
508 1499728011 3247 5967.01868608 15186 77810
509 1499728012 2673 13868.4846324 14347 111168
510 1499728013 1461 116849.516045 11120 654312
511 1499728014 3288 5871.72657742 11502 56807
512 1499728015 2758 16959.004216 14062 153086
513 1499728016 3260 5947.35109103 13818 60617
514 1499728017 3264 6533.95936626 11969 86454
515 1499728018 3257 6238.9140882 10779 77722
516 1499728019 3222 6278.7830031 14002 72468
517 1499728020 3227 6215.187286 13997 79828
518 1499728021 3284 6205.5853068 10767 73599
519 1499728022 2346 6195.25100379 10483 77515
520 1499728023 2737 75071.7097448 10605 560209
521 1499728024 3253 6165.22894952 10232 70485
522 1499728025 1335 125328.903685 12079 639098
523 1499728026 1769 90749.6304565 10627 528514
524 1499728027 3348 5502.74894939 10749 54371
525 1499728028 2132 5999.58798585 11210 59435
526 1499728029 2715 77026.9834539 10932 548495
527 1499728030 3116 6992.82682468 11483 71149
528 1499728031 3197 6823.60791664 11563 75227
529 1499728032 3299 6402.18283088 11646 68106
530 1499728033 3330 6292.62504842 10639 70064
531 1499728034 3238 6033.3625782 11285 69062
532 1499728035 1740 91446.3245462 12128 535612
533 1499728036 3336 6311.85543244 11453 70440
534 1499728037 3362 5801.27080906 10555 68584
535 1499728038 2195 6121.06975945 11721 102941
536 1499728039 2621 89222.4099708 12334 626763
537 1499728040 3309 6608.69056622 11060 82477
538 1499728041 3355 5766.16206848 13257 61675
539 1499728042 2865 15252.5384445 12077 144283
540 1499728043 3286 5693.61818179 13153 60970
541 1499728044 3377 5825.36050387 10385 60504
542 1499728045 3354 5512.01034106 11390 60089
543 1499728046 3402 5326.72404016 11832 58221
544 1499728047 3350 6273.62917297 10460 76914
545 1499728048 3302 5868.56234524 13184 69860
546 1499728049 3319 5847.32990347 13453 68518
547 1499728050 3334 5973.1998962 12862 68917
548 1499728051 2820 20751.8563989 9811 186459
549 1499728052 3330 6366.21606608 10860 68820
550 1499728053 3335 6189.0344158 10660 59895
551 1499728054 3303 6403.10760491 11725 74134
552 1499728055 1717 91958.5490642 11127 534539
553 1499728056 3315 5907.07296383 10504 60174
554 1499728057 3317 5692.24788638 10955 62380
555 1499728058 3323 6420.10350384 10256 84944
556 1499728059 3336 6070.24365244 12346 85050
557 1499728060 3318 5741.64819542 13254 60343
558 1499728061 3372 5519.52389251 11515 61593
559 1499728062 3335 6221.32823439 11310 69568
560 1499728063 3345 6066.79635393 11041 52543
561 1499728064 3354 5961.43296532 14036 65622
562 1499728065 3338 6106.20078281 11019 70417
563 1499728066 3329 6293.26648093 10372 70151
564 1499728067 3308 6200.39055222 11741 69589
565 1499728068 3332 6004.37065811 12726 70481
566 1499728069 3318 6013.05762487 10675 67585
567 1499728070 3339 5943.65830108 10415 60217
568 1499728071 3106 8206.67557541 10528 93470
569 1499728072 3043 10953.3783829 10138 112020
570 1499728073 3270 9742.09469262 10989 136622
571 1499728074 2135 6277.96949658 11196 68264
572 1499728075 2609 89348.8236352 11887 627610
573 1499728076 3360 5832.99408537 13614 68377
574 1499728077 3290 5831.26041264 12943 57835
575 1499728078 3376 5773.19720779 10722 68775
576 1499728079 3363 5657.25180631 11035 67826
577 1499728080 3376 5685.53673807 11185 68453
578 1499728081 3363 6109.18955345 10468 85271
579 1499728082 3410 5988.02296255 10237 70403
580 1499728083 3349 5807.79123247 11435 68325
581 1499728084 3374 5800.58212596 10323 74219
582 1499728085 1877 5769.40794189 12019 55721
583 1499728086 3246 67244.950316 11298 514476
584 1499728087 3389 5801.18074188 12781 69565
585 1499728088 3374 6021.12381537 12470 68274
586 1499728089 3371 5641.7032889 12225 55963
587 1499728090 3409 5548.96287607 10929 72555
588 1499728091 3318 5637.24622489 11959 61390
589 1499728092 981 167994.91839 16598 750837
590 1499728093 3323 6838.80764461 10357 127931
591 1499728094 1432 117610.986026 12211 606330
592 1499728095 3404 5831.25046624 10130 65482
593 1499728096 3322 6279.7874964 11423 84944
594 1499728097 3275 6214.39224703 13528 68239
595 1499728098 3340 5560.2288622 14320 67370
596 1499728099 3336 6073.03474385 12473 74389
597 1499728100 3275 6483.87037193 13512 84805
598 1499728101 3331 6008.02846198 10228 68058
599 1499728102 3426 5713.75279479 10386 77419
600 1499728103 3130 8393.08453431 10495 71849
601 1499728104 3308 5766.00789108 10389 68223
602 1499728105 3385 6054.76201019 10771 68143
603 1499728106 3330 6207.551208 10643 64544
604 1499728107 3352 6265.52998556 10786 97734
605 1499728108 3410 5920.05185788 10889 59707
606 1499728109 3355 6206.25635951 11296 87193
607 1499728110 1899 5604.43030111 8195 68218
608 1499728111 3271 66443.8302704 10911 526082
609 1499728112 3383 5852.58336122 11833 60387
610 1499728113 3309 6161.21075764 11095 69606
611 1499728114 1724 91087.615706 11741 530061
612 1499728115 3336 5834.53965622 10368 68405
613 1499728116 3434 5870.33201787 10743 68428
614 1499728117 3330 6300.87970049 10287 68390
615 1499728118 3361 5945.31260742 10429 61105
616 1499728119 2352 5694.51314864 10738 62301
617 1499728120 2683 74541.7749453 10912 560161
618 1499728121 3391 5154.15065748 10942 59423
619 1499728122 3325 5837.39025593 10660 70290
620 1499728123 3360 5455.42986391 10639 68100
621 1499728124 3368 5961.62997845 10080 76690
