284 1498668581 12036 926.510118671 431 16854
285 1498668582 11589 1317.11502915 437 25945
286 1498668583 12004 1145.73382598 432 21705
287 1498668584 12087 893.657093073 436 18950
288 1498668585 11851 1228.18687503 427 21884
289 1498668586 10899 4074.52365314 437 111264
290 1498668587 12455 718.878292898 418 10744
291 1498668588 11609 1215.73146706 441 23005
292 1498668589 12216 778.005141371 436 12144
293 1498668590 11708 1230.39465213 426 21704
294 1498668591 12011 866.133361556 423 13451
295 1498668592 11870 1237.54919094 433 24247
296 1498668593 11995 831.587036936 438 15430
297 1498668594 11865 1352.41154979 428 30277
298 1498668595 11688 1268.76593586 438 22930
299 1498668596 12187 833.103234899 433 13213
300 1498668597 11772 1267.11641138 437 22399
301 1498668598 12107 798.786579757 431 12675
302 1498668599 11806 1326.60581938 435 25451
303 1498668600 12358 769.46474903 432 13836
304 1498668601 11607 1284.28190052 441 18797
305 1498668602 12224 844.081749595 435 19202
306 1498668603 11707 1259.07267463 429 23330
307 1498668604 11725 1331.20321514 434 24399
308 1498668605 12312 742.668836023 419 11511
309 1498668606 10970 3984.7299783 423 104666
310 1498668607 12433 799.946873236 436 11738
311 1498668608 11634 1287.68552061 433 23084
312 1498668609 11793 1264.35003065 438 23125
313 1498668610 12272 763.078632908 437 15808
314 1498668611 11662 1194.0816555 439 21373
315 1498668612 12300 736.856838199 434 13121
316 1498668613 11438 1338.78489684 437 23132
317 1498668614 12337 797.07465146 431 19915
318 1498668615 11564 1313.41273026 438 27405
319 1498668616 12400 785.608681215 425 10807
320 1498668617 11552 1286.48668862 437 23786
321 1498668618 12442 713.503328654 428 12628
322 1498668619 11473 1302.20543694 443 25279
323 1498668620 11673 1298.74285369 431 23614
324 1498668621 12483 754.281777587 420 10719
325 1498668622 11486 1367.44506288 442 24046
326 1498668623 12389 816.583737286 434 13827
327 1498668624 11503 1356.241129 434 26920
328 1498668625 11088 4044.3209566 436 107125
329 1498668626 12431 718.594461431 431 13429
330 1498668627 11634 1328.70613756 433 25497
331 1498668628 12364 743.449393032 440 12360
332 1498668629 11574 1387.25340151 434 27495
333 1498668630 12347 805.65563363 440 12666
334 1498668631 11648 1413.04210836 436 32779
335 1498668632 12232 781.200358423 435 11266
336 1498668633 11804 1341.93889578 429 28894
337 1498668634 12184 767.005215106 442 12634
338 1498668635 11721 1293.60504019 436 28212
339 1498668636 11964 835.787652457 435 13331
340 1498668637 11427 1504.03124968 438 35800
341 1498668638 12352 789.319327015 438 17068
342 1498668639 12198 757.436465982 437 9726
343 1498668640 11622 1209.44987494 441 23298
344 1498668641 11906 840.895950757 436 15028
345 1498668642 11254 1629.98711651 438 36089
346 1498668643 12033 1016.8436458 425 27053
347 1498668644 11904 1055.32743734 427 21282
348 1498668645 11264 3923.16199003 422 105066
349 1498668646 12186 713.491415505 436 12570
350 1498668647 11654 1318.84381183 431 24111
351 1498668648 12235 749.951331754 442 10997
352 1498668649 11693 1451.84124476 446 35762
353 1498668650 12186 820.208510075 437 16563
354 1498668651 11581 1320.30640383 422 32949
355 1498668652 12353 767.120590259 432 12561
356 1498668653 11561 1344.13020203 434 29798
357 1498668654 12244 826.133161179 443 11829
358 1498668655 11581 1387.1009336 440 28043
359 1498668656 11544 1456.97460513 439 32520
360 1498668657 12268 742.411610901 437 11620
361 1498668658 11551 1540.30646301 437 35059
362 1498668659 12222 720.782213987 440 11936
363 1498668660 11538 1323.55770558 433 30634
364 1498668661 12064 810.173438222 440 14857
365 1498668662 11472 1359.81542865 425 27066
366 1498668663 12117 736.203776138 439 12885
367 1498668664 11201 1595.18400193 425 34580
368 1498668665 11546 813.381829155 436 12562
369 1498668666 11184 4639.04807046 427 122292
370 1498668667 11915 816.597207931 444 11882
371 1498668668 11440 1536.71955802 447 33334
372 1498668669 12311 757.899729516 431 19066
373 1498668670 11146 1838.26031889 445 44967
374 1498668671 11486 1131.57765973 442 27092
375 1498668672 11588 1335.69532454 443 29585
376 1498668673 11284 1536.56500025 435 30909
377 1498668674 11692 883.795790893 448 11550
378 1498668675 11410 1473.74421118 437 27835
379 1498668676 11984 802.58021406 437 11788
380 1498668677 11442 1405.31989241 435 26835
381 1498668678 12333 765.66507038 428 11885
382 1498668679 11593 1489.39350072 413 40249
383 1498668680 12216 803.173704749 437 15156
384 1498668681 11522 1434.66651177 438 32130
385 1498668682 12164 825.801428916 427 12557
386 1498668683 11449 1525.97083852 440 41365
387 1498668684 12213 786.026080992 431 9791
388 1498668685 11362 1604.85980696 434 35366
389 1498668686 10959 4334.57391216 433 114459
390 1498668687 12226 764.526650942 442 10780
391 1498668688 11314 1584.96561477 435 34007
392 1498668689 12272 792.714955075 426 11861
393 1498668690 11348 1518.23219568 446 32480
394 1498668691 12208 743.85885758 443 14509
395 1498668692 11301 1547.22558148 440 27927
396 1498668693 12031 769.331528016 438 12052
397 1498668694 12155 778.555714127 436 13471
398 1498668695 11420 1349.98629623 439 24296
399 1498668696 12070 741.106605017 439 10473
400 1498668697 11425 1317.65587313 438 31640
401 1498668698 11903 899.708841793 418 23433
402 1498668699 11506 1395.29100907 425 31310
403 1498668700 12229 818.253017104 432 14672
404 1498668701 11686 1483.22520205 425 35070
405 1498668702 12173 817.014075766 441 13977
406 1498668703 11606 1382.53065065 445 25806
407 1498668704 12217 748.639432571 435 11370
408 1498668705 11357 1687.44836958 431 40101
409 1498668706 10788 4397.09153873 434 114899
410 1498668707 12247 817.105256378 432 16264
411 1498668708 11489 1515.86806814 438 36512
412 1498668709 12030 836.906804847 435 13260
413 1498668710 11445 1459.8123167 437 41773
414 1498668711 12128 750.193308421 439 17872
415 1498668712 11528 1399.17297001 438 39677
416 1498668713 12136 775.276079858 432 14971
417 1498668714 11389 1417.57751111 433 39183
418 1498668715 11542 1236.07888098 436 36011
419 1498668716 11786 1127.61961671 417 23962
420 1498668717 11176 1909.01885795 424 48270
421 1498668718 12309 790.969658078 437 15607
422 1498668719 11547 1424.93508624 410 37152
423 1498668720 12123 812.092974973 439 14012
424 1498668721 11544 1516.72871668 440 39276
425 1498668722 12181 831.498045698 439 14918
426 1498668723 11647 1550.52700718 431 46241
427 1498668724 12407 702.246395505 442 13667
428 1498668725 11708 1399.91035427 435 37422
429 1498668726 12037 810.692913501 433 13760
430 1498668727 11003 4186.32882129 439 110521
431 1498668728 12117 891.559868994 435 18514
432 1498668729 11418 1582.682217 442 37925
433 1498668730 12285 750.329261058 439 13042
434 1498668731 11253 1604.4622152 428 40136
435 1498668732 11640 1498.20425844 432 39355
436 1498668733 12244 795.194944652 435 15172
437 1498668734 11346 1442.65692387 440 34062
438 1498668735 12312 751.587652906 442 10554
439 1498668736 11471 1506.11951717 439 31722
440 1498668737 12314 747.575414256 436 14080
441 1498668738 11324 1683.98960804 440 39162
442 1498668739 12155 773.885004377 433 10068
443 1498668740 11612 1392.19826174 440 37865
444 1498668741 11944 906.038630523 428 15955
445 1498668742 11459 1436.51383565 417 36982
446 1498668743 12171 739.161010877 445 12525
447 1498668744 11326 1644.88996592 441 36300
448 1498668745 12223 707.152034572 439 11717
449 1498668746 11352 1469.81019183 443 39675
450 1498668747 12132 743.060562808 436 13771
451 1498668748 10097 4237.12072049 448 99691
452 1498668749 12049 826.817392173 434 13578
453 1498668750 11309 1648.44441823 428 39508
454 1498668751 12159 815.652499536 426 18198
455 1498668752 11403 1479.19606544 439 31853
456 1498668753 12386 675.502775716 441 9939
457 1498668754 11405 1715.63690797 437 43255
458 1498668755 12022 792.15970612 439 12196
459 1498668756 11298 1422.08860483 419 31490
460 1498668757 12015 853.312369534 440 20185
461 1498668758 12194 805.730103695 434 13792
462 1498668759 11375 1430.89412606 427 33610
463 1498668760 11893 933.004287236 436 15080
464 1498668761 11497 1363.10271073 441 27695
465 1498668762 12080 819.363777574 442 11974
466 1498668763 11389 1467.17449542 437 33006
467 1498668764 11440 1472.38649817 443 34928
468 1498668765 12215 825.33568928 435 17935
469 1498668766 11457 1499.4218886 440 40176
470 1498668767 12048 836.683930765 431 13827
471 1498668768 11586 1424.32334812 433 27093
472 1498668769 10546 4695.68610535 437 120132
473 1498668770 12151 809.230498684 429 13849
474 1498668771 11438 1517.71242335 430 37411
475 1498668772 11963 900.652541217 434 13383
476 1498668773 11459 1492.14912123 434 30046
477 1498668774 12359 723.791406415 436 12143
478 1498668775 11491 1406.62148427 436 32566
479 1498668776 11706 1423.15178389 431 35469
480 1498668777 12212 855.174835925 434 16017
481 1498668778 11223 1482.74036837 432 30738
482 1498668779 12216 753.414228695 434 11275
483 1498668780 11520 1627.89833835 434 46656
484 1498668781 12098 830.378227075 433 15024
485 1498668782 11657 1299.49490188 436 24896
486 1498668783 12175 724.052484285 439 10351
487 1498668784 11178 1673.54294836 435 33316
488 1498668785 11611 1387.05118867 433 30636
489 1498668786 12279 748.694864414 442 12130
490 1498668787 11718 1421.20336335 433 32356
491 1498668788 12139 798.57936362 440 15360
492 1498668789 10748 1648.79198203 433 35651
493 1498668790 11831 913.398598641 440 16531
494 1498668791 10145 3823.12882336 444 90343
495 1498668792 12176 780.356969598 438 12777
496 1498668793 11134 1716.14830361 435 33741
497 1498668794 12372 778.380369742 433 13978
498 1498668795 11400 1547.56001499 435 35811
499 1498668796 12356 764.690787181 428 10577
500 1498668797 11616 1440.05104076 439 33614
501 1498668798 12023 949.580960214 444 17563
502 1498668799 11384 1503.66186359 437 38451
503 1498668800 12284 738.147681701 428 11979
504 1498668801 11509 1510.14337068 430 32084
505 1498668802 11497 1471.92866675 432 27727
506 1498668803 12149 788.845358736 424 13346
507 1498668804 11341 1455.00790376 439 35942
508 1498668805 12144 705.642969213 442 10074
509 1498668806 11432 1730.86307951 438 41367
510 1498668807 12186 712.736978134 428 9858
511 1498668808 11481 1418.7321805 443 29871
512 1498668809 12011 873.958809098 433 17430
513 1498668810 11666 1526.72525361 443 39924
514 1498668811 11938 890.838930447 431 16029
515 1498668812 11828 1326.93029207 427 32853
516 1498668813 10681 4390.13781105 440 114025
517 1498668814 12198 811.610744138 424 15195
518 1498668815 11548 1488.3171705 439 32118
519 1498668816 12064 791.133364231 442 12834
520 1498668817 11584 1384.81226164 442 33043
521 1498668818 12176 747.580764868 446 12289
522 1498668819 12279 736.507297995 436 10539
523 1498668820 11568 1256.66025639 438 29255
524 1498668821 12168 850.081760774 436 25189
525 1498668822 11498 1394.78026943 431 30022
526 1498668823 11981 804.313371765 440 13599
527 1498668824 11399 1463.05331413 441 29444
528 1498668825 12176 750.339256603 437 17169
529 1498668826 11690 1432.73340158 436 29104
530 1498668827 12136 788.467500916 441 13677
531 1498668828 11527 1514.7864536 426 41330
532 1498668829 11692 1361.7448366 442 31555
533 1498668830 12191 745.32476143 416 14565
534 1498668831 11684 1375.81466775 425 33439
535 1498668832 12115 786.353610025 445 10377
536 1498668833 11518 1565.44658165 437 44257
537 1498668834 11296 782.06905066 435 10967
538 1498668835 11726 4099.21809617 436 112050
539 1498668836 11787 928.063575408 434 14120
540 1498668837 11543 1675.171633 439 42584
541 1498668838 11535 1513.634368 440 42749
542 1498668839 12410 770.005844134 432 11022
543 1498668840 11548 1516.18864262 442 38833
544 1498668841 12218 757.303109726 423 11591
545 1498668842 11572 1573.26730087 436 41319
546 1498668843 12308 760.915895484 427 11175
547 1498668844 11400 1598.99093181 445 40919
548 1498668845 12013 994.746701427 433 18810
549 1498668846 11344 1434.18652901 435 34602
550 1498668847 12048 788.851697089 430 10882
551 1498668848 11865 826.841580957 444 11793
552 1498668849 11243 1064.57362357 431 13907
553 1498668850 11850 875.853298218 435 15730
554 1498668851 11279 1082.50219399 427 15417
555 1498668852 11859 869.361259776 441 13091
556 1498668853 11902 826.028449873 433 12052
557 1498668854 11331 973.76023743 441 11651
558 1498668855 11831 869.781581778 436 12054
559 1498668856 10239 4202.00737743 445 105739
560 1498668857 11737 849.68994345 431 12526
561 1498668858 11253 991.298138806 431 15412
562 1498668859 11975 903.468870521 436 16180
563 1498668860 11572 1006.37965003 444 15482
564 1498668861 12270 792.264476043 435 11326
565 1498668862 11445 1037.1841688 444 14145
566 1498668863 11471 1095.52955232 426 14152
567 1498668864 12193 754.110734574 439 10575
568 1498668865 11525 1018.5681126 436 13022
569 1498668866 11301 1076.03903275 441 13072
570 1498668867 12259 745.104690631 442 17542
571 1498668868 11466 1132.05874406 416 16694
572 1498668869 12299 700.422015645 426 14907
573 1498668870 11620 977.455369825 438 11980
574 1498668871 11487 1048.87415832 430 13414
575 1498668872 12237 749.003337776 433 10109
576 1498668873 11545 997.085252122 437 18070
577 1498668874 12199 796.096099727 430 16819
578 1498668875 11612 964.665226905 432 19858
579 1498668876 12001 834.194221989 425 10944
580 1498668877 10489 4272.47258622 439 108705
581 1498668878 11886 788.112936069 427 10252
582 1498668879 11270 1058.2693419 432 18760
583 1498668880 11150 1051.02901958 445 14359
584 1498668881 10877 1124.1058669 432 20342
585 1498668882 10857 1269.01733637 430 19545
586 1498668883 11546 1023.88475914 422 18622
587 1498668884 11276 1145.74866354 424 19362
588 1498668885 12157 791.989898925 431 13954
589 1498668886 11185 1166.44502657 447 19332
590 1498668887 11293 1067.80054317 434 15692
591 1498668888 12000 789.881636703 437 13160
592 1498668889 12566 692.772689993 436 10239
593 1498668890 12618 675.721836261 447 14105
594 1498668891 12410 759.360915507 431 15937
595 1498668892 12577 707.790929583 437 16362
596 1498668893 12277 772.800750517 444 17019
597 1498668894 11677 1000.02999955 440 12146
598 1498668895 12398 797.902876295 435 15785
599 1498668896 12235 755.829345818 441 10880
600 1498668897 10980 946.078220868 420 11647
601 1498668898 12073 3004.68068187 446 82404
602 1498668899 12347 823.420305798 438 11931
603 1498668900 12470 770.848882726 425 14750
604 1498668901 12345 795.536925604 435 10309
605 1498668902 11483 1091.24974227 442 16498
606 1498668903 12204 877.944759082 428 16781
607 1498668904 12327 742.987886846 435 16000
608 1498668905 12216 817.373231761 438 17236
609 1498668906 11960 925.699195203 433 24378
610 1498668907 12212 757.237743381 437 12431
611 1498668908 12365 778.680935942 435 10115
612 1498668909 12410 743.186383083 429 12786
613 1498668910 11735 1050.36184241 436 17685
614 1498668911 12204 903.054815612 438 17957
615 1498668912 12170 853.728294014 434 20299
616 1498668913 12374 713.482305317 438 10654
617 1498668914 12389 782.872275662 440 10161
618 1498668915 11809 883.240624066 441 10932
619 1498668916 12356 739.709402401 437 15356
620 1498668917 12249 870.070112117 440 13492
621 1498668918 11570 767.108857986 439 11491
622 1498668919 11602 4002.37516982 435 108054
623 1498668920 12424 790.469480752 433 11913
624 1498668921 12140 804.560749726 438 12132
625 1498668922 12396 769.388068532 434 11102
626 1498668923 12249 847.0743769 419 15437
627 1498668924 11462 969.565366543 444 12289
628 1498668925 12157 814.316277622 437 10393
629 1498668926 12227 819.054943212 441 10666
630 1498668927 12458 730.493668693 442 11083
631 1498668928 12155 943.476549788 443 18219
632 1498668929 11616 978.354230328 437 25757
633 1498668930 12451 704.583564952 438 9683
634 1498668931 12456 762.733243015 431 10445
635 1498668932 12324 808.516542812 424 12868
636 1498668933 12328 753.378390983 433 17495
637 1498668934 11911 859.560934431 441 14988
638 1498668935 12393 764.93136947 436 11347
639 1498668936 12150 788.313389459 436 11442
640 1498668937 11414 1348.99332837 437 26585
641 1498668938 11945 814.857656281 437 10993
642 1498668939 10489 3825.05241794 436 89778
643 1498668940 12211 779.055197018 442 12108
644 1498668941 11395 1500.97734826 441 32745
645 1498668942 12167 758.170165596 429 12291
646 1498668943 11594 1389.83776032 443 35900
647 1498668944 12060 799.968124365 422 13982
648 1498668945 11542 1339.1702655 435 32627
