6300 1498674597 11606 1240.86864736 418 47859
6360 1498674657 11598 980.340247057 417 37820
6420 1498674717 11940 951.620197348 423 40871
6480 1498674777 11640 1222.4262759 420 43895
6540 1498674837 11702 1218.053365 420 46187
6600 1498674897 11749 1024.16307295 421 46688
6660 1498674957 11691 1197.87520218 421 44874
6720 1498675017 11193 1279.96171818 417 50130
6780 1498675077 11576 1107.73643075 420 41955
6840 1498675137 11607 1391.10639421 419 107613
6900 1498675197 11611 1488.0678748 416 113652
6960 1498675257 11660 969.100098029 425 49607
7020 1498675317 11937 961.108734743 413 38737
7080 1498675377 11607 1244.34480752 413 46794
7140 1498675437 10871 1281.48195461 419 54044
7200 1498675497 11598 1070.86320322 417 56754
7260 1498675557 11636 1235.03805609 418 46999
7320 1498675617 11358 1389.49055412 427 58846
7380 1498675677 11782 1040.0793239 422 45929
7440 1498675737 11209 1251.09032448 422 50496
7500 1498675797 11468 1235.30643971 422 42105
7560 1498675857 11530 1121.40001783 410 44264
7620 1498675917 11598 1247.77722371 420 47057
7680 1498675977 11645 1238.80426218 420 46019
7740 1498676037 11675 968.859122886 418 43385
7800 1498676097 11939 958.080372411 421 45977
7860 1498676157 11544 1261.17128099 413 47596
7920 1498676217 11673 1241.36698844 422 54913
7980 1498676277 11748 1037.41698463 406 48670
8040 1498676337 11642 1242.63832228 427 46388
8100 1498676397 11640 1240.63169394 419 48879
8160 1498676457 11712 1040.26150558 423 45528
8220 1498676517 11274 1235.81026052 423 44284
8280 1498676577 11444 1272.3776955 413 45507
8340 1498676637 11581 1092.03296654 422 45794
8400 1498676697 11632 1241.69239347 413 48059
8460 1498676757 11685 1209.4246566 419 50197
8520 1498676817 11577 1058.70959191 425 43358
8580 1498676877 11636 1247.71431025 417 49537
8640 1498676937 11631 1267.83279655 420 51604
8700 1498676997 11626 1353.70602422 415 117973
8760 1498677057 11631 1218.52205561 415 47300
8820 1498677117 11699 1232.88239504 423 47632
8880 1498677177 11775 1039.29543442 419 41993
8940 1498677237 10823 1277.0563809 424 51119
9000 1498677297 11533 1242.60854657 418 45191
9060 1498677357 11782 1030.75166747 424 41927
9120 1498677417 10972 1368.44948756 422 50758
9180 1498677477 11364 1216.28368401 422 45071
9240 1498677537 11590 1127.0763062 422 54586
9300 1498677597 11550 1249.91239693 420 50292
9360 1498677657 11641 1219.85408964 409 46857
9420 1498677717 11648 981.093777373 413 47346
9480 1498677777 11967 943.122473489 427 44610
9540 1498677837 11570 1256.74699124 419 49952
9600 1498677897 11667 1233.3227477 426 48821
9660 1498677957 11766 1037.08051761 418 45395
9720 1498678017 11642 1236.56257424 421 42634
9780 1498678077 11613 1244.9518063 421 46713
9840 1498678137 11755 1038.07321514 417 50309
9900 1498678197 11595 1245.54847356 408 43732
9960 1498678257 11648 1225.14080823 420 45810
10020 1498678317 11749 1046.31113919 422 46576
10080 1498678377 11174 1270.82965027 426 53031
10140 1498678437 11393 1246.0597899 424 46184
10200 1498678497 11592 1105.83859582 423 43298
10260 1498678557 11608 1230.70955144 422 45973
10320 1498678617 11652 1229.3628431 421 52229
10380 1498678677 11527 1013.37258696 423 41431
10440 1498678737 11976 941.627314812 415 39009
10500 1498678797 11600 1331.19870793 413 115579
10560 1498678857 11649 1243.26264321 418 48507
10620 1498678917 11711 1053.70204517 420 42765
10680 1498678977 11665 1234.59426534 424 46836
10740 1498679037 10771 1315.00038023 428 60809
10800 1498679097 11581 1049.27641735 427 43673
10860 1498679157 11604 1218.11739992 420 46935
10920 1498679217 11333 1376.51334901 421 55006
10980 1498679277 11666 1054.16032936 421 47211
11040 1498679337 11652 1213.73102457 424 48463
11100 1498679397 11656 1215.13085715 426 44366
11160 1498679457 11744 1022.08952641 427 46413
11220 1498679517 11241 1234.07738817 417 47033
11280 1498679577 11306 1279.86053928 423 44044
11340 1498679637 11566 1117.2985277 421 40475
11400 1498679697 11586 1224.45620583 420 46047
11460 1498679757 11675 1205.64547028 427 43883
11520 1498679817 11557 1003.23875523 421 40676
11580 1498679877 11894 955.312514311 426 41984
11640 1498679937 11579 1258.80975528 422 47299
11700 1498679997 11687 1203.83678296 416 46890
11760 1498680057 11690 1036.03185279 422 40002
11820 1498680117 11636 1228.43396241 422 45216
11880 1498680177 11467 1269.47705769 405 48230
11940 1498680237 11785 1041.42402507 424 54341
12000 1498680297 11658 1245.86997716 424 51975
12060 1498680357 11694 1208.00993373 423 46546
12120 1498680417 11714 1068.22937612 422 53766
12180 1498680477 11630 1218.17034934 420 42986
12240 1498680537 11680 1216.88701201 420 44609
12300 1498680597 11786 1018.49889543 411 44709
12360 1498680657 11180 1258.06637345 416 42868
12420 1498680717 11377 1241.22157571 410 46190
12480 1498680777 11595 1107.40372042 424 40994
12540 1498680837 10739 1306.36442083 428 50773
12600 1498680897 11532 1226.38533912 421 45261
12660 1498680957 11461 1030.16940354 425 46791
12720 1498681017 11841 966.161994699 420 44562
12780 1498681077 11546 1249.19614152 420 49459
12840 1498681137 11661 1236.62767234 417 52058
12900 1498681197 11690 1062.77843411 417 42870
12960 1498681257 11655 1216.31492632 416 47249
13020 1498681317 11630 1238.97054041 425 53358
13080 1498681377 11790 1034.29589577 426 37836
13140 1498681437 11627 1229.87641656 417 47131
13200 1498681497 11640 1243.12348542 420 52804
13260 1498681557 11750 1028.99173952 422 40609
13320 1498681617 11651 1237.32049203 422 53016
13380 1498681677 11638 1224.4549808 419 48558
13440 1498681737 11763 1033.43166199 422 42391
13500 1498681797 11694 1200.5669494 423 45514
13560 1498681857 11666 1230.66364211 421 50214
13620 1498681917 11787 1040.7627011 423 44010
13680 1498681977 11276 1261.46303949 423 48619
13740 1498682037 11382 1218.96226357 416 43414
13800 1498682097 11519 1123.97508869 421 51178
13860 1498682157 11567 1216.94617794 422 45110
13920 1498682217 11657 1220.97133463 418 46790
13980 1498682277 11626 981.043831844 412 37773
14040 1498682337 11937 936.011217881 411 45946
14100 1498682397 11649 1211.6459879 423 42625
14160 1498682457 11660 1225.36974012 417 51319
14220 1498682517 11707 1033.94197129 423 45405
14280 1498682577 11646 1221.70209135 419 49748
14340 1498682637 10878 1279.97968734 433 50805
