6840 1499380962 7264 1904.69551372 607 82312
6900 1499381022 7126 2329.44564221 598 193701
6960 1499381082 7354 1776.79514858 595 30621
7020 1499381142 7395 1803.03965569 593 63623
7080 1499381202 7452 2131.10393928 594 153205
7140 1499381262 6955 2119.94646159 606 219664
7200 1499381322 6862 1922.42112972 592 108227
7260 1499381382 7027 8163.09879886 0 1294924
7320 1499381442 7639 1699.44961679 594 33736
7380 1499381502 7182 1815.64671674 597 38001
7440 1499381562 7331 2584.94758167 598 240276
7500 1499381622 5175 3427.73715445 642 270075
7560 1499381682 3478 3468.47949396 1038 181882
7620 1499381742 4472 4061.98744459 610 314485
7680 1499381802 7385 1886.27331 610 124976
7740 1499381862 7131 1899.85841578 596 78304
7800 1499381922 7206 2018.96334786 587 126008
7860 1499381982 7626 1715.03935815 587 28019
7920 1499382042 7642 1701.65096304 598 32438
7980 1499382102 7550 1739.20499079 604 35455
8040 1499382162 7113 1858.99220009 607 30060
8100 1499382222 7302 1816.03414065 584 47268
8160 1499382282 7283 1803.88275672 591 32245
8220 1499382342 7423 2772.79083236 591 350906
8280 1499382402 7451 5168.87270108 609 821429
8340 1499382462 7103 5548.92295856 586 860169
8400 1499382522 5131 2819.12681517 672 143777
8460 1499382582 3590 3324.67742796 985 149197
8520 1499382642 2812 3596.1166555 1253 104227
8580 1499382702 5557 26444.9365664 0 3804138
8640 1499382762 7046 2235.45297423 607 126106
8700 1499382822 7095 2436.23787837 601 164109
8760 1499382882 7475 2673.42981954 606 348432
8820 1499382942 7570 1729.11740492 588 31879
8880 1499383002 7029 1946.28261052 578 91919
8940 1499383062 5473 16540.2194967 0 1829340
9000 1499383122 7434 1711.77714671 598 30115
9060 1499383182 7463 1726.41941602 611 31366
9120 1499383242 7146 1838.47355162 599 56898
9180 1499383302 7326 2147.56885803 589 194141
9240 1499383362 7604 1718.07624976 586 27372
9300 1499383422 7164 1845.38261615 593 29397
9360 1499383482 7436 1766.41274905 594 38034
9420 1499383542 7268 2077.50090253 599 166492
9480 1499383602 5120 5149.12060453 687 559274
9540 1499383662 3619 3223.71664388 971 183803
9600 1499383722 2812 4030.7522871 1306 183624
9660 1499383782 4260 4004.85268144 608 310304
9720 1499383842 6821 3100.96904209 602 187140
9780 1499383902 7225 1842.90368712 592 59367
9840 1499383962 7603 1716.79468778 603 55147
9900 1499384022 7598 1732.86525731 606 53180
9960 1499384082 7224 1817.40446792 604 29859
10020 1499384142 7242 1823.66416865 604 36489
10080 1499384202 7263 1845.1235731 597 32750
10140 1499384262 7527 1714.82652184 590 34070
10200 1499384322 7500 1741.85762908 598 34071
10260 1499384382 7057 5293.88288499 594 806916
10320 1499384442 7345 5515.31721662 601 879696
10380 1499384502 7434 4028.24701328 604 606416
10440 1499384562 7167 2755.02813053 603 294333
10500 1499384622 7382 1964.94172942 598 112329
10560 1499384682 7581 1951.50352293 598 122538
10620 1499384742 7190 2080.24421643 602 174627
10680 1499384802 5132 3575.16209423 652 245191
10740 1499384862 3395 3544.08577774 1178 151885
10800 1499384922 2702 17246.5335358 0 1718103
10860 1499384982 2431 4068.9647332 1544 152544
10920 1499385042 5134 3431.33122855 594 172786
10980 1499385102 7017 2482.50699898 604 246457
11040 1499385162 7109 2116.513879 599 177425
11100 1499385222 7374 1791.94196335 596 44934
11160 1499385282 7363 1862.44489851 610 92979
11220 1499385342 7018 8207.1081996 606 1291204
11280 1499385402 7301 1811.57169331 601 31278
11340 1499385462 7609 1697.46075065 599 33133
11400 1499385522 7568 2200.89186468 606 196028
11460 1499385582 7180 1880.38905549 602 76628
11520 1499385642 7395 2352.14030194 596 267703
11580 1499385702 7598 2101.05949464 606 211179
11640 1499385762 7073 6523.98835069 588 1026713
11700 1499385822 7388 1780.54261392 597 45612
11760 1499385882 7533 1738.4237113 606 33449
11820 1499385942 7156 2788.30342682 591 309095
11880 1499386002 7461 1772.18537405 585 36017
11940 1499386062 7614 1715.46524302 605 35215
12000 1499386122 7111 1872.17119944 598 52877
12060 1499386182 5146 4661.60616097 658 542544
12120 1499386242 3550 2884.42905962 1027 74133
12180 1499386302 2908 3350.94374766 1276 94656
12240 1499386362 3550 4472.20650239 623 316032
12300 1499386422 6992 2558.75262579 603 173179
12360 1499386482 7239 2106.97294714 595 133214
12420 1499386542 7437 2080.82027095 604 121456
12480 1499386602 7633 1717.73280809 601 34779
12540 1499386662 6883 2709.69481676 630 291275
12600 1499386722 7270 1758.89880323 619 42213
12660 1499386782 7445 1731.78722712 611 38624
12720 1499386842 7013 1927.15437887 599 91516
12780 1499386902 6760 6382.63213729 597 694773
12840 1499386962 7640 1701.9048152 599 33407
12900 1499387022 7526 1872.25692681 615 126655
12960 1499387082 7225 2001.92082761 598 148833
13020 1499387142 7287 1801.59207369 603 29772
13080 1499387202 7541 1997.01652472 605 186466
13140 1499387262 7181 2246.72628506 602 165057
13200 1499387322 7389 1777.29429189 600 28488
13260 1499387382 7194 1841.21970444 591 36130
13320 1499387442 7511 2280.91582484 599 261003
13380 1499387502 7601 1838.05195792 596 134685
13440 1499387562 7183 1819.7079436 603 31712
13500 1499387622 5459 3478.05434115 615 225288
13560 1499387682 3768 2700.20869564 977 39721
13620 1499387742 2891 3350.8343737 1306 80617
13680 1499387802 2498 4333.01177012 1575 230008
13740 1499387862 5336 3399.07016697 613 172747
13800 1499387922 7092 1991.22951967 601 124947
13860 1499387982 7154 1849.00432666 595 45925
13920 1499388042 7208 1912.8520591 602 70426
13980 1499388102 7122 2439.92868748 610 305633
14040 1499388162 7175 2157.17987196 601 191759
14100 1499388222 7494 2311.80730166 603 138645
14160 1499388282 7558 2024.36286273 603 194041
14220 1499388342 7126 3719.86343835 599 539610
14280 1499388402 7395 3570.0120448 604 525217
14340 1499388462 6797 2067.2130998 625 134857
